order_number	created_at	customer_info	line_items	payment_details	device_type
C428980	2025-02-10T16:10:26Z	"{""email"":""suzuki1308@example.kr"",""country"":""KR"",""phone"":""+82-10-2511-7806""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":18683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56049,""status"":""settled""}"	tablet
C432395	2025-02-10T00:00:09Z	"{""email"":""kim7330@example.kr"",""country"":""KR"",""phone"":""+82-10-2840-6546""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":101371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506855,""status"":""completed""}"	tablet
C432266	2025-02-10T18:50:48Z	"{""email"":""tanaka6137@example.jp"",""country"":""JP"",""phone"":""+81-90-5669-6666""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":3048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15240,""status"":""settled""}"	mobile
C426815	2025-02-10T14:45:36Z	"{""email"":""tanaka9037@example.jp"",""country"":""JP"",""phone"":""+81-90-8321-1473""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":19704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78816,""status"":""completed""}"	desktop
C425777	2025-02-10T07:35:10Z	"{""email"":""kim1107@example.kr"",""country"":""KR"",""phone"":""+82-10-5257-1560""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":59538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59538,""status"":""completed""}"	desktop
C422626	2025-02-10T08:10:28Z	"{""email"":""park517@example.jp"",""country"":""JP"",""phone"":""+81-90-5482-4323""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":10617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21234,""status"":""completed""}"	tablet
C431997	2025-02-10T01:55:55Z	"{""email"":""park6163@example.jp"",""country"":""JP"",""phone"":""+81-90-2155-5302""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":17844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71376,""status"":""settled""}"	mobile
C431124	2025-02-10T15:15:57Z	"{""email"":""kim9246@example.jp"",""country"":""JP"",""phone"":""+81-90-5757-1613""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":29731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59462,""status"":""settled""}"	tablet
C428611	2025-02-10T09:10:18Z	"{""email"":""tanaka799@example.jp"",""country"":""JP"",""phone"":""+81-90-2246-5474""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":29844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149220,""status"":""settled""}"	mobile
C422506	2025-02-10T05:55:23Z	"{""email"":""kim4292@example.kr"",""country"":""KR"",""phone"":""+82-10-1553-9484""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":15949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79745,""status"":""settled""}"	tablet
C430304	2025-02-10T11:30:26Z	"{""email"":""park7250@example.kr"",""country"":""KR"",""phone"":""+82-10-3323-8522""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":76540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306160,""status"":""completed""}"	mobile
C427920	2025-02-10T20:20:21Z	"{""email"":""tanaka4416@example.kr"",""country"":""KR"",""phone"":""+82-10-5952-3583""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":134179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268358,""status"":""settled""}"	desktop
C428003	2025-02-10T06:10:17Z	"{""email"":""tanaka5884@example.kr"",""country"":""KR"",""phone"":""+82-10-4386-9945""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":109970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":549850,""status"":""settled""}"	mobile
C427894	2025-02-10T03:30:17Z	"{""email"":""tanaka7484@example.kr"",""country"":""KR"",""phone"":""+82-10-3557-1698""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":90297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180594,""status"":""pending""}"	tablet
C423754	2025-02-10T07:45:53Z	"{""email"":""suzuki9180@example.kr"",""country"":""KR"",""phone"":""+82-10-5027-7718""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":238465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238465,""status"":""settled""}"	mobile
C426424	2025-02-10T18:40:17Z	"{""email"":""suzuki4310@example.kr"",""country"":""KR"",""phone"":""+82-10-5941-3874""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":201448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604344,""status"":""settled""}"	desktop
C432839	2025-02-10T13:35:00Z	"{""email"":""yamada6590@example.kr"",""country"":""KR"",""phone"":""+82-10-1685-6463""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":120165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120165,""status"":""settled""}"	desktop
C429421	2025-02-10T14:00:57Z	"{""email"":""lee2086@example.kr"",""country"":""KR"",""phone"":""+82-10-3939-3098""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":253107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253107,""status"":""completed""}"	desktop
C429170	2025-02-10T18:05:43Z	"{""email"":""tanaka6083@example.jp"",""country"":""JP"",""phone"":""+81-90-5487-8438""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":23135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23135,""status"":""pending""}"	tablet
C423195	2025-02-10T10:00:52Z	"{""email"":""tanaka9029@example.jp"",""country"":""JP"",""phone"":""+81-90-9203-1218""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":26216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26216,""status"":""settled""}"	mobile
C431748	2025-02-10T15:00:41Z	"{""email"":""suzuki3365@example.jp"",""country"":""JP"",""phone"":""+81-90-8148-5360""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":17370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69480,""status"":""settled""}"	tablet
C428539	2025-02-10T04:25:14Z	"{""email"":""suzuki416@example.kr"",""country"":""KR"",""phone"":""+82-10-8764-3105""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":112391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337173,""status"":""pending""}"	tablet
C427227	2025-02-10T16:05:52Z	"{""email"":""yamada663@example.kr"",""country"":""KR"",""phone"":""+82-10-8629-8037""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":142327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284654,""status"":""completed""}"	tablet
C430296	2025-02-10T02:50:19Z	"{""email"":""park3134@example.jp"",""country"":""JP"",""phone"":""+81-90-4784-8086""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":20647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103235,""status"":""completed""}"	tablet
C430996	2025-02-10T21:50:32Z	"{""email"":""tanaka4982@example.jp"",""country"":""JP"",""phone"":""+81-90-2096-3071""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":16365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81825,""status"":""pending""}"	desktop
C427731	2025-02-10T12:45:21Z	"{""email"":""kim192@example.kr"",""country"":""KR"",""phone"":""+82-10-1202-3169""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":108329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433316,""status"":""settled""}"	tablet
C429883	2025-02-10T05:35:02Z	"{""email"":""kim1649@example.jp"",""country"":""JP"",""phone"":""+81-90-5436-2918""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":23457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70371,""status"":""settled""}"	tablet
C424124	2025-02-10T07:55:37Z	"{""email"":""lee6711@example.jp"",""country"":""JP"",""phone"":""+81-90-9315-9424""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":11198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11198,""status"":""settled""}"	mobile
C429200	2025-02-10T17:05:48Z	"{""email"":""lee4206@example.kr"",""country"":""KR"",""phone"":""+82-10-2877-9882""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":120256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240512,""status"":""settled""}"	tablet
C429278	2025-02-10T06:30:41Z	"{""email"":""yamada1103@example.jp"",""country"":""JP"",""phone"":""+81-90-4783-9399""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":10145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30435,""status"":""completed""}"	desktop
C432464	2025-02-10T02:35:42Z	"{""email"":""park2784@example.jp"",""country"":""JP"",""phone"":""+81-90-8573-8573""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":8108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40540,""status"":""settled""}"	desktop
C425591	2025-02-10T09:40:54Z	"{""email"":""park7995@example.kr"",""country"":""KR"",""phone"":""+82-10-6431-1010""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":159956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319912,""status"":""settled""}"	desktop
C423934	2025-02-10T11:10:11Z	"{""email"":""lee843@example.jp"",""country"":""JP"",""phone"":""+81-90-8118-5007""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":25568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25568,""status"":""settled""}"	tablet
C423854	2025-02-10T03:40:15Z	"{""email"":""tanaka6737@example.kr"",""country"":""KR"",""phone"":""+82-10-1840-8268""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":172633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":863165,""status"":""settled""}"	tablet
C427112	2025-02-10T09:45:51Z	"{""email"":""yamada4594@example.jp"",""country"":""JP"",""phone"":""+81-90-3536-7490""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":26113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26113,""status"":""settled""}"	desktop
C432794	2025-02-10T13:00:47Z	"{""email"":""lee521@example.jp"",""country"":""JP"",""phone"":""+81-90-7390-2566""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":12556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50224,""status"":""settled""}"	mobile
C427797	2025-02-10T09:20:15Z	"{""email"":""park8257@example.kr"",""country"":""KR"",""phone"":""+82-10-5720-2786""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":140452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":561808,""status"":""settled""}"	tablet
C432574	2025-02-10T20:00:56Z	"{""email"":""suzuki1103@example.kr"",""country"":""KR"",""phone"":""+82-10-6108-9039""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":233846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701538,""status"":""completed""}"	tablet
C428119	2025-02-10T19:35:49Z	"{""email"":""kim8969@example.kr"",""country"":""KR"",""phone"":""+82-10-5594-9437""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":189369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":568107,""status"":""settled""}"	tablet
C423541	2025-02-10T02:55:22Z	"{""email"":""kim7120@example.jp"",""country"":""JP"",""phone"":""+81-90-5221-9907""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":1369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5476,""status"":""completed""}"	mobile
C429781	2025-02-10T01:10:08Z	"{""email"":""park4741@example.jp"",""country"":""JP"",""phone"":""+81-90-7746-4136""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":4924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9848,""status"":""settled""}"	desktop
C428599	2025-02-10T07:45:42Z	"{""email"":""tanaka2135@example.jp"",""country"":""JP"",""phone"":""+81-90-4178-5023""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":9334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9334,""status"":""settled""}"	mobile
C423167	2025-02-10T22:40:02Z	"{""email"":""park4818@example.jp"",""country"":""JP"",""phone"":""+81-90-9208-8723""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":8457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25371,""status"":""settled""}"	tablet
C427775	2025-02-10T15:30:30Z	"{""email"":""suzuki2147@example.jp"",""country"":""JP"",""phone"":""+81-90-1074-1025""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":4903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19612,""status"":""settled""}"	mobile
C429049	2025-02-10T19:45:14Z	"{""email"":""lee1855@example.kr"",""country"":""KR"",""phone"":""+82-10-7318-2364""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":200186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200186,""status"":""completed""}"	tablet
C429439	2025-02-10T02:00:15Z	"{""email"":""park1667@example.jp"",""country"":""JP"",""phone"":""+81-90-5579-5139""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":6101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6101,""status"":""settled""}"	tablet
C428828	2025-02-10T04:50:20Z	"{""email"":""park144@example.jp"",""country"":""JP"",""phone"":""+81-90-7668-7522""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":27641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55282,""status"":""settled""}"	mobile
C424327	2025-02-10T11:55:28Z	"{""email"":""suzuki6090@example.kr"",""country"":""KR"",""phone"":""+82-10-6704-6895""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":110294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220588,""status"":""settled""}"	tablet
C432081	2025-02-10T14:05:02Z	"{""email"":""yamada577@example.jp"",""country"":""JP"",""phone"":""+81-90-7388-3736""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":19191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19191,""status"":""completed""}"	tablet
C422748	2025-02-10T12:25:24Z	"{""email"":""park1784@example.kr"",""country"":""KR"",""phone"":""+82-10-7977-8064""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":42451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169804,""status"":""settled""}"	tablet
C426722	2025-02-10T12:05:18Z	"{""email"":""lee900@example.kr"",""country"":""KR"",""phone"":""+82-10-4866-6010""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":251292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753876,""status"":""settled""}"	desktop
C422819	2025-02-10T06:10:02Z	"{""email"":""tanaka1771@example.kr"",""country"":""KR"",""phone"":""+82-10-9028-2455""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":188398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188398,""status"":""pending""}"	tablet
C428373	2025-02-10T13:40:29Z	"{""email"":""tanaka6860@example.jp"",""country"":""JP"",""phone"":""+81-90-4087-5418""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":24100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120500,""status"":""settled""}"	tablet
C431516	2025-02-10T06:55:04Z	"{""email"":""tanaka1470@example.jp"",""country"":""JP"",""phone"":""+81-90-2210-9624""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":6012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18036,""status"":""completed""}"	mobile
C424610	2025-02-10T01:40:06Z	"{""email"":""park913@example.kr"",""country"":""KR"",""phone"":""+82-10-9612-6402""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":139670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":558680,""status"":""pending""}"	mobile
C430910	2025-02-10T07:40:18Z	"{""email"":""park4362@example.kr"",""country"":""KR"",""phone"":""+82-10-7453-7960""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":43447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130341,""status"":""settled""}"	tablet
C425450	2025-02-10T05:40:46Z	"{""email"":""lee5163@example.jp"",""country"":""JP"",""phone"":""+81-90-2777-3487""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":26550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79650,""status"":""settled""}"	tablet
C428987	2025-02-10T17:35:44Z	"{""email"":""tanaka9728@example.kr"",""country"":""KR"",""phone"":""+82-10-3308-9194""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":106303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212606,""status"":""settled""}"	desktop
C424562	2025-02-10T12:20:26Z	"{""email"":""lee5993@example.kr"",""country"":""KR"",""phone"":""+82-10-2712-2442""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":211218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211218,""status"":""settled""}"	tablet
C429498	2025-02-10T15:35:19Z	"{""email"":""kim1981@example.kr"",""country"":""KR"",""phone"":""+82-10-5928-7514""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":237935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1189675,""status"":""completed""}"	mobile
C424032	2025-02-10T14:45:46Z	"{""email"":""tanaka1928@example.kr"",""country"":""KR"",""phone"":""+82-10-4325-4437""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":172105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688420,""status"":""settled""}"	tablet
C423137	2025-02-10T10:35:37Z	"{""email"":""park4106@example.kr"",""country"":""KR"",""phone"":""+82-10-5421-4421""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":108174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108174,""status"":""completed""}"	tablet
C424928	2025-02-10T07:35:29Z	"{""email"":""lee5842@example.kr"",""country"":""KR"",""phone"":""+82-10-8603-1739""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":232022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":928088,""status"":""completed""}"	desktop
C430102	2025-02-10T08:20:14Z	"{""email"":""lee1402@example.jp"",""country"":""JP"",""phone"":""+81-90-9196-5501""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":21983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43966,""status"":""settled""}"	desktop
C430422	2025-02-10T21:40:49Z	"{""email"":""tanaka2201@example.jp"",""country"":""JP"",""phone"":""+81-90-3036-9121""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":18844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75376,""status"":""settled""}"	mobile
C430407	2025-02-10T23:40:42Z	"{""email"":""suzuki7959@example.kr"",""country"":""KR"",""phone"":""+82-10-6502-4491""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":99067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198134,""status"":""completed""}"	mobile
C431401	2025-02-10T22:55:24Z	"{""email"":""tanaka235@example.jp"",""country"":""JP"",""phone"":""+81-90-9322-6312""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":11841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11841,""status"":""settled""}"	tablet
C428635	2025-02-10T04:20:16Z	"{""email"":""tanaka1757@example.kr"",""country"":""KR"",""phone"":""+82-10-1753-1781""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":38226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114678,""status"":""completed""}"	mobile
C427941	2025-02-10T09:05:31Z	"{""email"":""park1722@example.kr"",""country"":""KR"",""phone"":""+82-10-7126-8002""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":254670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254670,""status"":""completed""}"	tablet
C428572	2025-02-10T16:40:29Z	"{""email"":""yamada5664@example.jp"",""country"":""JP"",""phone"":""+81-90-2648-8941""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":4372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4372,""status"":""pending""}"	mobile
C430107	2025-02-10T05:10:30Z	"{""email"":""lee2438@example.jp"",""country"":""JP"",""phone"":""+81-90-5053-7944""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":17210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68840,""status"":""pending""}"	desktop
C425962	2025-02-10T09:50:59Z	"{""email"":""kim908@example.jp"",""country"":""JP"",""phone"":""+81-90-5353-8436""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":10626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31878,""status"":""completed""}"	tablet
C429869	2025-02-10T12:20:13Z	"{""email"":""yamada5307@example.jp"",""country"":""JP"",""phone"":""+81-90-1726-7785""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":4702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18808,""status"":""settled""}"	desktop
C428552	2025-02-10T07:20:42Z	"{""email"":""suzuki4775@example.kr"",""country"":""KR"",""phone"":""+82-10-6524-5187""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":67740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203220,""status"":""settled""}"	tablet
C423895	2025-02-10T11:10:18Z	"{""email"":""yamada4601@example.kr"",""country"":""KR"",""phone"":""+82-10-2704-2069""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":181204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543612,""status"":""completed""}"	desktop
C425113	2025-02-10T04:00:33Z	"{""email"":""yamada9442@example.jp"",""country"":""JP"",""phone"":""+81-90-7195-4607""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":27946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139730,""status"":""pending""}"	tablet
C422952	2025-02-10T20:55:39Z	"{""email"":""suzuki8427@example.kr"",""country"":""KR"",""phone"":""+82-10-2807-7349""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":63698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63698,""status"":""settled""}"	mobile
C427665	2025-02-10T03:30:00Z	"{""email"":""park5313@example.kr"",""country"":""KR"",""phone"":""+82-10-1622-7303""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":93800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93800,""status"":""settled""}"	tablet
C431096	2025-02-10T19:10:43Z	"{""email"":""kim1877@example.jp"",""country"":""JP"",""phone"":""+81-90-9862-5994""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":11058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55290,""status"":""settled""}"	tablet
C431264	2025-02-10T12:45:03Z	"{""email"":""lee8810@example.jp"",""country"":""JP"",""phone"":""+81-90-3381-8258""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":27825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27825,""status"":""settled""}"	tablet
C425310	2025-02-10T23:45:15Z	"{""email"":""suzuki6188@example.kr"",""country"":""KR"",""phone"":""+82-10-9395-6634""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":173264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":866320,""status"":""settled""}"	tablet
C428775	2025-02-10T22:15:53Z	"{""email"":""park5721@example.kr"",""country"":""KR"",""phone"":""+82-10-8528-8781""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":10397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41588,""status"":""pending""}"	mobile
C425679	2025-02-10T06:10:36Z	"{""email"":""suzuki461@example.kr"",""country"":""KR"",""phone"":""+82-10-1876-2509""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":93885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469425,""status"":""settled""}"	desktop
C431044	2025-02-10T20:00:17Z	"{""email"":""lee5478@example.jp"",""country"":""JP"",""phone"":""+81-90-7789-3280""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":22965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22965,""status"":""completed""}"	mobile
C430725	2025-02-10T01:35:31Z	"{""email"":""suzuki475@example.kr"",""country"":""KR"",""phone"":""+82-10-1488-2223""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":23782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71346,""status"":""settled""}"	mobile
C422948	2025-02-10T07:25:37Z	"{""email"":""yamada2215@example.jp"",""country"":""JP"",""phone"":""+81-90-5127-7832""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":27660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138300,""status"":""settled""}"	desktop
C429453	2025-02-10T10:25:31Z	"{""email"":""kim4187@example.kr"",""country"":""KR"",""phone"":""+82-10-5351-4982""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":130377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130377,""status"":""settled""}"	mobile
C426143	2025-02-10T10:35:48Z	"{""email"":""suzuki6693@example.kr"",""country"":""KR"",""phone"":""+82-10-2177-1640""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":8321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33284,""status"":""settled""}"	desktop
C422759	2025-02-10T13:40:23Z	"{""email"":""park417@example.jp"",""country"":""JP"",""phone"":""+81-90-9946-7698""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":5949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11898,""status"":""settled""}"	desktop
C424471	2025-02-10T02:10:45Z	"{""email"":""lee7349@example.kr"",""country"":""KR"",""phone"":""+82-10-2494-2894""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":174816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524448,""status"":""settled""}"	mobile
C429957	2025-02-10T14:25:13Z	"{""email"":""tanaka6787@example.kr"",""country"":""KR"",""phone"":""+82-10-8394-1981""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":228388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228388,""status"":""completed""}"	tablet
C432803	2025-02-10T23:00:10Z	"{""email"":""tanaka7440@example.kr"",""country"":""KR"",""phone"":""+82-10-4601-3600""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":152226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304452,""status"":""completed""}"	desktop
