order_number	created_at	customer_info	line_items	payment_details	device_type
C123609	2025-01-12T03:45:54Z	"{""email"":""tanaka9261@example.kr"",""country"":""KR"",""phone"":""+82-10-8969-9015""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":195260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195260,""status"":""pending""}"	tablet
C125292	2025-01-12T08:05:39Z	"{""email"":""kim203@example.kr"",""country"":""KR"",""phone"":""+82-10-5163-8644""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":199018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":995090,""status"":""settled""}"	tablet
C117047	2025-01-12T21:20:31Z	"{""email"":""suzuki3374@example.kr"",""country"":""KR"",""phone"":""+82-10-1565-6904""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":43931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131793,""status"":""pending""}"	mobile
C125428	2025-01-12T22:35:17Z	"{""email"":""suzuki7487@example.kr"",""country"":""KR"",""phone"":""+82-10-4637-6319""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":55538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111076,""status"":""completed""}"	desktop
C120587	2025-01-12T00:40:38Z	"{""email"":""lee3666@example.kr"",""country"":""KR"",""phone"":""+82-10-5965-5462""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":29655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59310,""status"":""settled""}"	tablet
C120898	2025-01-12T05:00:38Z	"{""email"":""tanaka6798@example.kr"",""country"":""KR"",""phone"":""+82-10-8122-4351""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":114276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342828,""status"":""settled""}"	mobile
C120099	2025-01-12T01:55:00Z	"{""email"":""park8308@example.kr"",""country"":""KR"",""phone"":""+82-10-8421-1788""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":172167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516501,""status"":""settled""}"	tablet
C123998	2025-01-12T14:25:23Z	"{""email"":""yamada5921@example.kr"",""country"":""KR"",""phone"":""+82-10-2025-6137""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":101870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407480,""status"":""completed""}"	mobile
C124905	2025-01-12T15:00:59Z	"{""email"":""suzuki4647@example.kr"",""country"":""KR"",""phone"":""+82-10-6891-3608""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":155176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155176,""status"":""settled""}"	desktop
C118464	2025-01-12T14:10:30Z	"{""email"":""kim5598@example.jp"",""country"":""JP"",""phone"":""+81-90-2049-4761""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":14267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14267,""status"":""completed""}"	tablet
C116623	2025-01-12T20:00:37Z	"{""email"":""lee9430@example.jp"",""country"":""JP"",""phone"":""+81-90-6292-7899""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":15389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76945,""status"":""pending""}"	mobile
C123095	2025-01-12T17:10:51Z	"{""email"":""tanaka8699@example.kr"",""country"":""KR"",""phone"":""+82-10-7962-8986""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":32808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164040,""status"":""settled""}"	mobile
C125214	2025-01-12T15:10:35Z	"{""email"":""park4161@example.jp"",""country"":""JP"",""phone"":""+81-90-1087-3011""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":19760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79040,""status"":""settled""}"	desktop
C126400	2025-01-12T08:10:31Z	"{""email"":""kim5669@example.jp"",""country"":""JP"",""phone"":""+81-90-4358-2614""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":2539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10156,""status"":""settled""}"	tablet
C116390	2025-01-12T03:00:25Z	"{""email"":""park7182@example.jp"",""country"":""JP"",""phone"":""+81-90-6350-1671""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":15733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47199,""status"":""settled""}"	desktop
C116774	2025-01-12T14:35:22Z	"{""email"":""tanaka8375@example.kr"",""country"":""KR"",""phone"":""+82-10-1954-6943""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":19641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98205,""status"":""completed""}"	desktop
C126419	2025-01-12T15:45:49Z	"{""email"":""kim5724@example.kr"",""country"":""KR"",""phone"":""+82-10-5639-6801""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":47899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143697,""status"":""settled""}"	mobile
C120093	2025-01-12T16:25:21Z	"{""email"":""tanaka9195@example.kr"",""country"":""KR"",""phone"":""+82-10-9724-3785""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":216218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":648654,""status"":""settled""}"	mobile
C123996	2025-01-12T02:20:33Z	"{""email"":""yamada4429@example.kr"",""country"":""KR"",""phone"":""+82-10-8541-7069""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":112911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338733,""status"":""settled""}"	desktop
C120121	2025-01-12T11:35:08Z	"{""email"":""kim434@example.jp"",""country"":""JP"",""phone"":""+81-90-6497-8487""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":1355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1355,""status"":""settled""}"	desktop
C126483	2025-01-12T12:00:16Z	"{""email"":""yamada5937@example.jp"",""country"":""JP"",""phone"":""+81-90-6737-6593""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":7629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7629,""status"":""settled""}"	mobile
C118065	2025-01-12T12:05:17Z	"{""email"":""lee4593@example.kr"",""country"":""KR"",""phone"":""+82-10-1326-3706""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":211168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422336,""status"":""settled""}"	tablet
C126228	2025-01-12T06:15:32Z	"{""email"":""lee5792@example.jp"",""country"":""JP"",""phone"":""+81-90-8952-5196""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":1234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6170,""status"":""completed""}"	tablet
C125543	2025-01-12T02:40:51Z	"{""email"":""yamada5290@example.kr"",""country"":""KR"",""phone"":""+82-10-5195-9855""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":218069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1090345,""status"":""completed""}"	desktop
C125666	2025-01-12T17:05:43Z	"{""email"":""tanaka8599@example.kr"",""country"":""KR"",""phone"":""+82-10-7734-1490""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":199617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399234,""status"":""pending""}"	tablet
C125683	2025-01-12T00:15:04Z	"{""email"":""kim852@example.jp"",""country"":""JP"",""phone"":""+81-90-6960-6872""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":13616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13616,""status"":""settled""}"	mobile
C121542	2025-01-12T11:45:54Z	"{""email"":""park8983@example.kr"",""country"":""KR"",""phone"":""+82-10-4155-9727""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":46705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140115,""status"":""pending""}"	mobile
C124245	2025-01-12T04:15:12Z	"{""email"":""yamada2241@example.jp"",""country"":""JP"",""phone"":""+81-90-6652-8458""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":19158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38316,""status"":""pending""}"	mobile
C122637	2025-01-12T07:55:48Z	"{""email"":""suzuki6186@example.jp"",""country"":""JP"",""phone"":""+81-90-9844-6626""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":10837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54185,""status"":""settled""}"	desktop
C117026	2025-01-12T10:55:52Z	"{""email"":""suzuki1248@example.kr"",""country"":""KR"",""phone"":""+82-10-2333-3553""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":108387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325161,""status"":""settled""}"	tablet
C117566	2025-01-12T13:45:49Z	"{""email"":""lee2835@example.jp"",""country"":""JP"",""phone"":""+81-90-2008-8761""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":1862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1862,""status"":""completed""}"	mobile
C116764	2025-01-12T09:15:17Z	"{""email"":""park9394@example.kr"",""country"":""KR"",""phone"":""+82-10-1660-8013""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":122519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367557,""status"":""settled""}"	tablet
C122787	2025-01-12T12:00:50Z	"{""email"":""yamada6979@example.kr"",""country"":""KR"",""phone"":""+82-10-4793-4525""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":151650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454950,""status"":""settled""}"	tablet
C121883	2025-01-12T20:30:27Z	"{""email"":""tanaka3068@example.kr"",""country"":""KR"",""phone"":""+82-10-6135-1043""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":36527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36527,""status"":""settled""}"	mobile
C119217	2025-01-12T20:40:34Z	"{""email"":""suzuki5791@example.kr"",""country"":""KR"",""phone"":""+82-10-2410-3559""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":110666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442664,""status"":""completed""}"	mobile
C118169	2025-01-12T03:55:51Z	"{""email"":""lee7719@example.kr"",""country"":""KR"",""phone"":""+82-10-9282-1357""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":153323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153323,""status"":""completed""}"	desktop
C116675	2025-01-12T19:35:31Z	"{""email"":""yamada1635@example.jp"",""country"":""JP"",""phone"":""+81-90-7445-4344""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":20119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20119,""status"":""settled""}"	mobile
C124900	2025-01-12T21:05:01Z	"{""email"":""kim9872@example.kr"",""country"":""KR"",""phone"":""+82-10-1500-6865""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":213551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427102,""status"":""completed""}"	mobile
C119558	2025-01-12T17:40:26Z	"{""email"":""tanaka3628@example.jp"",""country"":""JP"",""phone"":""+81-90-2949-1347""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":2411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9644,""status"":""completed""}"	tablet
C117379	2025-01-12T09:10:10Z	"{""email"":""lee4453@example.jp"",""country"":""JP"",""phone"":""+81-90-2142-6875""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":10224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51120,""status"":""settled""}"	mobile
C122857	2025-01-12T01:05:45Z	"{""email"":""lee4526@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":18588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92940,""status"":""completed""}"	desktop
C121553	2025-01-12T12:40:56Z	"{""email"":""tanaka7954@example.kr"",""country"":""KR"",""phone"":""+82-10-3991-4284""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":229366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1146830,""status"":""settled""}"	desktop
C117854	2025-01-12T17:20:42Z	"{""email"":""suzuki9593@example.kr"",""country"":""KR"",""phone"":""+82-10-4120-9695""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":10952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10952,""status"":""settled""}"	mobile
C126710	2025-01-12T13:25:53Z	"{""email"":""kim6117@example.jp"",""country"":""JP"",""phone"":""+81-90-4539-2200""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":1450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5800,""status"":""completed""}"	tablet
C121071	2025-01-12T02:55:14Z	"{""email"":""tanaka617@example.jp"",""country"":""JP"",""phone"":""+81-90-4572-9669""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":21174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42348,""status"":""settled""}"	desktop
C117640	2025-01-12T16:10:00Z	"{""email"":""kim8217@example.kr"",""country"":""KR"",""phone"":""+82-10-5085-2223""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":89170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89170,""status"":""completed""}"	mobile
C116973	2025-01-12T16:50:26Z	"{""email"":""lee8740@example.jp"",""country"":""JP"",""phone"":""+81-90-2737-2678""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":3676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3676,""status"":""settled""}"	desktop
C116524	2025-01-12T17:40:18Z	"{""email"":""lee8449@example.jp"",""country"":""JP"",""phone"":""+81-90-6443-2704""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":8287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41435,""status"":""completed""}"	mobile
C117162	2025-01-12T01:10:00Z	"{""email"":""kim3660@example.jp"",""country"":""JP"",""phone"":""+81-90-9476-3516""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":8929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44645,""status"":""completed""}"	desktop
C121423	2025-01-12T00:55:37Z	"{""email"":""tanaka3681@example.kr"",""country"":""KR"",""phone"":""+82-10-7033-6222""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":244668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":978672,""status"":""settled""}"	mobile
C126005	2025-01-12T15:55:35Z	"{""email"":""yamada3545@example.kr"",""country"":""KR"",""phone"":""+82-10-3296-3340""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":195627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":782508,""status"":""settled""}"	mobile
C126218	2025-01-12T13:05:08Z	"{""email"":""park8141@example.kr"",""country"":""KR"",""phone"":""+82-10-4938-5472""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":169696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169696,""status"":""settled""}"	mobile
C117887	2025-01-12T19:45:18Z	"{""email"":""kim551@example.jp"",""country"":""JP"",""phone"":""+81-90-6722-4608""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":11853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47412,""status"":""settled""}"	mobile
C117102	2025-01-12T01:40:50Z	"{""email"":""lee822@example.kr"",""country"":""KR"",""phone"":""+82-10-4394-5429""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":43836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175344,""status"":""settled""}"	desktop
C121142	2025-01-12T20:35:49Z	"{""email"":""park230@example.kr"",""country"":""KR"",""phone"":""+82-10-3308-3075""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":207651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":830604,""status"":""settled""}"	mobile
C123196	2025-01-12T17:10:11Z	"{""email"":""park8661@example.kr"",""country"":""KR"",""phone"":""+82-10-9386-4053""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":80264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240792,""status"":""settled""}"	mobile
C126203	2025-01-12T21:50:11Z	"{""email"":""kim5127@example.kr"",""country"":""KR"",""phone"":""+82-10-1622-4577""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":197116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":788464,""status"":""pending""}"	mobile
C124756	2025-01-12T10:15:17Z	"{""email"":""yamada5050@example.jp"",""country"":""JP"",""phone"":""+81-90-3603-5384""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":10044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30132,""status"":""settled""}"	tablet
C118072	2025-01-12T14:05:03Z	"{""email"":""park4075@example.kr"",""country"":""KR"",""phone"":""+82-10-3956-2664""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":33396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33396,""status"":""settled""}"	mobile
C121758	2025-01-12T21:20:12Z	"{""email"":""kim2612@example.jp"",""country"":""JP"",""phone"":""+81-90-3279-9736""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":2227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11135,""status"":""pending""}"	mobile
C123503	2025-01-12T09:40:59Z	"{""email"":""kim3208@example.kr"",""country"":""KR"",""phone"":""+82-10-8314-9949""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":39172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117516,""status"":""completed""}"	desktop
C117124	2025-01-12T01:05:53Z	"{""email"":""tanaka8333@example.kr"",""country"":""KR"",""phone"":""+82-10-1744-4475""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":33965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135860,""status"":""pending""}"	desktop
C121790	2025-01-12T02:45:49Z	"{""email"":""park4907@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":28379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28379,""status"":""completed""}"	tablet
C122669	2025-01-12T03:35:47Z	"{""email"":""yamada435@example.kr"",""country"":""KR"",""phone"":""+82-10-9329-2503""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":76451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152902,""status"":""pending""}"	tablet
C123943	2025-01-12T13:50:16Z	"{""email"":""lee1197@example.jp"",""country"":""JP"",""phone"":""+81-90-7196-2259""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":15799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31598,""status"":""settled""}"	tablet
C121572	2025-01-12T22:05:19Z	"{""email"":""yamada1554@example.jp"",""country"":""JP"",""phone"":""+81-90-1940-1471""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":15432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77160,""status"":""settled""}"	desktop
C122185	2025-01-12T12:55:51Z	"{""email"":""suzuki3055@example.kr"",""country"":""KR"",""phone"":""+82-10-1539-6277""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":18373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91865,""status"":""settled""}"	tablet
C125282	2025-01-12T04:50:29Z	"{""email"":""yamada5296@example.jp"",""country"":""JP"",""phone"":""+81-90-9055-7071""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":19968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19968,""status"":""settled""}"	mobile
C123658	2025-01-12T05:30:04Z	"{""email"":""kim7402@example.kr"",""country"":""KR"",""phone"":""+82-10-6661-2577""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":91492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457460,""status"":""settled""}"	tablet
C122689	2025-01-12T09:15:06Z	"{""email"":""kim4035@example.kr"",""country"":""KR"",""phone"":""+82-10-9276-9470""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":246902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1234510,""status"":""settled""}"	mobile
C120890	2025-01-12T07:10:55Z	"{""email"":""lee8996@example.kr"",""country"":""KR"",""phone"":""+82-10-8227-3931""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":247838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":991352,""status"":""settled""}"	mobile
C122508	2025-01-12T12:15:07Z	"{""email"":""lee1821@example.kr"",""country"":""KR"",""phone"":""+82-10-9017-3887""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":74513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149026,""status"":""completed""}"	desktop
C125719	2025-01-12T20:25:39Z	"{""email"":""lee5662@example.kr"",""country"":""KR"",""phone"":""+82-10-5092-7491""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":12447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24894,""status"":""completed""}"	tablet
C122458	2025-01-12T00:00:49Z	"{""email"":""kim4498@example.kr"",""country"":""KR"",""phone"":""+82-10-3531-1193""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":207735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1038675,""status"":""completed""}"	mobile
C121752	2025-01-12T01:20:28Z	"{""email"":""park4655@example.jp"",""country"":""JP"",""phone"":""+81-90-8646-4655""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":22792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68376,""status"":""completed""}"	mobile
C126089	2025-01-12T05:55:08Z	"{""email"":""lee5761@example.kr"",""country"":""KR"",""phone"":""+82-10-6902-9703""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":40716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81432,""status"":""pending""}"	mobile
C125745	2025-01-12T14:40:53Z	"{""email"":""tanaka2113@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":15167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30334,""status"":""settled""}"	mobile
C123183	2025-01-12T16:20:18Z	"{""email"":""tanaka4580@example.kr"",""country"":""KR"",""phone"":""+82-10-7367-6062""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":47521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190084,""status"":""settled""}"	tablet
C126076	2025-01-12T22:45:40Z	"{""email"":""yamada7829@example.kr"",""country"":""KR"",""phone"":""+82-10-9032-5795""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":51884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259420,""status"":""completed""}"	mobile
C123441	2025-01-12T20:55:33Z	"{""email"":""park5249@example.kr"",""country"":""KR"",""phone"":""+82-10-4013-6741""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":55214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165642,""status"":""settled""}"	mobile
C123975	2025-01-12T11:45:59Z	"{""email"":""tanaka4149@example.kr"",""country"":""KR"",""phone"":""+82-10-2876-6037""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":230741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1153705,""status"":""pending""}"	desktop
C125782	2025-01-12T08:55:51Z	"{""email"":""lee5180@example.kr"",""country"":""KR"",""phone"":""+82-10-1148-4716""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":122988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491952,""status"":""completed""}"	tablet
C121222	2025-01-12T15:50:44Z	"{""email"":""yamada4209@example.jp"",""country"":""JP"",""phone"":""+81-90-7276-3050""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":6120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6120,""status"":""pending""}"	mobile
C116769	2025-01-12T15:25:08Z	"{""email"":""tanaka2306@example.kr"",""country"":""KR"",""phone"":""+82-10-2518-2294""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":47406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142218,""status"":""settled""}"	tablet
C121985	2025-01-12T11:00:00Z	"{""email"":""kim8316@example.kr"",""country"":""KR"",""phone"":""+82-10-9686-6962""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":152815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152815,""status"":""completed""}"	mobile
C120050	2025-01-12T12:50:17Z	"{""email"":""kim1907@example.kr"",""country"":""KR"",""phone"":""+82-10-4429-4787""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":38824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38824,""status"":""completed""}"	mobile
C122957	2025-01-12T05:00:24Z	"{""email"":""tanaka5559@example.kr"",""country"":""KR"",""phone"":""+82-10-6363-9333""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":18790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75160,""status"":""settled""}"	desktop
C117188	2025-01-12T06:45:34Z	"{""email"":""tanaka4109@example.kr"",""country"":""KR"",""phone"":""+82-10-1715-3794""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":205724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":822896,""status"":""settled""}"	tablet
C125725	2025-01-12T09:10:02Z	"{""email"":""suzuki8037@example.kr"",""country"":""KR"",""phone"":""+82-10-4586-4026""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":200310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400620,""status"":""pending""}"	desktop
C116776	2025-01-12T02:50:35Z	"{""email"":""suzuki7327@example.jp"",""country"":""JP"",""phone"":""+81-90-1306-8155""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":22512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67536,""status"":""settled""}"	desktop
C120922	2025-01-12T16:45:10Z	"{""email"":""park14@example.kr"",""country"":""KR"",""phone"":""+82-10-8010-7321""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":44901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44901,""status"":""settled""}"	desktop
C124843	2025-01-12T17:05:54Z	"{""email"":""park321@example.jp"",""country"":""JP"",""phone"":""+81-90-2561-2737""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":24908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124540,""status"":""settled""}"	desktop
C126011	2025-01-12T18:45:31Z	"{""email"":""yamada3191@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":19886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39772,""status"":""settled""}"	desktop
