order_number	created_at	customer_info	line_items	payment_details	device_type
C438581	2025-02-11T07:30:27Z	"{""email"":""lee9175@example.kr"",""country"":""KR"",""phone"":""+82-10-8654-3954""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":226974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":907896,""status"":""settled""}"	desktop
C433581	2025-02-11T17:00:45Z	"{""email"":""suzuki8734@example.jp"",""country"":""JP"",""phone"":""+81-90-4443-6120""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":10830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54150,""status"":""completed""}"	desktop
C436663	2025-02-11T06:15:14Z	"{""email"":""suzuki2461@example.kr"",""country"":""KR"",""phone"":""+82-10-8839-2511""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":125295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626475,""status"":""settled""}"	tablet
C442384	2025-02-11T06:05:14Z	"{""email"":""park3520@example.jp"",""country"":""JP"",""phone"":""+81-90-8857-4225""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":13242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52968,""status"":""settled""}"	mobile
C441978	2025-02-11T17:10:36Z	"{""email"":""park5798@example.kr"",""country"":""KR"",""phone"":""+82-10-4944-8404""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":93437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93437,""status"":""completed""}"	tablet
C438249	2025-02-11T09:10:45Z	"{""email"":""yamada7938@example.kr"",""country"":""KR"",""phone"":""+82-10-1269-5162""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":201369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":604107,""status"":""completed""}"	mobile
C433258	2025-02-11T09:55:14Z	"{""email"":""yamada7958@example.jp"",""country"":""JP"",""phone"":""+81-90-3760-4485""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":24884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49768,""status"":""settled""}"	tablet
C443437	2025-02-11T17:35:43Z	"{""email"":""yamada4371@example.jp"",""country"":""JP"",""phone"":""+81-90-1879-8035""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":8263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41315,""status"":""settled""}"	desktop
C435790	2025-02-11T03:45:22Z	"{""email"":""kim1440@example.jp"",""country"":""JP"",""phone"":""+81-90-4202-1977""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":28388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85164,""status"":""settled""}"	mobile
C436825	2025-02-11T11:40:39Z	"{""email"":""yamada5902@example.kr"",""country"":""KR"",""phone"":""+82-10-1844-1960""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":98979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197958,""status"":""settled""}"	tablet
C441909	2025-02-11T07:15:02Z	"{""email"":""suzuki1032@example.kr"",""country"":""KR"",""phone"":""+82-10-7212-7059""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":40568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162272,""status"":""settled""}"	mobile
C436778	2025-02-11T09:25:12Z	"{""email"":""kim6485@example.jp"",""country"":""JP"",""phone"":""+81-90-6875-7176""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":6701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20103,""status"":""settled""}"	tablet
C433085	2025-02-11T12:20:19Z	"{""email"":""park2787@example.jp"",""country"":""JP"",""phone"":""+81-90-6917-6455""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":27785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27785,""status"":""pending""}"	tablet
C438379	2025-02-11T11:00:26Z	"{""email"":""park5012@example.jp"",""country"":""JP"",""phone"":""+81-90-6582-2952""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":15845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47535,""status"":""settled""}"	desktop
C433396	2025-02-11T00:40:17Z	"{""email"":""park9055@example.kr"",""country"":""KR"",""phone"":""+82-10-3834-6144""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":200985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401970,""status"":""settled""}"	mobile
C442099	2025-02-11T06:05:28Z	"{""email"":""tanaka5730@example.kr"",""country"":""KR"",""phone"":""+82-10-2240-2098""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":60146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180438,""status"":""settled""}"	desktop
C441456	2025-02-11T10:15:38Z	"{""email"":""yamada4606@example.jp"",""country"":""JP"",""phone"":""+81-90-5552-3844""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":18270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91350,""status"":""completed""}"	tablet
C436970	2025-02-11T20:50:10Z	"{""email"":""park8068@example.kr"",""country"":""KR"",""phone"":""+82-10-8554-8459""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":35781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35781,""status"":""settled""}"	desktop
C434457	2025-02-11T23:40:24Z	"{""email"":""kim1707@example.jp"",""country"":""JP"",""phone"":""+81-90-5140-1217""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":2848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11392,""status"":""settled""}"	mobile
C433996	2025-02-11T13:30:16Z	"{""email"":""park4405@example.jp"",""country"":""JP"",""phone"":""+81-90-1387-5088""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":17755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17755,""status"":""completed""}"	tablet
C441005	2025-02-11T04:45:56Z	"{""email"":""suzuki7877@example.kr"",""country"":""KR"",""phone"":""+82-10-1584-3028""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":44428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177712,""status"":""settled""}"	desktop
C438420	2025-02-11T00:50:54Z	"{""email"":""tanaka9181@example.jp"",""country"":""JP"",""phone"":""+81-90-1003-7711""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":26249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52498,""status"":""completed""}"	desktop
C436459	2025-02-11T10:20:26Z	"{""email"":""suzuki356@example.jp"",""country"":""JP"",""phone"":""+81-90-9845-4629""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":21187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84748,""status"":""settled""}"	desktop
C435084	2025-02-11T11:55:55Z	"{""email"":""suzuki8447@example.jp"",""country"":""JP"",""phone"":""+81-90-9395-1159""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":15831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47493,""status"":""completed""}"	tablet
C443017	2025-02-11T04:15:19Z	"{""email"":""kim558@example.kr"",""country"":""KR"",""phone"":""+82-10-9580-4990""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":229275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1146375,""status"":""settled""}"	desktop
C440838	2025-02-11T17:50:34Z	"{""email"":""yamada7666@example.jp"",""country"":""JP"",""phone"":""+81-90-8336-6691""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":27100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27100,""status"":""completed""}"	mobile
C438675	2025-02-11T00:10:03Z	"{""email"":""yamada3340@example.jp"",""country"":""JP"",""phone"":""+81-90-8304-4753""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":21565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21565,""status"":""settled""}"	mobile
C432972	2025-02-11T23:55:41Z	"{""email"":""park9295@example.jp"",""country"":""JP"",""phone"":""+81-90-2182-3021""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":8575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42875,""status"":""settled""}"	mobile
C433824	2025-02-11T04:00:30Z	"{""email"":""lee8665@example.kr"",""country"":""KR"",""phone"":""+82-10-6081-5048""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":149092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298184,""status"":""settled""}"	tablet
C439995	2025-02-11T21:10:02Z	"{""email"":""yamada3889@example.kr"",""country"":""KR"",""phone"":""+82-10-2222-7900""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":40509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81018,""status"":""settled""}"	mobile
C437674	2025-02-11T23:25:12Z	"{""email"":""park4143@example.jp"",""country"":""JP"",""phone"":""+81-90-6797-2999""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":1360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2720,""status"":""completed""}"	tablet
C438593	2025-02-11T05:05:55Z	"{""email"":""lee7739@example.kr"",""country"":""KR"",""phone"":""+82-10-8055-1088""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":85669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171338,""status"":""settled""}"	tablet
C440961	2025-02-11T16:25:17Z	"{""email"":""lee1850@example.jp"",""country"":""JP"",""phone"":""+81-90-2514-6033""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":24246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121230,""status"":""settled""}"	mobile
C441773	2025-02-11T15:55:16Z	"{""email"":""park515@example.jp"",""country"":""JP"",""phone"":""+81-90-3367-1271""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":7525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30100,""status"":""completed""}"	tablet
C434926	2025-02-11T03:20:22Z	"{""email"":""lee9350@example.jp"",""country"":""JP"",""phone"":""+81-90-2498-9288""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":20407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40814,""status"":""settled""}"	desktop
C438184	2025-02-11T16:00:15Z	"{""email"":""kim9787@example.jp"",""country"":""JP"",""phone"":""+81-90-9005-9540""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":14509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43527,""status"":""settled""}"	mobile
C437258	2025-02-11T06:10:28Z	"{""email"":""suzuki9612@example.kr"",""country"":""KR"",""phone"":""+82-10-6559-2545""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":166533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166533,""status"":""completed""}"	tablet
C434331	2025-02-11T09:40:56Z	"{""email"":""park8029@example.kr"",""country"":""KR"",""phone"":""+82-10-3653-5781""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":54376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163128,""status"":""settled""}"	mobile
C442702	2025-02-11T23:20:05Z	"{""email"":""suzuki3574@example.kr"",""country"":""KR"",""phone"":""+82-10-3830-7198""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":61114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61114,""status"":""completed""}"	tablet
C436790	2025-02-11T13:45:57Z	"{""email"":""yamada3549@example.kr"",""country"":""KR"",""phone"":""+82-10-8702-2829""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":46371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46371,""status"":""pending""}"	tablet
C438900	2025-02-11T07:55:28Z	"{""email"":""suzuki3327@example.jp"",""country"":""JP"",""phone"":""+81-90-3312-5533""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":1622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8110,""status"":""settled""}"	desktop
C435943	2025-02-11T19:20:03Z	"{""email"":""suzuki9667@example.jp"",""country"":""JP"",""phone"":""+81-90-6909-2799""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":11382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45528,""status"":""completed""}"	mobile
C438446	2025-02-11T03:45:11Z	"{""email"":""tanaka2978@example.jp"",""country"":""JP"",""phone"":""+81-90-9217-5042""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":23183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69549,""status"":""completed""}"	desktop
C439890	2025-02-11T18:40:23Z	"{""email"":""tanaka1557@example.kr"",""country"":""KR"",""phone"":""+82-10-2645-7018""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":172681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":863405,""status"":""settled""}"	desktop
C435900	2025-02-11T19:00:49Z	"{""email"":""lee4254@example.jp"",""country"":""JP"",""phone"":""+81-90-6262-3650""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":20864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41728,""status"":""settled""}"	desktop
C443426	2025-02-11T19:00:19Z	"{""email"":""park565@example.kr"",""country"":""KR"",""phone"":""+82-10-1246-5114""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":158193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474579,""status"":""settled""}"	desktop
C435769	2025-02-11T03:40:55Z	"{""email"":""park639@example.jp"",""country"":""JP"",""phone"":""+81-90-5328-6471""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":12955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25910,""status"":""settled""}"	desktop
C439953	2025-02-11T22:00:17Z	"{""email"":""park4227@example.kr"",""country"":""KR"",""phone"":""+82-10-4215-9152""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":95589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191178,""status"":""settled""}"	tablet
C437282	2025-02-11T10:45:19Z	"{""email"":""tanaka5569@example.jp"",""country"":""JP"",""phone"":""+81-90-6194-7444""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":1827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5481,""status"":""completed""}"	tablet
C435377	2025-02-11T14:30:52Z	"{""email"":""park8977@example.jp"",""country"":""JP"",""phone"":""+81-90-1012-6385""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":12869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25738,""status"":""completed""}"	tablet
C438880	2025-02-11T06:15:26Z	"{""email"":""yamada3637@example.jp"",""country"":""JP"",""phone"":""+81-90-9426-6357""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":11100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11100,""status"":""pending""}"	tablet
C435702	2025-02-11T08:15:12Z	"{""email"":""kim2185@example.kr"",""country"":""KR"",""phone"":""+82-10-9471-9652""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":246128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246128,""status"":""completed""}"	mobile
C433211	2025-02-11T07:05:52Z	"{""email"":""tanaka3945@example.jp"",""country"":""JP"",""phone"":""+81-90-2014-1914""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":6980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13960,""status"":""settled""}"	desktop
C441265	2025-02-11T15:10:25Z	"{""email"":""park4845@example.jp"",""country"":""JP"",""phone"":""+81-90-1487-1208""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":16185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80925,""status"":""pending""}"	desktop
C436980	2025-02-11T14:20:29Z	"{""email"":""yamada4337@example.kr"",""country"":""KR"",""phone"":""+82-10-9939-3928""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":159436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":797180,""status"":""settled""}"	desktop
C438355	2025-02-11T08:30:37Z	"{""email"":""kim7994@example.kr"",""country"":""KR"",""phone"":""+82-10-7357-6450""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":145529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145529,""status"":""settled""}"	mobile
C438706	2025-02-11T13:50:24Z	"{""email"":""tanaka7611@example.jp"",""country"":""JP"",""phone"":""+81-90-7625-8689""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":9878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39512,""status"":""settled""}"	tablet
C440041	2025-02-11T12:55:11Z	"{""email"":""yamada4943@example.jp"",""country"":""JP"",""phone"":""+81-90-3452-4110""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":12356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12356,""status"":""settled""}"	mobile
C441043	2025-02-11T11:00:33Z	"{""email"":""park4567@example.jp"",""country"":""JP"",""phone"":""+81-90-9008-2540""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":29910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59820,""status"":""settled""}"	desktop
C443184	2025-02-11T10:45:03Z	"{""email"":""yamada7276@example.kr"",""country"":""KR"",""phone"":""+82-10-9958-7860""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":171085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342170,""status"":""completed""}"	desktop
C434490	2025-02-11T15:35:59Z	"{""email"":""lee1822@example.jp"",""country"":""JP"",""phone"":""+81-90-1037-2910""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":21212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84848,""status"":""settled""}"	mobile
C435270	2025-02-11T09:30:34Z	"{""email"":""kim1034@example.jp"",""country"":""JP"",""phone"":""+81-90-8694-1415""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":9736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29208,""status"":""settled""}"	tablet
C438864	2025-02-11T18:05:07Z	"{""email"":""yamada8687@example.kr"",""country"":""KR"",""phone"":""+82-10-4391-6126""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":103454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517270,""status"":""settled""}"	desktop
C434883	2025-02-11T13:55:50Z	"{""email"":""suzuki4546@example.jp"",""country"":""JP"",""phone"":""+81-90-3345-6700""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":6134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6134,""status"":""completed""}"	desktop
C440324	2025-02-11T14:45:10Z	"{""email"":""lee3055@example.kr"",""country"":""KR"",""phone"":""+82-10-6318-1440""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":145507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145507,""status"":""settled""}"	tablet
C439724	2025-02-11T02:30:57Z	"{""email"":""kim8315@example.jp"",""country"":""JP"",""phone"":""+81-90-5595-2654""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":3574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14296,""status"":""settled""}"	desktop
C440130	2025-02-11T05:10:24Z	"{""email"":""kim1222@example.jp"",""country"":""JP"",""phone"":""+81-90-1591-1140""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":12030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12030,""status"":""settled""}"	mobile
C438190	2025-02-11T05:30:21Z	"{""email"":""suzuki9576@example.jp"",""country"":""JP"",""phone"":""+81-90-7888-9995""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":14296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42888,""status"":""pending""}"	mobile
C437005	2025-02-11T12:40:01Z	"{""email"":""yamada7713@example.jp"",""country"":""JP"",""phone"":""+81-90-5264-5907""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":7936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31744,""status"":""settled""}"	tablet
C440624	2025-02-11T08:45:00Z	"{""email"":""suzuki205@example.jp"",""country"":""JP"",""phone"":""+81-90-7029-7341""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":18474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73896,""status"":""settled""}"	tablet
C434486	2025-02-11T15:00:40Z	"{""email"":""yamada4624@example.jp"",""country"":""JP"",""phone"":""+81-90-8803-3363""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":9947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39788,""status"":""completed""}"	desktop
C434906	2025-02-11T04:00:22Z	"{""email"":""park7146@example.jp"",""country"":""JP"",""phone"":""+81-90-1561-9657""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":24168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120840,""status"":""settled""}"	desktop
C440960	2025-02-11T22:40:06Z	"{""email"":""park5099@example.jp"",""country"":""JP"",""phone"":""+81-90-5103-6437""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":23478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117390,""status"":""settled""}"	tablet
C440928	2025-02-11T22:20:43Z	"{""email"":""kim9127@example.jp"",""country"":""JP"",""phone"":""+81-90-9586-6729""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":26033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26033,""status"":""completed""}"	tablet
C437711	2025-02-11T15:55:26Z	"{""email"":""park8770@example.kr"",""country"":""KR"",""phone"":""+82-10-2598-2596""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":44398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221990,""status"":""settled""}"	mobile
C441498	2025-02-11T14:20:43Z	"{""email"":""tanaka4262@example.kr"",""country"":""KR"",""phone"":""+82-10-4838-1993""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":261994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523988,""status"":""settled""}"	desktop
C433190	2025-02-11T19:25:53Z	"{""email"":""kim7929@example.kr"",""country"":""KR"",""phone"":""+82-10-9554-3333""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":153253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":766265,""status"":""settled""}"	desktop
C442015	2025-02-11T12:55:00Z	"{""email"":""park9857@example.jp"",""country"":""JP"",""phone"":""+81-90-6264-5885""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":10839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21678,""status"":""settled""}"	desktop
C437894	2025-02-11T08:05:38Z	"{""email"":""lee5866@example.kr"",""country"":""KR"",""phone"":""+82-10-1396-9642""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":208747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":834988,""status"":""settled""}"	mobile
C434929	2025-02-11T04:20:34Z	"{""email"":""lee1832@example.kr"",""country"":""KR"",""phone"":""+82-10-5653-2993""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":258757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258757,""status"":""settled""}"	desktop
C438486	2025-02-11T01:50:34Z	"{""email"":""tanaka6898@example.jp"",""country"":""JP"",""phone"":""+81-90-8895-9905""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":6444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19332,""status"":""completed""}"	desktop
C440387	2025-02-11T02:35:39Z	"{""email"":""yamada7394@example.kr"",""country"":""KR"",""phone"":""+82-10-4918-9413""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":185679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371358,""status"":""completed""}"	mobile
C433068	2025-02-11T06:00:44Z	"{""email"":""park2746@example.jp"",""country"":""JP"",""phone"":""+81-90-3084-9718""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":2255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4510,""status"":""pending""}"	tablet
C439053	2025-02-11T05:15:17Z	"{""email"":""yamada2073@example.kr"",""country"":""KR"",""phone"":""+82-10-8195-2811""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":16829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16829,""status"":""settled""}"	mobile
C442826	2025-02-11T10:10:39Z	"{""email"":""lee8627@example.jp"",""country"":""JP"",""phone"":""+81-90-8755-1322""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":7577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7577,""status"":""settled""}"	desktop
C437049	2025-02-11T12:40:37Z	"{""email"":""tanaka726@example.kr"",""country"":""KR"",""phone"":""+82-10-8459-8854""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":220202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1101010,""status"":""settled""}"	desktop
C438232	2025-02-11T17:45:43Z	"{""email"":""tanaka870@example.jp"",""country"":""JP"",""phone"":""+81-90-3573-1636""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":24751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74253,""status"":""completed""}"	tablet
C436771	2025-02-11T17:15:32Z	"{""email"":""tanaka4806@example.kr"",""country"":""KR"",""phone"":""+82-10-3272-5740""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":22592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45184,""status"":""settled""}"	tablet
C436108	2025-02-11T20:40:48Z	"{""email"":""suzuki2449@example.kr"",""country"":""KR"",""phone"":""+82-10-9335-3589""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":249887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249887,""status"":""settled""}"	desktop
C435833	2025-02-11T18:25:22Z	"{""email"":""kim4793@example.kr"",""country"":""KR"",""phone"":""+82-10-8270-7069""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":121624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":608120,""status"":""pending""}"	desktop
C440140	2025-02-11T10:25:13Z	"{""email"":""lee3626@example.kr"",""country"":""KR"",""phone"":""+82-10-4547-1713""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":232130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232130,""status"":""completed""}"	mobile
C441936	2025-02-11T21:10:54Z	"{""email"":""yamada1634@example.jp"",""country"":""JP"",""phone"":""+81-90-9637-4917""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":17121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34242,""status"":""completed""}"	tablet
C438717	2025-02-11T01:35:04Z	"{""email"":""kim3061@example.jp"",""country"":""JP"",""phone"":""+81-90-6773-4725""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":11963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47852,""status"":""settled""}"	tablet
