order_number	created_at	customer_info	line_items	payment_details	device_type
C286490	2025-01-28T03:35:25Z	"{""email"":""tanaka317@example.kr"",""country"":""KR"",""phone"":""+82-10-2368-5377""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":108318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":541590,""status"":""pending""}"	tablet
C288699	2025-01-28T21:35:14Z	"{""email"":""park7436@example.kr"",""country"":""KR"",""phone"":""+82-10-6295-3086""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":15156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30312,""status"":""settled""}"	tablet
C292731	2025-01-28T08:10:47Z	"{""email"":""suzuki7812@example.jp"",""country"":""JP"",""phone"":""+81-90-6035-6132""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":26681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53362,""status"":""settled""}"	desktop
C293202	2025-01-28T17:55:13Z	"{""email"":""lee7293@example.kr"",""country"":""KR"",""phone"":""+82-10-4063-4726""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":121955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609775,""status"":""settled""}"	tablet
C289449	2025-01-28T06:10:22Z	"{""email"":""park9437@example.jp"",""country"":""JP"",""phone"":""+81-90-3079-2680""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":25173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125865,""status"":""pending""}"	tablet
C294146	2025-01-28T23:10:19Z	"{""email"":""lee6114@example.jp"",""country"":""JP"",""phone"":""+81-90-9181-2203""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":14799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29598,""status"":""completed""}"	tablet
C292608	2025-01-28T20:20:11Z	"{""email"":""park2193@example.kr"",""country"":""KR"",""phone"":""+82-10-4868-4424""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":99804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299412,""status"":""settled""}"	tablet
C288736	2025-01-28T18:30:00Z	"{""email"":""kim846@example.jp"",""country"":""JP"",""phone"":""+81-90-6102-9096""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":19299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38598,""status"":""settled""}"	tablet
C286265	2025-01-28T11:20:29Z	"{""email"":""park5914@example.kr"",""country"":""KR"",""phone"":""+82-10-8784-5307""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":37709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113127,""status"":""settled""}"	desktop
C294244	2025-01-28T20:25:35Z	"{""email"":""lee7705@example.kr"",""country"":""KR"",""phone"":""+82-10-6961-3274""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":215774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431548,""status"":""settled""}"	mobile
C295151	2025-01-28T05:25:05Z	"{""email"":""lee1559@example.kr"",""country"":""KR"",""phone"":""+82-10-2151-8332""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":154549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309098,""status"":""settled""}"	mobile
C291550	2025-01-28T04:20:48Z	"{""email"":""lee1728@example.jp"",""country"":""JP"",""phone"":""+81-90-2711-6367""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":18192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18192,""status"":""completed""}"	mobile
C288201	2025-01-28T02:05:40Z	"{""email"":""suzuki5723@example.kr"",""country"":""KR"",""phone"":""+82-10-2276-6840""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":234544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469088,""status"":""settled""}"	mobile
C293891	2025-01-28T22:45:23Z	"{""email"":""lee7772@example.kr"",""country"":""KR"",""phone"":""+82-10-2940-6887""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":234652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469304,""status"":""settled""}"	desktop
C290730	2025-01-28T05:50:57Z	"{""email"":""lee8899@example.jp"",""country"":""JP"",""phone"":""+81-90-8534-8162""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":7005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35025,""status"":""completed""}"	mobile
C292547	2025-01-28T17:30:53Z	"{""email"":""tanaka6032@example.jp"",""country"":""JP"",""phone"":""+81-90-9367-9211""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":15228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76140,""status"":""completed""}"	desktop
C293876	2025-01-28T04:30:15Z	"{""email"":""park6423@example.kr"",""country"":""KR"",""phone"":""+82-10-4443-3713""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":187220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748880,""status"":""completed""}"	mobile
C289334	2025-01-28T12:55:11Z	"{""email"":""tanaka5039@example.jp"",""country"":""JP"",""phone"":""+81-90-9677-1870""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":29316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146580,""status"":""settled""}"	desktop
C292121	2025-01-28T16:15:51Z	"{""email"":""kim1909@example.jp"",""country"":""JP"",""phone"":""+81-90-2067-2977""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":12178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24356,""status"":""pending""}"	desktop
C291933	2025-01-28T05:15:42Z	"{""email"":""yamada3149@example.kr"",""country"":""KR"",""phone"":""+82-10-9968-9665""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":134606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":538424,""status"":""settled""}"	tablet
C289352	2025-01-28T00:25:32Z	"{""email"":""kim3191@example.kr"",""country"":""KR"",""phone"":""+82-10-5621-6180""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":27990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27990,""status"":""pending""}"	desktop
C294762	2025-01-28T10:30:00Z	"{""email"":""tanaka5634@example.jp"",""country"":""JP"",""phone"":""+81-90-2946-8984""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":1514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4542,""status"":""pending""}"	tablet
C293319	2025-01-28T19:15:01Z	"{""email"":""yamada69@example.jp"",""country"":""JP"",""phone"":""+81-90-2060-2244""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":12257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24514,""status"":""settled""}"	tablet
C289641	2025-01-28T23:25:49Z	"{""email"":""park6910@example.kr"",""country"":""KR"",""phone"":""+82-10-4055-4629""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":106381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319143,""status"":""settled""}"	tablet
C287321	2025-01-28T05:15:53Z	"{""email"":""lee7308@example.kr"",""country"":""KR"",""phone"":""+82-10-8378-1786""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":225752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":677256,""status"":""settled""}"	mobile
C294083	2025-01-28T20:30:53Z	"{""email"":""yamada3750@example.kr"",""country"":""KR"",""phone"":""+82-10-3386-6374""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":233426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1167130,""status"":""settled""}"	desktop
C293723	2025-01-28T17:45:38Z	"{""email"":""lee5375@example.kr"",""country"":""KR"",""phone"":""+82-10-1234-2966""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":95450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95450,""status"":""settled""}"	mobile
C295044	2025-01-28T04:30:36Z	"{""email"":""park3616@example.jp"",""country"":""JP"",""phone"":""+81-90-4286-9641""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":11260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56300,""status"":""settled""}"	tablet
C286332	2025-01-28T12:45:58Z	"{""email"":""suzuki5409@example.kr"",""country"":""KR"",""phone"":""+82-10-5627-6047""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":199668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":998340,""status"":""completed""}"	tablet
C291248	2025-01-28T08:45:36Z	"{""email"":""park121@example.jp"",""country"":""JP"",""phone"":""+81-90-1743-4872""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":16116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32232,""status"":""completed""}"	desktop
C289889	2025-01-28T11:15:15Z	"{""email"":""park7665@example.jp"",""country"":""JP"",""phone"":""+81-90-7052-5729""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":6767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33835,""status"":""completed""}"	tablet
C290149	2025-01-28T08:15:17Z	"{""email"":""lee9040@example.kr"",""country"":""KR"",""phone"":""+82-10-4285-7953""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":237777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1188885,""status"":""completed""}"	desktop
C290101	2025-01-28T12:30:31Z	"{""email"":""kim4611@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":125301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":626505,""status"":""completed""}"	tablet
C285360	2025-01-28T02:00:55Z	"{""email"":""yamada1643@example.kr"",""country"":""KR"",""phone"":""+82-10-4697-6292""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":135246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270492,""status"":""completed""}"	tablet
C290738	2025-01-28T17:05:38Z	"{""email"":""yamada4232@example.jp"",""country"":""JP"",""phone"":""+81-90-8256-1181""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":27341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54682,""status"":""completed""}"	mobile
C288260	2025-01-28T10:45:52Z	"{""email"":""yamada9902@example.kr"",""country"":""KR"",""phone"":""+82-10-5273-9177""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":132503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397509,""status"":""settled""}"	mobile
C291257	2025-01-28T10:25:42Z	"{""email"":""yamada2633@example.kr"",""country"":""KR"",""phone"":""+82-10-3090-4513""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":132444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":529776,""status"":""settled""}"	desktop
C287864	2025-01-28T12:05:16Z	"{""email"":""suzuki1619@example.jp"",""country"":""JP"",""phone"":""+81-90-8551-4276""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":16589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16589,""status"":""settled""}"	mobile
C290015	2025-01-28T23:20:57Z	"{""email"":""kim6432@example.jp"",""country"":""JP"",""phone"":""+81-90-6979-5694""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":2421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4842,""status"":""settled""}"	desktop
C287403	2025-01-28T21:05:35Z	"{""email"":""lee3181@example.kr"",""country"":""KR"",""phone"":""+82-10-4095-6258""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":186123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558369,""status"":""settled""}"	desktop
C286721	2025-01-28T03:15:40Z	"{""email"":""kim4714@example.jp"",""country"":""JP"",""phone"":""+81-90-9046-8001""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":6703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33515,""status"":""settled""}"	tablet
C285162	2025-01-28T17:55:00Z	"{""email"":""tanaka3894@example.kr"",""country"":""KR"",""phone"":""+82-10-7777-2802""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":151143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755715,""status"":""settled""}"	tablet
C287185	2025-01-28T18:50:29Z	"{""email"":""tanaka6646@example.jp"",""country"":""JP"",""phone"":""+81-90-2620-7390""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":16178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80890,""status"":""settled""}"	tablet
C294993	2025-01-28T04:55:14Z	"{""email"":""yamada8672@example.jp"",""country"":""JP"",""phone"":""+81-90-1820-7159""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":29930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29930,""status"":""settled""}"	desktop
C292502	2025-01-28T00:15:57Z	"{""email"":""suzuki6662@example.jp"",""country"":""JP"",""phone"":""+81-90-5856-4906""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":12035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36105,""status"":""settled""}"	mobile
C288511	2025-01-28T18:40:12Z	"{""email"":""lee4368@example.jp"",""country"":""JP"",""phone"":""+81-90-8517-5766""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":18888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94440,""status"":""completed""}"	desktop
C294259	2025-01-28T06:00:24Z	"{""email"":""tanaka5737@example.jp"",""country"":""JP"",""phone"":""+81-90-3439-8214""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":29455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88365,""status"":""settled""}"	mobile
C294973	2025-01-28T06:15:13Z	"{""email"":""suzuki2238@example.kr"",""country"":""KR"",""phone"":""+82-10-1370-9669""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":16596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49788,""status"":""settled""}"	tablet
C293375	2025-01-28T08:25:43Z	"{""email"":""yamada5748@example.jp"",""country"":""JP"",""phone"":""+81-90-8508-8385""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":9889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19778,""status"":""pending""}"	desktop
C285394	2025-01-28T20:50:31Z	"{""email"":""suzuki6086@example.kr"",""country"":""KR"",""phone"":""+82-10-8976-2890""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":11459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57295,""status"":""completed""}"	desktop
C290659	2025-01-28T14:25:12Z	"{""email"":""park7310@example.jp"",""country"":""JP"",""phone"":""+81-90-4540-5789""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":14910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74550,""status"":""settled""}"	tablet
C289839	2025-01-28T14:15:29Z	"{""email"":""kim3337@example.jp"",""country"":""JP"",""phone"":""+81-90-1119-7431""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":15752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47256,""status"":""completed""}"	tablet
C287326	2025-01-28T22:20:01Z	"{""email"":""suzuki7206@example.jp"",""country"":""JP"",""phone"":""+81-90-2278-9813""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":2014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2014,""status"":""settled""}"	desktop
C292280	2025-01-28T09:30:55Z	"{""email"":""lee628@example.kr"",""country"":""KR"",""phone"":""+82-10-4768-3146""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":126776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126776,""status"":""completed""}"	desktop
C293378	2025-01-28T19:55:51Z	"{""email"":""kim3796@example.kr"",""country"":""KR"",""phone"":""+82-10-2519-6671""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":220394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":661182,""status"":""settled""}"	mobile
C287021	2025-01-28T20:20:24Z	"{""email"":""kim8572@example.kr"",""country"":""KR"",""phone"":""+82-10-3808-2783""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":217692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435384,""status"":""completed""}"	desktop
C293917	2025-01-28T03:55:02Z	"{""email"":""suzuki1041@example.kr"",""country"":""KR"",""phone"":""+82-10-7133-5592""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":42334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127002,""status"":""settled""}"	desktop
C292395	2025-01-28T19:10:59Z	"{""email"":""yamada5063@example.jp"",""country"":""JP"",""phone"":""+81-90-5242-4246""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":2762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11048,""status"":""settled""}"	tablet
C292648	2025-01-28T01:50:05Z	"{""email"":""lee8321@example.jp"",""country"":""JP"",""phone"":""+81-90-3064-1421""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":29927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59854,""status"":""settled""}"	mobile
C290768	2025-01-28T18:55:13Z	"{""email"":""lee4377@example.kr"",""country"":""KR"",""phone"":""+82-10-2635-2416""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":233427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466854,""status"":""settled""}"	desktop
C295219	2025-01-28T06:45:38Z	"{""email"":""park7256@example.kr"",""country"":""KR"",""phone"":""+82-10-4290-3935""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":96390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481950,""status"":""settled""}"	desktop
C293261	2025-01-28T18:45:19Z	"{""email"":""park8215@example.jp"",""country"":""JP"",""phone"":""+81-90-9882-4232""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":3527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14108,""status"":""completed""}"	mobile
C293739	2025-01-28T13:00:55Z	"{""email"":""suzuki7685@example.jp"",""country"":""JP"",""phone"":""+81-90-8967-3792""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":12559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50236,""status"":""settled""}"	desktop
C290254	2025-01-28T23:15:08Z	"{""email"":""kim9406@example.kr"",""country"":""KR"",""phone"":""+82-10-2565-6974""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":110079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330237,""status"":""completed""}"	desktop
C292198	2025-01-28T03:50:28Z	"{""email"":""yamada8628@example.jp"",""country"":""JP"",""phone"":""+81-90-7684-6944""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":29901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59802,""status"":""completed""}"	mobile
C290515	2025-01-28T21:05:11Z	"{""email"":""park7217@example.jp"",""country"":""JP"",""phone"":""+81-90-2522-5700""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":25722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25722,""status"":""completed""}"	mobile
C286055	2025-01-28T03:10:12Z	"{""email"":""yamada1320@example.kr"",""country"":""KR"",""phone"":""+82-10-5289-3788""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":13280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39840,""status"":""completed""}"	tablet
C294332	2025-01-28T06:20:03Z	"{""email"":""tanaka1221@example.jp"",""country"":""JP"",""phone"":""+81-90-9735-2476""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":23574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47148,""status"":""completed""}"	desktop
C293679	2025-01-28T22:00:08Z	"{""email"":""kim221@example.jp"",""country"":""JP"",""phone"":""+81-90-7812-6302""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":8354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8354,""status"":""pending""}"	mobile
C286847	2025-01-28T04:25:48Z	"{""email"":""suzuki3051@example.kr"",""country"":""KR"",""phone"":""+82-10-7464-3269""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":244630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1223150,""status"":""pending""}"	mobile
C293666	2025-01-28T23:55:43Z	"{""email"":""lee2136@example.jp"",""country"":""JP"",""phone"":""+81-90-8388-1676""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":11355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22710,""status"":""completed""}"	tablet
C295373	2025-01-28T14:05:49Z	"{""email"":""tanaka8076@example.kr"",""country"":""KR"",""phone"":""+82-10-5675-4749""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":47995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47995,""status"":""completed""}"	desktop
C286429	2025-01-28T16:15:33Z	"{""email"":""suzuki3076@example.kr"",""country"":""KR"",""phone"":""+82-10-8693-8771""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":190749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":953745,""status"":""settled""}"	desktop
C291488	2025-01-28T14:40:03Z	"{""email"":""lee1769@example.kr"",""country"":""KR"",""phone"":""+82-10-3170-3788""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":152534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762670,""status"":""settled""}"	desktop
C295374	2025-01-28T20:35:34Z	"{""email"":""lee6348@example.kr"",""country"":""KR"",""phone"":""+82-10-7715-4937""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":156526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626104,""status"":""completed""}"	desktop
C295039	2025-01-28T13:30:54Z	"{""email"":""lee4439@example.jp"",""country"":""JP"",""phone"":""+81-90-3370-8572""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":20102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100510,""status"":""settled""}"	tablet
C287109	2025-01-28T03:55:03Z	"{""email"":""suzuki4763@example.jp"",""country"":""JP"",""phone"":""+81-90-7048-8755""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":22822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45644,""status"":""settled""}"	tablet
C295662	2025-01-28T20:50:07Z	"{""email"":""park9244@example.kr"",""country"":""KR"",""phone"":""+82-10-2173-3581""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":165067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330134,""status"":""settled""}"	desktop
C286323	2025-01-28T04:00:55Z	"{""email"":""kim8026@example.kr"",""country"":""KR"",""phone"":""+82-10-5977-5790""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":38374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76748,""status"":""settled""}"	mobile
C294365	2025-01-28T02:15:56Z	"{""email"":""yamada8268@example.jp"",""country"":""JP"",""phone"":""+81-90-7020-7203""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":17300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86500,""status"":""completed""}"	desktop
C288271	2025-01-28T03:45:57Z	"{""email"":""suzuki5601@example.jp"",""country"":""JP"",""phone"":""+81-90-7258-8681""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":11343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45372,""status"":""settled""}"	desktop
C293538	2025-01-28T14:30:55Z	"{""email"":""suzuki3433@example.jp"",""country"":""JP"",""phone"":""+81-90-1059-6499""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":1267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2534,""status"":""completed""}"	tablet
C291546	2025-01-28T03:45:16Z	"{""email"":""lee2518@example.jp"",""country"":""JP"",""phone"":""+81-90-2312-2895""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":9834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49170,""status"":""pending""}"	tablet
C292649	2025-01-28T23:55:42Z	"{""email"":""park4553@example.kr"",""country"":""KR"",""phone"":""+82-10-3021-5188""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":40345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201725,""status"":""completed""}"	desktop
C295122	2025-01-28T03:50:05Z	"{""email"":""suzuki6352@example.jp"",""country"":""JP"",""phone"":""+81-90-4752-7961""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":10429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10429,""status"":""settled""}"	mobile
C287679	2025-01-28T04:00:47Z	"{""email"":""kim4275@example.kr"",""country"":""KR"",""phone"":""+82-10-2870-8574""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":225128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":900512,""status"":""settled""}"	tablet
C291589	2025-01-28T02:05:41Z	"{""email"":""lee6227@example.jp"",""country"":""JP"",""phone"":""+81-90-2881-4344""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":29026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87078,""status"":""settled""}"	mobile
C292702	2025-01-28T13:00:54Z	"{""email"":""lee5757@example.kr"",""country"":""KR"",""phone"":""+82-10-8047-3607""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":153171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":612684,""status"":""settled""}"	tablet
C291513	2025-01-28T00:05:31Z	"{""email"":""tanaka9765@example.kr"",""country"":""KR"",""phone"":""+82-10-6117-9784""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":252735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252735,""status"":""settled""}"	tablet
C291736	2025-01-28T22:15:33Z	"{""email"":""lee6807@example.jp"",""country"":""JP"",""phone"":""+81-90-1004-5002""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":29687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118748,""status"":""settled""}"	tablet
C291932	2025-01-28T12:40:17Z	"{""email"":""tanaka8961@example.jp"",""country"":""JP"",""phone"":""+81-90-7676-1731""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":7019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28076,""status"":""settled""}"	tablet
C286106	2025-01-28T11:40:57Z	"{""email"":""suzuki5371@example.jp"",""country"":""JP"",""phone"":""+81-90-9944-9463""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":5763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5763,""status"":""settled""}"	desktop
C285810	2025-01-28T17:10:28Z	"{""email"":""suzuki8349@example.kr"",""country"":""KR"",""phone"":""+82-10-6573-6030""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":168562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168562,""status"":""completed""}"	tablet
