order_number	created_at	customer_info	line_items	payment_details	device_type
C323780	2025-01-31T09:50:30Z	"{""email"":""tanaka7840@example.jp"",""country"":""JP"",""phone"":""+81-90-9250-7212""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":7707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38535,""status"":""settled""}"	desktop
C325505	2025-01-31T20:40:23Z	"{""email"":""yamada9878@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":108715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":543575,""status"":""pending""}"	desktop
C326110	2025-01-31T19:55:50Z	"{""email"":""kim4503@example.kr"",""country"":""KR"",""phone"":""+82-10-7437-9122""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":58669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293345,""status"":""completed""}"	mobile
C317048	2025-01-31T08:35:45Z	"{""email"":""park3577@example.kr"",""country"":""KR"",""phone"":""+82-10-1618-2536""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":179597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":897985,""status"":""completed""}"	desktop
C320228	2025-01-31T16:40:56Z	"{""email"":""lee7644@example.jp"",""country"":""JP"",""phone"":""+81-90-4985-6377""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":21119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42238,""status"":""settled""}"	desktop
C326543	2025-01-31T23:40:57Z	"{""email"":""kim8700@example.kr"",""country"":""KR"",""phone"":""+82-10-8598-4921""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":188825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":944125,""status"":""settled""}"	desktop
C325839	2025-01-31T00:50:05Z	"{""email"":""suzuki8374@example.jp"",""country"":""JP"",""phone"":""+81-90-8282-2889""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":29125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29125,""status"":""settled""}"	mobile
C320020	2025-01-31T04:40:51Z	"{""email"":""suzuki8604@example.kr"",""country"":""KR"",""phone"":""+82-10-9970-3155""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":135194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270388,""status"":""settled""}"	mobile
C319634	2025-01-31T15:25:30Z	"{""email"":""yamada2052@example.kr"",""country"":""KR"",""phone"":""+82-10-6619-7382""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":115344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461376,""status"":""settled""}"	desktop
C327221	2025-01-31T00:10:26Z	"{""email"":""lee3215@example.kr"",""country"":""KR"",""phone"":""+82-10-8753-7389""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":184919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":739676,""status"":""settled""}"	mobile
C323752	2025-01-31T01:55:17Z	"{""email"":""kim3210@example.jp"",""country"":""JP"",""phone"":""+81-90-3642-5163""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":26352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79056,""status"":""settled""}"	tablet
C321496	2025-01-31T20:20:33Z	"{""email"":""lee831@example.jp"",""country"":""JP"",""phone"":""+81-90-6239-7223""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":7343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36715,""status"":""settled""}"	mobile
C316951	2025-01-31T22:20:11Z	"{""email"":""kim7143@example.jp"",""country"":""JP"",""phone"":""+81-90-1054-9464""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":6212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12424,""status"":""settled""}"	tablet
C318888	2025-01-31T23:55:29Z	"{""email"":""tanaka3593@example.kr"",""country"":""KR"",""phone"":""+82-10-3153-3093""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":127368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636840,""status"":""settled""}"	mobile
C319863	2025-01-31T14:40:23Z	"{""email"":""yamada6184@example.kr"",""country"":""KR"",""phone"":""+82-10-8667-6574""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":165097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495291,""status"":""settled""}"	desktop
C319060	2025-01-31T02:10:19Z	"{""email"":""kim5701@example.jp"",""country"":""JP"",""phone"":""+81-90-4870-9586""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":21610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64830,""status"":""settled""}"	desktop
C319913	2025-01-31T00:55:57Z	"{""email"":""lee8716@example.kr"",""country"":""KR"",""phone"":""+82-10-7057-7424""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":44362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44362,""status"":""completed""}"	desktop
C322723	2025-01-31T08:30:08Z	"{""email"":""lee2590@example.jp"",""country"":""JP"",""phone"":""+81-90-6415-3693""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":23282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46564,""status"":""settled""}"	mobile
C320227	2025-01-31T05:35:14Z	"{""email"":""suzuki4594@example.jp"",""country"":""JP"",""phone"":""+81-90-7432-3957""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":12465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49860,""status"":""settled""}"	tablet
C327357	2025-01-31T04:00:43Z	"{""email"":""lee4753@example.jp"",""country"":""JP"",""phone"":""+81-90-9692-4141""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":8641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17282,""status"":""settled""}"	desktop
C319984	2025-01-31T04:35:27Z	"{""email"":""tanaka5961@example.kr"",""country"":""KR"",""phone"":""+82-10-4082-5435""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":197845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197845,""status"":""settled""}"	tablet
C320476	2025-01-31T16:40:06Z	"{""email"":""tanaka4017@example.kr"",""country"":""KR"",""phone"":""+82-10-8638-8538""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":13485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26970,""status"":""completed""}"	tablet
C318612	2025-01-31T08:00:32Z	"{""email"":""kim8750@example.kr"",""country"":""KR"",""phone"":""+82-10-7376-9382""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":244721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489442,""status"":""completed""}"	tablet
C319983	2025-01-31T12:50:15Z	"{""email"":""suzuki6060@example.jp"",""country"":""JP"",""phone"":""+81-90-6395-8697""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":6044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12088,""status"":""settled""}"	tablet
C323668	2025-01-31T20:25:11Z	"{""email"":""suzuki7825@example.jp"",""country"":""JP"",""phone"":""+81-90-1324-8745""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":21650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64950,""status"":""settled""}"	mobile
C324524	2025-01-31T00:25:45Z	"{""email"":""tanaka6064@example.kr"",""country"":""KR"",""phone"":""+82-10-1236-1163""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":188283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":941415,""status"":""pending""}"	tablet
C325236	2025-01-31T07:50:50Z	"{""email"":""yamada8330@example.jp"",""country"":""JP"",""phone"":""+81-90-3515-7002""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":8530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42650,""status"":""settled""}"	mobile
C318430	2025-01-31T11:25:41Z	"{""email"":""suzuki6670@example.kr"",""country"":""KR"",""phone"":""+82-10-9991-7765""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":79329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237987,""status"":""settled""}"	desktop
C317436	2025-01-31T10:00:35Z	"{""email"":""tanaka2994@example.jp"",""country"":""JP"",""phone"":""+81-90-2679-4737""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":6525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13050,""status"":""settled""}"	mobile
C322725	2025-01-31T04:50:49Z	"{""email"":""park6427@example.jp"",""country"":""JP"",""phone"":""+81-90-1482-6251""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":4965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24825,""status"":""pending""}"	mobile
C317825	2025-01-31T09:55:45Z	"{""email"":""tanaka6524@example.kr"",""country"":""KR"",""phone"":""+82-10-3534-1631""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":181708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":726832,""status"":""settled""}"	mobile
C318508	2025-01-31T15:10:17Z	"{""email"":""tanaka7734@example.kr"",""country"":""KR"",""phone"":""+82-10-1955-8164""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":185746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185746,""status"":""completed""}"	desktop
C317841	2025-01-31T00:45:32Z	"{""email"":""lee6745@example.kr"",""country"":""KR"",""phone"":""+82-10-1960-2004""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":245969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245969,""status"":""completed""}"	desktop
C317991	2025-01-31T09:40:23Z	"{""email"":""yamada7446@example.kr"",""country"":""KR"",""phone"":""+82-10-6650-8337""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":159040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477120,""status"":""completed""}"	tablet
C324589	2025-01-31T23:50:01Z	"{""email"":""tanaka7169@example.kr"",""country"":""KR"",""phone"":""+82-10-1550-9328""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":173886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":695544,""status"":""settled""}"	tablet
C324027	2025-01-31T09:55:48Z	"{""email"":""suzuki1846@example.jp"",""country"":""JP"",""phone"":""+81-90-3662-3910""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":26880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53760,""status"":""completed""}"	tablet
C319478	2025-01-31T15:00:19Z	"{""email"":""suzuki3697@example.kr"",""country"":""KR"",""phone"":""+82-10-1720-9098""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":250330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500660,""status"":""settled""}"	mobile
C318937	2025-01-31T06:30:11Z	"{""email"":""tanaka711@example.kr"",""country"":""KR"",""phone"":""+82-10-6194-1431""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":182261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":546783,""status"":""settled""}"	desktop
C317212	2025-01-31T21:30:13Z	"{""email"":""lee361@example.kr"",""country"":""KR"",""phone"":""+82-10-1978-8997""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":10867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10867,""status"":""settled""}"	desktop
C325004	2025-01-31T12:50:09Z	"{""email"":""kim6445@example.jp"",""country"":""JP"",""phone"":""+81-90-9824-8003""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":28505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28505,""status"":""completed""}"	desktop
C321263	2025-01-31T05:10:44Z	"{""email"":""park5947@example.kr"",""country"":""KR"",""phone"":""+82-10-6708-6462""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":130311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130311,""status"":""settled""}"	tablet
C321665	2025-01-31T01:05:56Z	"{""email"":""lee7353@example.kr"",""country"":""KR"",""phone"":""+82-10-2678-7512""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":198668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397336,""status"":""settled""}"	desktop
C325816	2025-01-31T12:40:18Z	"{""email"":""yamada7160@example.jp"",""country"":""JP"",""phone"":""+81-90-3683-2087""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":17288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34576,""status"":""settled""}"	tablet
C318362	2025-01-31T14:10:16Z	"{""email"":""tanaka9897@example.jp"",""country"":""JP"",""phone"":""+81-90-4918-8251""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":10333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20666,""status"":""completed""}"	mobile
C326378	2025-01-31T09:45:04Z	"{""email"":""park964@example.jp"",""country"":""JP"",""phone"":""+81-90-4756-7817""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":23698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47396,""status"":""settled""}"	tablet
C325953	2025-01-31T18:50:13Z	"{""email"":""kim2457@example.kr"",""country"":""KR"",""phone"":""+82-10-1424-2093""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":186630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746520,""status"":""settled""}"	desktop
C317162	2025-01-31T21:20:48Z	"{""email"":""lee2476@example.kr"",""country"":""KR"",""phone"":""+82-10-3925-6562""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":240680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240680,""status"":""settled""}"	desktop
C317180	2025-01-31T15:50:45Z	"{""email"":""kim3603@example.kr"",""country"":""KR"",""phone"":""+82-10-2138-9887""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":255592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1277960,""status"":""settled""}"	mobile
C320763	2025-01-31T02:10:19Z	"{""email"":""lee5853@example.jp"",""country"":""JP"",""phone"":""+81-90-8484-2422""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":23085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115425,""status"":""settled""}"	desktop
C323575	2025-01-31T01:25:40Z	"{""email"":""lee432@example.jp"",""country"":""JP"",""phone"":""+81-90-2522-7837""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":28854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86562,""status"":""settled""}"	tablet
C319023	2025-01-31T06:25:43Z	"{""email"":""suzuki2525@example.jp"",""country"":""JP"",""phone"":""+81-90-4803-7538""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":18635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18635,""status"":""settled""}"	desktop
C319270	2025-01-31T16:20:38Z	"{""email"":""tanaka8451@example.jp"",""country"":""JP"",""phone"":""+81-90-9161-7772""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":11673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11673,""status"":""settled""}"	tablet
C327140	2025-01-31T09:15:36Z	"{""email"":""suzuki3271@example.kr"",""country"":""KR"",""phone"":""+82-10-7588-8455""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":167681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167681,""status"":""completed""}"	mobile
C326251	2025-01-31T14:10:29Z	"{""email"":""park11@example.jp"",""country"":""JP"",""phone"":""+81-90-5325-8520""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":26449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132245,""status"":""completed""}"	mobile
C317090	2025-01-31T07:30:30Z	"{""email"":""yamada7317@example.kr"",""country"":""KR"",""phone"":""+82-10-1498-9369""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":59766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119532,""status"":""settled""}"	tablet
C326931	2025-01-31T19:20:23Z	"{""email"":""lee5363@example.kr"",""country"":""KR"",""phone"":""+82-10-9606-6120""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":57871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57871,""status"":""settled""}"	tablet
C317719	2025-01-31T23:55:13Z	"{""email"":""tanaka8287@example.jp"",""country"":""JP"",""phone"":""+81-90-1259-5590""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":18858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18858,""status"":""settled""}"	tablet
C324854	2025-01-31T15:55:14Z	"{""email"":""lee3828@example.jp"",""country"":""JP"",""phone"":""+81-90-6207-4781""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":17086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85430,""status"":""completed""}"	desktop
C322979	2025-01-31T08:35:06Z	"{""email"":""park9696@example.kr"",""country"":""KR"",""phone"":""+82-10-1058-8801""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":204452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204452,""status"":""settled""}"	desktop
C319107	2025-01-31T19:00:21Z	"{""email"":""tanaka5773@example.jp"",""country"":""JP"",""phone"":""+81-90-9004-9683""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":6420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19260,""status"":""completed""}"	desktop
C321509	2025-01-31T05:55:48Z	"{""email"":""kim7484@example.jp"",""country"":""JP"",""phone"":""+81-90-5983-9298""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":4298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12894,""status"":""settled""}"	desktop
C317527	2025-01-31T05:20:47Z	"{""email"":""tanaka4689@example.kr"",""country"":""KR"",""phone"":""+82-10-1371-4514""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":118034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236068,""status"":""completed""}"	mobile
C321221	2025-01-31T10:40:48Z	"{""email"":""lee8726@example.kr"",""country"":""KR"",""phone"":""+82-10-1871-2440""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":103701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311103,""status"":""completed""}"	mobile
C326299	2025-01-31T22:55:32Z	"{""email"":""yamada4936@example.kr"",""country"":""KR"",""phone"":""+82-10-7877-7561""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":36188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72376,""status"":""settled""}"	desktop
C318656	2025-01-31T18:45:41Z	"{""email"":""lee2290@example.kr"",""country"":""KR"",""phone"":""+82-10-9892-9315""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":47626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142878,""status"":""completed""}"	desktop
C319379	2025-01-31T22:45:32Z	"{""email"":""suzuki2856@example.jp"",""country"":""JP"",""phone"":""+81-90-1126-5485""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":7962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15924,""status"":""settled""}"	tablet
C321395	2025-01-31T04:00:11Z	"{""email"":""yamada1340@example.jp"",""country"":""JP"",""phone"":""+81-90-5795-6623""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":1096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4384,""status"":""settled""}"	desktop
C320314	2025-01-31T23:35:02Z	"{""email"":""park2269@example.jp"",""country"":""JP"",""phone"":""+81-90-7339-1905""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":18554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74216,""status"":""settled""}"	desktop
C319480	2025-01-31T14:20:57Z	"{""email"":""tanaka940@example.kr"",""country"":""KR"",""phone"":""+82-10-5438-8544""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":103256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103256,""status"":""pending""}"	tablet
C317413	2025-01-31T18:25:39Z	"{""email"":""suzuki9645@example.jp"",""country"":""JP"",""phone"":""+81-90-4583-9980""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":28126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84378,""status"":""pending""}"	desktop
C326016	2025-01-31T02:30:44Z	"{""email"":""yamada3305@example.jp"",""country"":""JP"",""phone"":""+81-90-9518-7486""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":23228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92912,""status"":""settled""}"	mobile
C316808	2025-01-31T19:40:31Z	"{""email"":""park4969@example.kr"",""country"":""KR"",""phone"":""+82-10-5448-9854""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":95103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190206,""status"":""completed""}"	desktop
C325649	2025-01-31T19:25:15Z	"{""email"":""lee5120@example.jp"",""country"":""JP"",""phone"":""+81-90-7133-4657""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":15510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62040,""status"":""completed""}"	mobile
C319177	2025-01-31T06:15:34Z	"{""email"":""suzuki3512@example.kr"",""country"":""KR"",""phone"":""+82-10-9000-6516""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":76389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76389,""status"":""settled""}"	desktop
C327213	2025-01-31T15:25:03Z	"{""email"":""kim8342@example.kr"",""country"":""KR"",""phone"":""+82-10-4384-3377""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":207985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1039925,""status"":""settled""}"	mobile
C323468	2025-01-31T03:05:39Z	"{""email"":""lee1203@example.jp"",""country"":""JP"",""phone"":""+81-90-1691-1082""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":5087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25435,""status"":""completed""}"	tablet
C318893	2025-01-31T17:50:40Z	"{""email"":""park3735@example.kr"",""country"":""KR"",""phone"":""+82-10-5031-7001""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":260688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1303440,""status"":""settled""}"	mobile
C320928	2025-01-31T04:35:39Z	"{""email"":""park5335@example.jp"",""country"":""JP"",""phone"":""+81-90-9807-2373""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":18459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92295,""status"":""completed""}"	desktop
C322462	2025-01-31T13:35:03Z	"{""email"":""yamada8336@example.kr"",""country"":""KR"",""phone"":""+82-10-1310-2840""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":115148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115148,""status"":""settled""}"	desktop
C320130	2025-01-31T16:45:39Z	"{""email"":""kim4914@example.kr"",""country"":""KR"",""phone"":""+82-10-7041-7192""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":208134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1040670,""status"":""completed""}"	mobile
C317115	2025-01-31T03:50:16Z	"{""email"":""kim922@example.kr"",""country"":""KR"",""phone"":""+82-10-4788-6989""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":184626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":923130,""status"":""completed""}"	mobile
C319819	2025-01-31T09:40:22Z	"{""email"":""tanaka6110@example.jp"",""country"":""JP"",""phone"":""+81-90-9589-8995""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":23916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95664,""status"":""settled""}"	mobile
C324325	2025-01-31T16:50:54Z	"{""email"":""yamada282@example.jp"",""country"":""JP"",""phone"":""+81-90-2304-6956""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":4353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17412,""status"":""settled""}"	tablet
C320962	2025-01-31T06:00:32Z	"{""email"":""lee2158@example.kr"",""country"":""KR"",""phone"":""+82-10-6932-6631""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":112987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225974,""status"":""settled""}"	desktop
C324700	2025-01-31T12:05:51Z	"{""email"":""tanaka7041@example.kr"",""country"":""KR"",""phone"":""+82-10-7678-8739""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":157278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157278,""status"":""settled""}"	desktop
C320352	2025-01-31T23:15:40Z	"{""email"":""park4626@example.jp"",""country"":""JP"",""phone"":""+81-90-9154-6658""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":23162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92648,""status"":""completed""}"	tablet
C320161	2025-01-31T09:45:45Z	"{""email"":""tanaka720@example.kr"",""country"":""KR"",""phone"":""+82-10-2479-3509""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":182912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182912,""status"":""settled""}"	tablet
C325722	2025-01-31T08:05:11Z	"{""email"":""park75@example.kr"",""country"":""KR"",""phone"":""+82-10-4201-3721""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":171621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686484,""status"":""settled""}"	tablet
C319277	2025-01-31T11:50:59Z	"{""email"":""suzuki6819@example.kr"",""country"":""KR"",""phone"":""+82-10-4770-2274""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":56608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113216,""status"":""settled""}"	mobile
C323450	2025-01-31T01:15:00Z	"{""email"":""lee915@example.kr"",""country"":""KR"",""phone"":""+82-10-4979-9637""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":148027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296054,""status"":""pending""}"	tablet
C320274	2025-01-31T21:55:23Z	"{""email"":""suzuki4021@example.kr"",""country"":""KR"",""phone"":""+82-10-2790-7402""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":138162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414486,""status"":""pending""}"	mobile
C322001	2025-01-31T08:30:35Z	"{""email"":""kim6609@example.jp"",""country"":""JP"",""phone"":""+81-90-9131-4482""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":26779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133895,""status"":""settled""}"	mobile
C320551	2025-01-31T02:50:25Z	"{""email"":""lee1065@example.kr"",""country"":""KR"",""phone"":""+82-10-3862-9368""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":129496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129496,""status"":""settled""}"	desktop
