order_number	created_at	customer_info	line_items	payment_details	device_type
C123505	2025-01-12T06:10:09Z	"{""email"":""yamada1330@example.jp"",""country"":""JP"",""phone"":""+81-90-6540-4829""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":4913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19652,""status"":""settled""}"	desktop
C116915	2025-01-12T10:25:31Z	"{""email"":""kim5044@example.kr"",""country"":""KR"",""phone"":""+82-10-1666-2672""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":89007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445035,""status"":""completed""}"	tablet
C124085	2025-01-12T03:00:51Z	"{""email"":""tanaka8419@example.jp"",""country"":""JP"",""phone"":""+81-90-9271-2928""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":2627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13135,""status"":""completed""}"	desktop
C121787	2025-01-12T09:50:28Z	"{""email"":""suzuki7530@example.kr"",""country"":""KR"",""phone"":""+82-10-2335-3263""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":97416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194832,""status"":""completed""}"	desktop
C126597	2025-01-12T23:25:21Z	"{""email"":""yamada3596@example.jp"",""country"":""JP"",""phone"":""+81-90-7629-3499""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":2231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4462,""status"":""pending""}"	desktop
C121099	2025-01-12T00:45:25Z	"{""email"":""tanaka4076@example.kr"",""country"":""KR"",""phone"":""+82-10-4909-1430""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":205841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411682,""status"":""settled""}"	desktop
C116631	2025-01-12T23:05:42Z	"{""email"":""kim3541@example.kr"",""country"":""KR"",""phone"":""+82-10-2487-5377""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":212193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":848772,""status"":""pending""}"	mobile
C121070	2025-01-12T08:55:30Z	"{""email"":""yamada9512@example.jp"",""country"":""JP"",""phone"":""+81-90-4454-9290""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":9328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9328,""status"":""settled""}"	desktop
C120758	2025-01-12T12:15:39Z	"{""email"":""lee7726@example.kr"",""country"":""KR"",""phone"":""+82-10-2945-8375""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":211502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":634506,""status"":""settled""}"	tablet
C123017	2025-01-12T07:40:45Z	"{""email"":""lee3739@example.kr"",""country"":""KR"",""phone"":""+82-10-1617-5096""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":27151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81453,""status"":""completed""}"	desktop
C123373	2025-01-12T23:45:40Z	"{""email"":""suzuki4049@example.jp"",""country"":""JP"",""phone"":""+81-90-5966-8348""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":28757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86271,""status"":""settled""}"	mobile
C122572	2025-01-12T19:10:04Z	"{""email"":""tanaka6479@example.kr"",""country"":""KR"",""phone"":""+82-10-3587-8987""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":232903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1164515,""status"":""settled""}"	tablet
C118601	2025-01-12T09:50:47Z	"{""email"":""park5017@example.kr"",""country"":""KR"",""phone"":""+82-10-4280-4747""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":261631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1308155,""status"":""settled""}"	tablet
C124263	2025-01-12T02:25:54Z	"{""email"":""yamada132@example.jp"",""country"":""JP"",""phone"":""+81-90-6304-6936""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":1541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7705,""status"":""pending""}"	desktop
C123569	2025-01-12T18:45:53Z	"{""email"":""yamada5450@example.kr"",""country"":""KR"",""phone"":""+82-10-6496-8026""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":151142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453426,""status"":""completed""}"	desktop
C118871	2025-01-12T06:10:18Z	"{""email"":""lee9919@example.kr"",""country"":""KR"",""phone"":""+82-10-2852-7707""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":89266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178532,""status"":""settled""}"	mobile
C121451	2025-01-12T08:55:10Z	"{""email"":""lee9147@example.kr"",""country"":""KR"",""phone"":""+82-10-9541-2823""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":195703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195703,""status"":""completed""}"	mobile
C126127	2025-01-12T16:20:38Z	"{""email"":""suzuki1939@example.jp"",""country"":""JP"",""phone"":""+81-90-2111-7212""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":29141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29141,""status"":""pending""}"	tablet
C119951	2025-01-12T15:55:39Z	"{""email"":""suzuki4163@example.jp"",""country"":""JP"",""phone"":""+81-90-5407-4293""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":12770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25540,""status"":""pending""}"	tablet
C117756	2025-01-12T07:15:53Z	"{""email"":""suzuki7843@example.kr"",""country"":""KR"",""phone"":""+82-10-6275-3620""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":247102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1235510,""status"":""settled""}"	mobile
C116818	2025-01-12T16:50:06Z	"{""email"":""kim6794@example.kr"",""country"":""KR"",""phone"":""+82-10-4867-3092""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":61848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185544,""status"":""settled""}"	mobile
C116702	2025-01-12T21:40:07Z	"{""email"":""suzuki9245@example.jp"",""country"":""JP"",""phone"":""+81-90-7766-8253""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":12549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37647,""status"":""settled""}"	tablet
C117366	2025-01-12T08:35:28Z	"{""email"":""lee1490@example.kr"",""country"":""KR"",""phone"":""+82-10-5105-1623""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":38385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153540,""status"":""completed""}"	tablet
C122855	2025-01-12T15:05:42Z	"{""email"":""lee5299@example.kr"",""country"":""KR"",""phone"":""+82-10-5081-9385""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":255038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765114,""status"":""settled""}"	desktop
C116183	2025-01-12T10:15:14Z	"{""email"":""lee5174@example.jp"",""country"":""JP"",""phone"":""+81-90-8157-8286""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":14979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74895,""status"":""settled""}"	mobile
C126572	2025-01-12T23:10:15Z	"{""email"":""kim5438@example.jp"",""country"":""JP"",""phone"":""+81-90-1194-5307""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":29544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118176,""status"":""completed""}"	desktop
C125142	2025-01-12T10:40:55Z	"{""email"":""yamada6679@example.jp"",""country"":""JP"",""phone"":""+81-90-2746-3884""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":1863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1863,""status"":""settled""}"	desktop
C122940	2025-01-12T05:05:00Z	"{""email"":""yamada1516@example.jp"",""country"":""JP"",""phone"":""+81-90-2333-2953""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":7643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15286,""status"":""completed""}"	desktop
C120103	2025-01-12T05:55:26Z	"{""email"":""yamada4235@example.kr"",""country"":""KR"",""phone"":""+82-10-3783-7447""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":255676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":767028,""status"":""settled""}"	tablet
C125412	2025-01-12T14:00:19Z	"{""email"":""tanaka169@example.jp"",""country"":""JP"",""phone"":""+81-90-9302-1173""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":5104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5104,""status"":""settled""}"	desktop
C123305	2025-01-12T18:45:11Z	"{""email"":""tanaka6513@example.kr"",""country"":""KR"",""phone"":""+82-10-1030-4207""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":161839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323678,""status"":""settled""}"	desktop
C121857	2025-01-12T01:10:12Z	"{""email"":""kim1434@example.kr"",""country"":""KR"",""phone"":""+82-10-1633-2927""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":60951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121902,""status"":""settled""}"	desktop
C117029	2025-01-12T13:55:33Z	"{""email"":""suzuki3953@example.jp"",""country"":""JP"",""phone"":""+81-90-4051-1422""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":14980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14980,""status"":""settled""}"	tablet
C120500	2025-01-12T20:15:48Z	"{""email"":""suzuki6408@example.jp"",""country"":""JP"",""phone"":""+81-90-4379-7483""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":17258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51774,""status"":""settled""}"	mobile
C116253	2025-01-12T12:10:29Z	"{""email"":""kim554@example.jp"",""country"":""JP"",""phone"":""+81-90-6741-7276""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":15350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61400,""status"":""completed""}"	tablet
C122485	2025-01-12T12:55:24Z	"{""email"":""tanaka7730@example.kr"",""country"":""KR"",""phone"":""+82-10-8860-1566""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":201799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":807196,""status"":""completed""}"	desktop
C122328	2025-01-12T14:15:13Z	"{""email"":""park7697@example.kr"",""country"":""KR"",""phone"":""+82-10-8238-7021""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":181912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":727648,""status"":""completed""}"	desktop
C118960	2025-01-12T07:25:34Z	"{""email"":""yamada6797@example.kr"",""country"":""KR"",""phone"":""+82-10-3519-6521""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":213730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427460,""status"":""settled""}"	mobile
C119868	2025-01-12T21:25:37Z	"{""email"":""kim8172@example.jp"",""country"":""JP"",""phone"":""+81-90-5222-3604""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":4625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9250,""status"":""completed""}"	mobile
C119856	2025-01-12T11:15:52Z	"{""email"":""suzuki1529@example.jp"",""country"":""JP"",""phone"":""+81-90-1778-3226""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":29691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148455,""status"":""completed""}"	tablet
C120771	2025-01-12T08:15:16Z	"{""email"":""suzuki7313@example.jp"",""country"":""JP"",""phone"":""+81-90-2835-3841""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":3274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16370,""status"":""settled""}"	mobile
C124850	2025-01-12T06:30:03Z	"{""email"":""kim6221@example.kr"",""country"":""KR"",""phone"":""+82-10-9822-3238""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":74388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148776,""status"":""settled""}"	tablet
C125147	2025-01-12T06:25:44Z	"{""email"":""kim8504@example.kr"",""country"":""KR"",""phone"":""+82-10-5634-6233""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":90432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271296,""status"":""pending""}"	desktop
C125497	2025-01-12T12:45:12Z	"{""email"":""kim8688@example.jp"",""country"":""JP"",""phone"":""+81-90-7789-8949""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":28636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143180,""status"":""completed""}"	desktop
C126427	2025-01-12T18:35:15Z	"{""email"":""lee4131@example.kr"",""country"":""KR"",""phone"":""+82-10-3493-8365""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":170729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":682916,""status"":""settled""}"	desktop
C117765	2025-01-12T22:50:45Z	"{""email"":""kim3457@example.kr"",""country"":""KR"",""phone"":""+82-10-6285-9927""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":31349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156745,""status"":""settled""}"	tablet
C118351	2025-01-12T06:35:27Z	"{""email"":""lee6339@example.kr"",""country"":""KR"",""phone"":""+82-10-3383-4198""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":254151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1270755,""status"":""settled""}"	mobile
C124305	2025-01-12T13:00:04Z	"{""email"":""kim4860@example.kr"",""country"":""KR"",""phone"":""+82-10-3400-6883""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":211374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":845496,""status"":""completed""}"	mobile
C119793	2025-01-12T01:10:22Z	"{""email"":""yamada6306@example.jp"",""country"":""JP"",""phone"":""+81-90-5931-4672""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":21067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84268,""status"":""settled""}"	desktop
C122513	2025-01-12T08:55:28Z	"{""email"":""park775@example.jp"",""country"":""JP"",""phone"":""+81-90-1746-4508""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":17887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53661,""status"":""settled""}"	mobile
C116600	2025-01-12T06:20:06Z	"{""email"":""kim1469@example.jp"",""country"":""JP"",""phone"":""+81-90-8637-4515""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":15699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31398,""status"":""settled""}"	mobile
C118166	2025-01-12T09:50:54Z	"{""email"":""kim8746@example.jp"",""country"":""JP"",""phone"":""+81-90-3133-8072""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":27545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137725,""status"":""settled""}"	tablet
C117155	2025-01-12T03:45:24Z	"{""email"":""yamada104@example.kr"",""country"":""KR"",""phone"":""+82-10-3048-9795""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":126560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506240,""status"":""pending""}"	desktop
C124380	2025-01-12T14:40:24Z	"{""email"":""park3041@example.jp"",""country"":""JP"",""phone"":""+81-90-3106-1299""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":28760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86280,""status"":""completed""}"	mobile
C122875	2025-01-12T15:15:31Z	"{""email"":""park7580@example.kr"",""country"":""KR"",""phone"":""+82-10-5658-5417""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":176083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352166,""status"":""completed""}"	mobile
C118513	2025-01-12T20:30:04Z	"{""email"":""kim146@example.jp"",""country"":""JP"",""phone"":""+81-90-3393-4947""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":13534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40602,""status"":""settled""}"	tablet
C118684	2025-01-12T03:20:54Z	"{""email"":""lee813@example.kr"",""country"":""KR"",""phone"":""+82-10-1459-9229""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":7681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38405,""status"":""settled""}"	mobile
C118369	2025-01-12T11:40:17Z	"{""email"":""kim5473@example.jp"",""country"":""JP"",""phone"":""+81-90-6436-3330""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":25024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100096,""status"":""settled""}"	tablet
C120742	2025-01-12T20:15:54Z	"{""email"":""lee4898@example.kr"",""country"":""KR"",""phone"":""+82-10-9291-3365""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":141134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141134,""status"":""settled""}"	desktop
C125307	2025-01-12T09:10:11Z	"{""email"":""suzuki8354@example.kr"",""country"":""KR"",""phone"":""+82-10-3013-9307""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":220083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440166,""status"":""settled""}"	tablet
C117806	2025-01-12T12:15:44Z	"{""email"":""lee552@example.jp"",""country"":""JP"",""phone"":""+81-90-4848-1168""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":5395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10790,""status"":""settled""}"	tablet
C119911	2025-01-12T23:45:07Z	"{""email"":""park3941@example.kr"",""country"":""KR"",""phone"":""+82-10-5618-8390""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":241104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1205520,""status"":""settled""}"	tablet
C126539	2025-01-12T05:30:43Z	"{""email"":""suzuki5020@example.jp"",""country"":""JP"",""phone"":""+81-90-3271-3833""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":24464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122320,""status"":""settled""}"	desktop
C125125	2025-01-12T06:25:30Z	"{""email"":""yamada8513@example.kr"",""country"":""KR"",""phone"":""+82-10-7830-5611""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":141868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283736,""status"":""settled""}"	mobile
C116586	2025-01-12T21:20:43Z	"{""email"":""kim2601@example.kr"",""country"":""KR"",""phone"":""+82-10-4755-7973""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":99976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199952,""status"":""settled""}"	mobile
C123159	2025-01-12T08:50:27Z	"{""email"":""lee2612@example.kr"",""country"":""KR"",""phone"":""+82-10-4579-9968""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":225794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451588,""status"":""settled""}"	tablet
C119903	2025-01-12T08:45:23Z	"{""email"":""lee184@example.kr"",""country"":""KR"",""phone"":""+82-10-8244-7979""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":67627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338135,""status"":""completed""}"	mobile
C118626	2025-01-12T01:50:55Z	"{""email"":""tanaka4861@example.jp"",""country"":""JP"",""phone"":""+81-90-5993-7588""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":3652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10956,""status"":""settled""}"	mobile
C117939	2025-01-12T05:10:52Z	"{""email"":""yamada2001@example.jp"",""country"":""JP"",""phone"":""+81-90-2105-2437""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":5964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5964,""status"":""settled""}"	tablet
C125265	2025-01-12T11:10:41Z	"{""email"":""lee6957@example.jp"",""country"":""JP"",""phone"":""+81-90-9722-5352""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":28529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114116,""status"":""settled""}"	desktop
C125762	2025-01-12T17:40:12Z	"{""email"":""tanaka8289@example.kr"",""country"":""KR"",""phone"":""+82-10-5503-4703""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":172124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172124,""status"":""completed""}"	desktop
C117918	2025-01-12T12:05:34Z	"{""email"":""kim4820@example.kr"",""country"":""KR"",""phone"":""+82-10-5285-5894""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":68545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68545,""status"":""settled""}"	mobile
C125310	2025-01-12T07:45:45Z	"{""email"":""suzuki7431@example.jp"",""country"":""JP"",""phone"":""+81-90-6570-6751""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":2027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6081,""status"":""settled""}"	mobile
C119491	2025-01-12T23:20:36Z	"{""email"":""lee314@example.jp"",""country"":""JP"",""phone"":""+81-90-3827-1253""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":1019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3057,""status"":""pending""}"	desktop
C124220	2025-01-12T20:25:33Z	"{""email"":""yamada7161@example.jp"",""country"":""JP"",""phone"":""+81-90-8937-5498""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":28023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28023,""status"":""completed""}"	tablet
C119813	2025-01-12T10:05:44Z	"{""email"":""suzuki2559@example.jp"",""country"":""JP"",""phone"":""+81-90-5209-3946""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":24555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49110,""status"":""settled""}"	mobile
C120866	2025-01-12T03:35:18Z	"{""email"":""lee6287@example.kr"",""country"":""KR"",""phone"":""+82-10-9550-4418""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":104540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104540,""status"":""settled""}"	tablet
C120501	2025-01-12T18:55:58Z	"{""email"":""lee1102@example.kr"",""country"":""KR"",""phone"":""+82-10-3979-4769""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":96568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289704,""status"":""settled""}"	mobile
C121996	2025-01-12T18:10:08Z	"{""email"":""yamada9292@example.kr"",""country"":""KR"",""phone"":""+82-10-4045-6109""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":206129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206129,""status"":""completed""}"	tablet
C118283	2025-01-12T10:20:33Z	"{""email"":""kim7951@example.jp"",""country"":""JP"",""phone"":""+81-90-2610-6569""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":8717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26151,""status"":""completed""}"	desktop
C119930	2025-01-12T12:40:22Z	"{""email"":""tanaka5364@example.jp"",""country"":""JP"",""phone"":""+81-90-4243-2017""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":19851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79404,""status"":""settled""}"	desktop
C123504	2025-01-12T23:10:16Z	"{""email"":""suzuki8243@example.jp"",""country"":""JP"",""phone"":""+81-90-1271-5818""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":25113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25113,""status"":""completed""}"	mobile
C118929	2025-01-12T07:35:24Z	"{""email"":""kim7986@example.jp"",""country"":""JP"",""phone"":""+81-90-7902-1118""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":29494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117976,""status"":""settled""}"	desktop
C121006	2025-01-12T07:45:39Z	"{""email"":""park5654@example.jp"",""country"":""JP"",""phone"":""+81-90-3556-4578""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":5901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29505,""status"":""settled""}"	mobile
C125825	2025-01-12T08:45:55Z	"{""email"":""kim94@example.jp"",""country"":""JP"",""phone"":""+81-90-9485-3529""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":3366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16830,""status"":""settled""}"	tablet
C121664	2025-01-12T05:05:06Z	"{""email"":""yamada4647@example.kr"",""country"":""KR"",""phone"":""+82-10-9987-9431""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":38253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38253,""status"":""pending""}"	tablet
C123781	2025-01-12T14:55:14Z	"{""email"":""suzuki4632@example.kr"",""country"":""KR"",""phone"":""+82-10-4684-4334""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":87566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350264,""status"":""settled""}"	desktop
C124116	2025-01-12T13:45:03Z	"{""email"":""lee9713@example.jp"",""country"":""JP"",""phone"":""+81-90-5566-6937""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":14251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28502,""status"":""settled""}"	mobile
C121677	2025-01-12T10:00:40Z	"{""email"":""park8583@example.kr"",""country"":""KR"",""phone"":""+82-10-7254-6782""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":87695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438475,""status"":""completed""}"	mobile
C124396	2025-01-12T09:25:04Z	"{""email"":""park7889@example.jp"",""country"":""JP"",""phone"":""+81-90-9655-8244""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":14227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14227,""status"":""settled""}"	mobile
C120234	2025-01-12T15:25:04Z	"{""email"":""suzuki2006@example.jp"",""country"":""JP"",""phone"":""+81-90-7293-7049""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":17406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52218,""status"":""settled""}"	mobile
C118670	2025-01-12T15:30:08Z	"{""email"":""suzuki693@example.jp"",""country"":""JP"",""phone"":""+81-90-2492-4289""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":25563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51126,""status"":""settled""}"	desktop
