order_number	created_at	customer_info	line_items	payment_details	device_type
C794360	2025-03-17T14:15:31Z	"{""email"":""kim5377@example.kr"",""country"":""KR"",""phone"":""+82-10-1494-1194""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":41299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165196,""status"":""pending""}"	desktop
C792870	2025-03-17T21:55:59Z	"{""email"":""yamada899@example.jp"",""country"":""JP"",""phone"":""+81-90-5746-6987""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":4787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19148,""status"":""settled""}"	tablet
C797697	2025-03-17T15:00:35Z	"{""email"":""lee6817@example.kr"",""country"":""KR"",""phone"":""+82-10-6603-8068""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":124652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498608,""status"":""completed""}"	desktop
C795953	2025-03-17T14:35:14Z	"{""email"":""park7641@example.kr"",""country"":""KR"",""phone"":""+82-10-9638-8651""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":36241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144964,""status"":""completed""}"	tablet
C792449	2025-03-17T14:00:35Z	"{""email"":""lee9978@example.kr"",""country"":""KR"",""phone"":""+82-10-1532-5499""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":223136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1115680,""status"":""settled""}"	mobile
C794699	2025-03-17T06:45:29Z	"{""email"":""kim8053@example.kr"",""country"":""KR"",""phone"":""+82-10-9337-6956""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":96411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192822,""status"":""settled""}"	desktop
C797215	2025-03-17T07:35:18Z	"{""email"":""lee6135@example.kr"",""country"":""KR"",""phone"":""+82-10-8249-9765""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":14691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58764,""status"":""completed""}"	tablet
C798192	2025-03-17T16:55:54Z	"{""email"":""tanaka5844@example.kr"",""country"":""KR"",""phone"":""+82-10-9165-7740""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":256685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1283425,""status"":""completed""}"	tablet
C799301	2025-03-17T01:30:21Z	"{""email"":""yamada2834@example.jp"",""country"":""JP"",""phone"":""+81-90-6655-1145""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":8735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43675,""status"":""settled""}"	tablet
C799051	2025-03-17T14:20:52Z	"{""email"":""park9513@example.kr"",""country"":""KR"",""phone"":""+82-10-6333-2499""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":255430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510860,""status"":""completed""}"	desktop
C801202	2025-03-17T23:30:10Z	"{""email"":""yamada9403@example.jp"",""country"":""JP"",""phone"":""+81-90-5797-1679""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":8856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17712,""status"":""settled""}"	desktop
C796757	2025-03-17T19:05:37Z	"{""email"":""tanaka8783@example.kr"",""country"":""KR"",""phone"":""+82-10-7963-6986""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":14513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72565,""status"":""pending""}"	mobile
C796250	2025-03-17T07:05:37Z	"{""email"":""suzuki5838@example.jp"",""country"":""JP"",""phone"":""+81-90-3703-4338""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":3686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3686,""status"":""settled""}"	mobile
C796718	2025-03-17T19:30:24Z	"{""email"":""yamada5533@example.jp"",""country"":""JP"",""phone"":""+81-90-6361-9904""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":27047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135235,""status"":""completed""}"	mobile
C800666	2025-03-17T06:20:01Z	"{""email"":""yamada8158@example.jp"",""country"":""JP"",""phone"":""+81-90-6274-1049""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":4752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4752,""status"":""completed""}"	mobile
C793701	2025-03-17T08:20:41Z	"{""email"":""park1019@example.kr"",""country"":""KR"",""phone"":""+82-10-4669-1939""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":188016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188016,""status"":""settled""}"	tablet
C792294	2025-03-17T03:35:36Z	"{""email"":""kim6896@example.kr"",""country"":""KR"",""phone"":""+82-10-9338-9393""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":72796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145592,""status"":""settled""}"	desktop
C798706	2025-03-17T11:20:34Z	"{""email"":""yamada7102@example.jp"",""country"":""JP"",""phone"":""+81-90-5629-8376""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":28341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113364,""status"":""pending""}"	desktop
C797295	2025-03-17T05:45:22Z	"{""email"":""lee556@example.kr"",""country"":""KR"",""phone"":""+82-10-6720-4695""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":145691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728455,""status"":""settled""}"	mobile
C792382	2025-03-17T22:15:42Z	"{""email"":""lee9418@example.jp"",""country"":""JP"",""phone"":""+81-90-6586-4643""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":2534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10136,""status"":""completed""}"	mobile
C794862	2025-03-17T06:00:14Z	"{""email"":""yamada1784@example.jp"",""country"":""JP"",""phone"":""+81-90-9827-1522""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":26275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105100,""status"":""completed""}"	desktop
C794583	2025-03-17T14:30:13Z	"{""email"":""tanaka8446@example.jp"",""country"":""JP"",""phone"":""+81-90-2341-6484""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":29931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89793,""status"":""settled""}"	tablet
C793984	2025-03-17T21:45:19Z	"{""email"":""suzuki5129@example.kr"",""country"":""KR"",""phone"":""+82-10-1686-5848""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":156317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":625268,""status"":""settled""}"	mobile
C799472	2025-03-17T11:00:38Z	"{""email"":""lee3823@example.jp"",""country"":""JP"",""phone"":""+81-90-2433-3022""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":18586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18586,""status"":""settled""}"	desktop
C798102	2025-03-17T03:40:42Z	"{""email"":""tanaka5927@example.jp"",""country"":""JP"",""phone"":""+81-90-9405-7900""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":5176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5176,""status"":""settled""}"	desktop
C797034	2025-03-17T12:15:39Z	"{""email"":""suzuki842@example.kr"",""country"":""KR"",""phone"":""+82-10-1663-9302""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":132138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528552,""status"":""pending""}"	mobile
C798126	2025-03-17T04:15:42Z	"{""email"":""yamada3443@example.kr"",""country"":""KR"",""phone"":""+82-10-8114-1708""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":155471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310942,""status"":""settled""}"	desktop
C794336	2025-03-17T13:55:40Z	"{""email"":""lee2663@example.kr"",""country"":""KR"",""phone"":""+82-10-5908-3191""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":10932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10932,""status"":""settled""}"	mobile
C800417	2025-03-17T19:10:54Z	"{""email"":""yamada4913@example.kr"",""country"":""KR"",""phone"":""+82-10-5831-7359""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":24506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122530,""status"":""settled""}"	mobile
C796264	2025-03-17T06:35:17Z	"{""email"":""lee8059@example.kr"",""country"":""KR"",""phone"":""+82-10-9341-2600""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":97796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97796,""status"":""completed""}"	tablet
C792448	2025-03-17T19:55:20Z	"{""email"":""park4934@example.jp"",""country"":""JP"",""phone"":""+81-90-9581-3751""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":22041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88164,""status"":""pending""}"	mobile
C796922	2025-03-17T22:40:10Z	"{""email"":""tanaka7395@example.kr"",""country"":""KR"",""phone"":""+82-10-5292-4601""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":95813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191626,""status"":""settled""}"	tablet
C798819	2025-03-17T11:15:02Z	"{""email"":""suzuki6318@example.jp"",""country"":""JP"",""phone"":""+81-90-2059-9577""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":10600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31800,""status"":""completed""}"	tablet
C795727	2025-03-17T21:25:44Z	"{""email"":""lee2134@example.kr"",""country"":""KR"",""phone"":""+82-10-8685-3600""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":164904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164904,""status"":""completed""}"	desktop
C794225	2025-03-17T02:25:39Z	"{""email"":""suzuki5711@example.kr"",""country"":""KR"",""phone"":""+82-10-8154-5752""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":77109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231327,""status"":""completed""}"	mobile
C800906	2025-03-17T16:30:10Z	"{""email"":""yamada1731@example.kr"",""country"":""KR"",""phone"":""+82-10-8903-2651""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":8746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8746,""status"":""settled""}"	mobile
C795434	2025-03-17T23:05:43Z	"{""email"":""suzuki4265@example.kr"",""country"":""KR"",""phone"":""+82-10-8596-3325""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":171458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342916,""status"":""settled""}"	desktop
C794347	2025-03-17T14:10:31Z	"{""email"":""suzuki1403@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":4725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18900,""status"":""settled""}"	mobile
C800228	2025-03-17T10:10:46Z	"{""email"":""lee5454@example.jp"",""country"":""JP"",""phone"":""+81-90-8700-2926""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":17732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17732,""status"":""completed""}"	mobile
C797432	2025-03-17T08:10:15Z	"{""email"":""yamada4176@example.kr"",""country"":""KR"",""phone"":""+82-10-4720-5570""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":154568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":772840,""status"":""settled""}"	desktop
C800336	2025-03-17T21:15:30Z	"{""email"":""yamada2569@example.jp"",""country"":""JP"",""phone"":""+81-90-2491-5551""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":25606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76818,""status"":""pending""}"	desktop
C797523	2025-03-17T02:30:31Z	"{""email"":""yamada3978@example.jp"",""country"":""JP"",""phone"":""+81-90-3377-9391""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":28103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84309,""status"":""pending""}"	mobile
C798893	2025-03-17T09:00:37Z	"{""email"":""yamada6665@example.kr"",""country"":""KR"",""phone"":""+82-10-9615-7204""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":117087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117087,""status"":""settled""}"	desktop
C794253	2025-03-17T14:40:03Z	"{""email"":""lee2957@example.jp"",""country"":""JP"",""phone"":""+81-90-6789-6307""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":9029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36116,""status"":""pending""}"	desktop
C799379	2025-03-17T08:40:10Z	"{""email"":""kim932@example.jp"",""country"":""JP"",""phone"":""+81-90-6065-3708""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":28058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140290,""status"":""settled""}"	tablet
C800410	2025-03-17T22:40:17Z	"{""email"":""park7985@example.jp"",""country"":""JP"",""phone"":""+81-90-9137-1578""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":22733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90932,""status"":""settled""}"	tablet
C794331	2025-03-17T19:05:21Z	"{""email"":""park29@example.jp"",""country"":""JP"",""phone"":""+81-90-2531-5815""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":27816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55632,""status"":""settled""}"	mobile
C801525	2025-03-17T11:35:38Z	"{""email"":""tanaka2641@example.jp"",""country"":""JP"",""phone"":""+81-90-2113-5476""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":20339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81356,""status"":""completed""}"	mobile
C793636	2025-03-17T23:25:56Z	"{""email"":""suzuki9818@example.kr"",""country"":""KR"",""phone"":""+82-10-3913-9256""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":58439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116878,""status"":""settled""}"	mobile
C800125	2025-03-17T19:25:41Z	"{""email"":""yamada5515@example.kr"",""country"":""KR"",""phone"":""+82-10-3256-5442""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":76012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76012,""status"":""settled""}"	tablet
C799651	2025-03-17T05:40:54Z	"{""email"":""tanaka129@example.jp"",""country"":""JP"",""phone"":""+81-90-8212-5937""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":27582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27582,""status"":""settled""}"	tablet
C799383	2025-03-17T21:50:33Z	"{""email"":""yamada3423@example.jp"",""country"":""JP"",""phone"":""+81-90-5181-6472""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":26830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53660,""status"":""settled""}"	tablet
C801841	2025-03-17T14:25:23Z	"{""email"":""suzuki4090@example.kr"",""country"":""KR"",""phone"":""+82-10-2287-4201""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":167660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335320,""status"":""settled""}"	mobile
C801806	2025-03-17T10:05:44Z	"{""email"":""park255@example.kr"",""country"":""KR"",""phone"":""+82-10-5400-9712""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":263456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1053824,""status"":""settled""}"	mobile
C792576	2025-03-17T20:50:11Z	"{""email"":""kim4001@example.jp"",""country"":""JP"",""phone"":""+81-90-1490-5122""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":20658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20658,""status"":""settled""}"	desktop
C792245	2025-03-17T22:15:08Z	"{""email"":""lee2547@example.kr"",""country"":""KR"",""phone"":""+82-10-7491-5840""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":156154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624616,""status"":""settled""}"	tablet
C792835	2025-03-17T19:45:05Z	"{""email"":""suzuki6364@example.jp"",""country"":""JP"",""phone"":""+81-90-3026-5319""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":6837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34185,""status"":""completed""}"	desktop
C799634	2025-03-17T21:30:28Z	"{""email"":""yamada1684@example.jp"",""country"":""JP"",""phone"":""+81-90-8331-9976""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":2226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2226,""status"":""settled""}"	mobile
C799053	2025-03-17T12:00:15Z	"{""email"":""tanaka8088@example.jp"",""country"":""JP"",""phone"":""+81-90-8390-2636""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":13345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53380,""status"":""completed""}"	tablet
C795687	2025-03-17T02:15:12Z	"{""email"":""lee3619@example.jp"",""country"":""JP"",""phone"":""+81-90-7844-4611""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":13408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26816,""status"":""completed""}"	tablet
C801077	2025-03-17T23:45:59Z	"{""email"":""park5206@example.jp"",""country"":""JP"",""phone"":""+81-90-7039-6451""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":18488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92440,""status"":""settled""}"	tablet
C797935	2025-03-17T22:50:59Z	"{""email"":""suzuki6223@example.kr"",""country"":""KR"",""phone"":""+82-10-5873-8931""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":225169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1125845,""status"":""settled""}"	mobile
C794251	2025-03-17T21:35:09Z	"{""email"":""tanaka578@example.kr"",""country"":""KR"",""phone"":""+82-10-7086-3146""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":244553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733659,""status"":""settled""}"	tablet
C794721	2025-03-17T10:45:04Z	"{""email"":""yamada7825@example.jp"",""country"":""JP"",""phone"":""+81-90-6769-6502""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":13580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40740,""status"":""settled""}"	tablet
C796389	2025-03-17T23:30:38Z	"{""email"":""suzuki9340@example.kr"",""country"":""KR"",""phone"":""+82-10-3418-1124""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":7808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31232,""status"":""completed""}"	desktop
C801715	2025-03-17T20:50:42Z	"{""email"":""yamada727@example.jp"",""country"":""JP"",""phone"":""+81-90-4481-9498""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":22460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112300,""status"":""settled""}"	tablet
C799244	2025-03-17T08:40:26Z	"{""email"":""yamada2155@example.jp"",""country"":""JP"",""phone"":""+81-90-4649-7653""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":23053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115265,""status"":""settled""}"	desktop
C799437	2025-03-17T14:25:51Z	"{""email"":""park3022@example.jp"",""country"":""JP"",""phone"":""+81-90-5344-5831""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":15344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15344,""status"":""pending""}"	desktop
C796380	2025-03-17T08:30:06Z	"{""email"":""yamada2539@example.kr"",""country"":""KR"",""phone"":""+82-10-5191-7555""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":256783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513566,""status"":""settled""}"	desktop
C796001	2025-03-17T22:50:20Z	"{""email"":""yamada4376@example.jp"",""country"":""JP"",""phone"":""+81-90-3021-7574""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":12606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12606,""status"":""settled""}"	mobile
C792886	2025-03-17T08:10:18Z	"{""email"":""park7561@example.jp"",""country"":""JP"",""phone"":""+81-90-9046-3744""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":22497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22497,""status"":""completed""}"	tablet
C799669	2025-03-17T05:10:19Z	"{""email"":""kim8470@example.kr"",""country"":""KR"",""phone"":""+82-10-7285-6107""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":189608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":948040,""status"":""settled""}"	mobile
C797259	2025-03-17T16:40:10Z	"{""email"":""kim5028@example.kr"",""country"":""KR"",""phone"":""+82-10-6920-7923""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":125011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125011,""status"":""completed""}"	desktop
C801016	2025-03-17T19:40:38Z	"{""email"":""park7172@example.kr"",""country"":""KR"",""phone"":""+82-10-8194-4099""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":223368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":893472,""status"":""completed""}"	desktop
C796112	2025-03-17T12:50:37Z	"{""email"":""lee732@example.kr"",""country"":""KR"",""phone"":""+82-10-6205-2495""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":85548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342192,""status"":""settled""}"	mobile
C792305	2025-03-17T03:25:34Z	"{""email"":""park9833@example.kr"",""country"":""KR"",""phone"":""+82-10-1492-1164""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":186907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":560721,""status"":""completed""}"	desktop
C794396	2025-03-17T08:00:18Z	"{""email"":""yamada9769@example.kr"",""country"":""KR"",""phone"":""+82-10-2779-6374""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":39765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198825,""status"":""settled""}"	tablet
C796098	2025-03-17T20:10:55Z	"{""email"":""kim8004@example.jp"",""country"":""JP"",""phone"":""+81-90-6446-9603""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":27625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55250,""status"":""settled""}"	mobile
C795669	2025-03-17T19:05:35Z	"{""email"":""lee3347@example.jp"",""country"":""JP"",""phone"":""+81-90-1954-1586""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":4629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9258,""status"":""pending""}"	tablet
C799578	2025-03-17T17:30:22Z	"{""email"":""yamada2440@example.kr"",""country"":""KR"",""phone"":""+82-10-2060-1573""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":169032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338064,""status"":""completed""}"	desktop
C797756	2025-03-17T08:05:42Z	"{""email"":""park3405@example.kr"",""country"":""KR"",""phone"":""+82-10-7431-8375""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":154345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154345,""status"":""settled""}"	desktop
C800035	2025-03-17T09:00:27Z	"{""email"":""suzuki7067@example.kr"",""country"":""KR"",""phone"":""+82-10-4554-9332""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":82776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82776,""status"":""completed""}"	desktop
C796705	2025-03-17T01:10:58Z	"{""email"":""park1353@example.kr"",""country"":""KR"",""phone"":""+82-10-6116-8472""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":84793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339172,""status"":""settled""}"	tablet
C793484	2025-03-17T22:25:34Z	"{""email"":""suzuki4970@example.kr"",""country"":""KR"",""phone"":""+82-10-8753-9981""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":228526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685578,""status"":""completed""}"	mobile
C795239	2025-03-17T06:30:35Z	"{""email"":""lee8825@example.kr"",""country"":""KR"",""phone"":""+82-10-5704-2873""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":216274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216274,""status"":""settled""}"	mobile
C800937	2025-03-17T07:45:48Z	"{""email"":""yamada4345@example.kr"",""country"":""KR"",""phone"":""+82-10-1620-1909""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":46007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138021,""status"":""settled""}"	mobile
C800058	2025-03-17T18:40:01Z	"{""email"":""lee2263@example.kr"",""country"":""KR"",""phone"":""+82-10-1163-4298""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":106277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212554,""status"":""completed""}"	tablet
C795734	2025-03-17T04:20:11Z	"{""email"":""lee7773@example.jp"",""country"":""JP"",""phone"":""+81-90-6327-5939""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":26254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78762,""status"":""completed""}"	desktop
C796297	2025-03-17T19:20:01Z	"{""email"":""suzuki5054@example.jp"",""country"":""JP"",""phone"":""+81-90-4337-9030""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":19576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78304,""status"":""settled""}"	tablet
C797062	2025-03-17T15:45:43Z	"{""email"":""tanaka2609@example.kr"",""country"":""KR"",""phone"":""+82-10-6996-8477""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":211118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633354,""status"":""settled""}"	mobile
C795471	2025-03-17T07:45:56Z	"{""email"":""suzuki519@example.kr"",""country"":""KR"",""phone"":""+82-10-6253-3876""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":214510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429020,""status"":""settled""}"	desktop
C793687	2025-03-17T15:45:40Z	"{""email"":""tanaka4111@example.kr"",""country"":""KR"",""phone"":""+82-10-3621-5612""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":133911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133911,""status"":""completed""}"	tablet
C793529	2025-03-17T04:00:10Z	"{""email"":""kim2071@example.kr"",""country"":""KR"",""phone"":""+82-10-7166-6277""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":132106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264212,""status"":""settled""}"	desktop
