order_number	created_at	customer_info	line_items	payment_details	device_type
C240896	2025-01-23T06:25:02Z	"{""email"":""kim1307@example.kr"",""country"":""KR"",""phone"":""+82-10-3689-5405""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":236644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236644,""status"":""completed""}"	mobile
C241198	2025-01-23T06:30:22Z	"{""email"":""suzuki7895@example.jp"",""country"":""JP"",""phone"":""+81-90-7639-7969""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":11783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11783,""status"":""completed""}"	mobile
C238378	2025-01-23T07:55:03Z	"{""email"":""kim839@example.kr"",""country"":""KR"",""phone"":""+82-10-4029-8422""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":213077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426154,""status"":""settled""}"	desktop
C240799	2025-01-23T15:15:25Z	"{""email"":""kim5279@example.kr"",""country"":""KR"",""phone"":""+82-10-8817-8523""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":140864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704320,""status"":""settled""}"	mobile
C237969	2025-01-23T12:25:30Z	"{""email"":""tanaka7419@example.kr"",""country"":""KR"",""phone"":""+82-10-6562-4505""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":48791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146373,""status"":""settled""}"	tablet
C232438	2025-01-23T09:10:10Z	"{""email"":""tanaka2738@example.jp"",""country"":""JP"",""phone"":""+81-90-8700-1445""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":2014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4028,""status"":""completed""}"	mobile
C234913	2025-01-23T22:20:28Z	"{""email"":""kim6328@example.jp"",""country"":""JP"",""phone"":""+81-90-4092-6018""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":17942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53826,""status"":""completed""}"	desktop
C234299	2025-01-23T12:10:47Z	"{""email"":""yamada2357@example.kr"",""country"":""KR"",""phone"":""+82-10-9577-5725""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":30572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152860,""status"":""settled""}"	mobile
C235489	2025-01-23T12:20:38Z	"{""email"":""tanaka7419@example.jp"",""country"":""JP"",""phone"":""+81-90-3291-7747""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":19288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57864,""status"":""completed""}"	tablet
C241523	2025-01-23T09:45:22Z	"{""email"":""lee7724@example.jp"",""country"":""JP"",""phone"":""+81-90-8208-9408""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":25000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75000,""status"":""completed""}"	desktop
C236182	2025-01-23T07:35:55Z	"{""email"":""yamada1649@example.kr"",""country"":""KR"",""phone"":""+82-10-2225-4080""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":231553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231553,""status"":""settled""}"	desktop
C233564	2025-01-23T00:10:47Z	"{""email"":""suzuki756@example.kr"",""country"":""KR"",""phone"":""+82-10-8916-7251""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":85635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171270,""status"":""settled""}"	tablet
C241834	2025-01-23T20:05:57Z	"{""email"":""tanaka7387@example.kr"",""country"":""KR"",""phone"":""+82-10-9605-6301""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":152489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152489,""status"":""pending""}"	mobile
C241753	2025-01-23T09:25:56Z	"{""email"":""tanaka2339@example.jp"",""country"":""JP"",""phone"":""+81-90-9459-9768""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":810,""status"":""settled""}"	mobile
C237982	2025-01-23T18:50:04Z	"{""email"":""park2467@example.kr"",""country"":""KR"",""phone"":""+82-10-3499-6649""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":246465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":985860,""status"":""settled""}"	tablet
C234776	2025-01-23T17:15:02Z	"{""email"":""kim9476@example.kr"",""country"":""KR"",""phone"":""+82-10-2512-9877""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":229823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":689469,""status"":""settled""}"	tablet
C239928	2025-01-23T00:50:23Z	"{""email"":""park7035@example.kr"",""country"":""KR"",""phone"":""+82-10-5389-3406""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":183486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733944,""status"":""settled""}"	tablet
C237674	2025-01-23T22:00:14Z	"{""email"":""park1727@example.jp"",""country"":""JP"",""phone"":""+81-90-8293-7198""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":17511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87555,""status"":""completed""}"	desktop
C234896	2025-01-23T13:50:45Z	"{""email"":""lee7364@example.jp"",""country"":""JP"",""phone"":""+81-90-1720-5404""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":27829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111316,""status"":""settled""}"	mobile
C234191	2025-01-23T22:25:51Z	"{""email"":""tanaka5633@example.jp"",""country"":""JP"",""phone"":""+81-90-4401-3309""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":23083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46166,""status"":""settled""}"	tablet
C233858	2025-01-23T00:35:49Z	"{""email"":""tanaka440@example.jp"",""country"":""JP"",""phone"":""+81-90-2096-7553""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":16209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48627,""status"":""settled""}"	mobile
C236109	2025-01-23T20:25:41Z	"{""email"":""kim7248@example.kr"",""country"":""KR"",""phone"":""+82-10-7476-8734""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":167125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167125,""status"":""settled""}"	desktop
C238045	2025-01-23T03:40:27Z	"{""email"":""kim423@example.kr"",""country"":""KR"",""phone"":""+82-10-5835-8622""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":201865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":807460,""status"":""completed""}"	tablet
C242652	2025-01-23T00:35:57Z	"{""email"":""yamada6139@example.kr"",""country"":""KR"",""phone"":""+82-10-2646-3756""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":185289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":741156,""status"":""completed""}"	mobile
C237397	2025-01-23T00:50:51Z	"{""email"":""kim8240@example.jp"",""country"":""JP"",""phone"":""+81-90-3621-2437""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":16045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64180,""status"":""settled""}"	tablet
C237913	2025-01-23T19:25:23Z	"{""email"":""park3370@example.kr"",""country"":""KR"",""phone"":""+82-10-6854-4249""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":150492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451476,""status"":""settled""}"	tablet
C237729	2025-01-23T18:00:25Z	"{""email"":""tanaka4461@example.kr"",""country"":""KR"",""phone"":""+82-10-5195-8605""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":102649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102649,""status"":""settled""}"	tablet
C237143	2025-01-23T06:25:17Z	"{""email"":""suzuki3791@example.kr"",""country"":""KR"",""phone"":""+82-10-5267-1498""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":69118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207354,""status"":""settled""}"	mobile
C240238	2025-01-23T03:15:28Z	"{""email"":""yamada2441@example.kr"",""country"":""KR"",""phone"":""+82-10-1513-8059""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":238211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238211,""status"":""settled""}"	mobile
C233002	2025-01-23T01:30:25Z	"{""email"":""suzuki7231@example.jp"",""country"":""JP"",""phone"":""+81-90-9372-2533""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":29261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146305,""status"":""settled""}"	mobile
C237579	2025-01-23T13:20:52Z	"{""email"":""park8150@example.kr"",""country"":""KR"",""phone"":""+82-10-9219-1513""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":15830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63320,""status"":""settled""}"	tablet
C241033	2025-01-23T18:20:26Z	"{""email"":""tanaka3044@example.kr"",""country"":""KR"",""phone"":""+82-10-4724-1112""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":151792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151792,""status"":""settled""}"	mobile
C234373	2025-01-23T04:25:14Z	"{""email"":""park4801@example.kr"",""country"":""KR"",""phone"":""+82-10-4338-1968""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":15387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30774,""status"":""settled""}"	mobile
C232427	2025-01-23T18:45:43Z	"{""email"":""lee3976@example.jp"",""country"":""JP"",""phone"":""+81-90-6374-8334""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":14870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59480,""status"":""completed""}"	mobile
C233023	2025-01-23T16:35:57Z	"{""email"":""tanaka7408@example.kr"",""country"":""KR"",""phone"":""+82-10-1410-6207""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":115307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230614,""status"":""completed""}"	desktop
C242848	2025-01-23T04:10:13Z	"{""email"":""kim4201@example.kr"",""country"":""KR"",""phone"":""+82-10-3307-6078""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":100488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100488,""status"":""completed""}"	desktop
C236388	2025-01-23T11:25:00Z	"{""email"":""tanaka4540@example.kr"",""country"":""KR"",""phone"":""+82-10-5356-7019""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":41964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83928,""status"":""completed""}"	tablet
C242065	2025-01-23T17:25:10Z	"{""email"":""yamada7880@example.kr"",""country"":""KR"",""phone"":""+82-10-2824-2064""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":42500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85000,""status"":""settled""}"	tablet
C241014	2025-01-23T19:45:03Z	"{""email"":""kim7918@example.kr"",""country"":""KR"",""phone"":""+82-10-9705-7655""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":92608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277824,""status"":""settled""}"	tablet
C240405	2025-01-23T19:40:38Z	"{""email"":""park6693@example.kr"",""country"":""KR"",""phone"":""+82-10-5323-7637""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":225263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225263,""status"":""completed""}"	mobile
C241135	2025-01-23T01:55:31Z	"{""email"":""yamada5582@example.jp"",""country"":""JP"",""phone"":""+81-90-3782-7154""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":16742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16742,""status"":""pending""}"	mobile
C240461	2025-01-23T00:20:31Z	"{""email"":""tanaka9237@example.kr"",""country"":""KR"",""phone"":""+82-10-4886-4354""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":167387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334774,""status"":""settled""}"	tablet
C241633	2025-01-23T18:20:10Z	"{""email"":""kim1749@example.kr"",""country"":""KR"",""phone"":""+82-10-8272-1105""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":103196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206392,""status"":""completed""}"	tablet
C238852	2025-01-23T06:15:06Z	"{""email"":""kim159@example.jp"",""country"":""JP"",""phone"":""+81-90-5434-4594""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":26581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79743,""status"":""settled""}"	desktop
C239917	2025-01-23T03:20:49Z	"{""email"":""park7890@example.kr"",""country"":""KR"",""phone"":""+82-10-3359-4539""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":7317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14634,""status"":""settled""}"	tablet
C232418	2025-01-23T03:45:41Z	"{""email"":""park1392@example.jp"",""country"":""JP"",""phone"":""+81-90-2464-6274""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":4993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14979,""status"":""settled""}"	mobile
C234316	2025-01-23T02:10:37Z	"{""email"":""suzuki4329@example.jp"",""country"":""JP"",""phone"":""+81-90-3580-4467""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":6397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12794,""status"":""settled""}"	desktop
C236919	2025-01-23T06:45:42Z	"{""email"":""tanaka5242@example.kr"",""country"":""KR"",""phone"":""+82-10-6455-5047""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":172563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517689,""status"":""pending""}"	desktop
C234646	2025-01-23T10:45:05Z	"{""email"":""tanaka4470@example.jp"",""country"":""JP"",""phone"":""+81-90-7341-3846""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":19617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98085,""status"":""completed""}"	mobile
C240923	2025-01-23T20:30:30Z	"{""email"":""lee1756@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":25755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103020,""status"":""completed""}"	mobile
C234696	2025-01-23T23:55:10Z	"{""email"":""tanaka1585@example.jp"",""country"":""JP"",""phone"":""+81-90-7243-6141""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":4146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12438,""status"":""settled""}"	desktop
C242559	2025-01-23T18:50:16Z	"{""email"":""lee8926@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":100549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502745,""status"":""pending""}"	desktop
C238044	2025-01-23T18:40:20Z	"{""email"":""park3916@example.jp"",""country"":""JP"",""phone"":""+81-90-4915-7440""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":3276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9828,""status"":""settled""}"	desktop
C240945	2025-01-23T05:20:50Z	"{""email"":""lee7860@example.jp"",""country"":""JP"",""phone"":""+81-90-7846-4026""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":29488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117952,""status"":""completed""}"	desktop
C232913	2025-01-23T22:55:13Z	"{""email"":""suzuki2324@example.jp"",""country"":""JP"",""phone"":""+81-90-7566-1600""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":3398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3398,""status"":""settled""}"	mobile
C234097	2025-01-23T14:05:07Z	"{""email"":""kim9252@example.jp"",""country"":""JP"",""phone"":""+81-90-7552-9993""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":16581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16581,""status"":""settled""}"	mobile
C240138	2025-01-23T16:55:59Z	"{""email"":""tanaka6857@example.jp"",""country"":""JP"",""phone"":""+81-90-1371-5920""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":22375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44750,""status"":""settled""}"	mobile
C240591	2025-01-23T23:55:11Z	"{""email"":""park2527@example.jp"",""country"":""JP"",""phone"":""+81-90-4977-9944""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":15520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15520,""status"":""settled""}"	mobile
C235925	2025-01-23T23:30:37Z	"{""email"":""tanaka687@example.jp"",""country"":""JP"",""phone"":""+81-90-2337-4915""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":16783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16783,""status"":""settled""}"	mobile
C234108	2025-01-23T20:25:15Z	"{""email"":""park7242@example.kr"",""country"":""KR"",""phone"":""+82-10-6982-9951""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":211641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":846564,""status"":""pending""}"	tablet
C233271	2025-01-23T03:55:39Z	"{""email"":""park3770@example.jp"",""country"":""JP"",""phone"":""+81-90-7318-6261""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":1892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1892,""status"":""settled""}"	tablet
C233736	2025-01-23T01:50:04Z	"{""email"":""park2838@example.kr"",""country"":""KR"",""phone"":""+82-10-2733-6120""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":242484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484968,""status"":""completed""}"	desktop
C237275	2025-01-23T01:50:06Z	"{""email"":""kim7074@example.kr"",""country"":""KR"",""phone"":""+82-10-4010-8772""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":135924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679620,""status"":""settled""}"	mobile
C237563	2025-01-23T04:45:22Z	"{""email"":""lee8937@example.jp"",""country"":""JP"",""phone"":""+81-90-8727-7367""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":19369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58107,""status"":""completed""}"	desktop
C233808	2025-01-23T18:55:11Z	"{""email"":""kim952@example.kr"",""country"":""KR"",""phone"":""+82-10-7006-2574""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":15791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63164,""status"":""settled""}"	mobile
C233587	2025-01-23T14:30:34Z	"{""email"":""tanaka1950@example.jp"",""country"":""JP"",""phone"":""+81-90-5942-1515""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":27256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81768,""status"":""settled""}"	mobile
C238640	2025-01-23T04:40:12Z	"{""email"":""tanaka6924@example.kr"",""country"":""KR"",""phone"":""+82-10-8651-7636""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":171911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":859555,""status"":""completed""}"	mobile
C241378	2025-01-23T13:55:26Z	"{""email"":""suzuki7075@example.jp"",""country"":""JP"",""phone"":""+81-90-7128-5494""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":19903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99515,""status"":""pending""}"	mobile
C234525	2025-01-23T09:35:59Z	"{""email"":""suzuki5249@example.jp"",""country"":""JP"",""phone"":""+81-90-4550-7779""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":18026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18026,""status"":""completed""}"	mobile
C233155	2025-01-23T20:00:54Z	"{""email"":""suzuki4782@example.kr"",""country"":""KR"",""phone"":""+82-10-5955-9494""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":48433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193732,""status"":""settled""}"	desktop
C233465	2025-01-23T23:20:45Z	"{""email"":""yamada7793@example.kr"",""country"":""KR"",""phone"":""+82-10-6849-7607""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":26616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106464,""status"":""settled""}"	desktop
C234631	2025-01-23T21:45:04Z	"{""email"":""kim3436@example.kr"",""country"":""KR"",""phone"":""+82-10-4282-9610""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":76675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383375,""status"":""settled""}"	mobile
C238450	2025-01-23T21:15:56Z	"{""email"":""suzuki4071@example.kr"",""country"":""KR"",""phone"":""+82-10-9546-3328""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":95850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287550,""status"":""settled""}"	tablet
C241865	2025-01-23T17:15:29Z	"{""email"":""lee6053@example.jp"",""country"":""JP"",""phone"":""+81-90-3798-5779""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":24700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98800,""status"":""settled""}"	desktop
C239934	2025-01-23T20:30:59Z	"{""email"":""yamada5793@example.jp"",""country"":""JP"",""phone"":""+81-90-5774-9502""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":15870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31740,""status"":""completed""}"	mobile
C236413	2025-01-23T18:00:33Z	"{""email"":""tanaka4@example.kr"",""country"":""KR"",""phone"":""+82-10-8230-7915""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":37198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74396,""status"":""completed""}"	desktop
C235364	2025-01-23T05:25:27Z	"{""email"":""tanaka4285@example.kr"",""country"":""KR"",""phone"":""+82-10-2686-9129""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":247202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":988808,""status"":""settled""}"	mobile
C241779	2025-01-23T06:40:36Z	"{""email"":""park5961@example.kr"",""country"":""KR"",""phone"":""+82-10-9645-9706""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":121470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364410,""status"":""settled""}"	tablet
C237399	2025-01-23T11:55:38Z	"{""email"":""kim7612@example.jp"",""country"":""JP"",""phone"":""+81-90-6902-4372""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":4118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20590,""status"":""settled""}"	mobile
C238664	2025-01-23T07:00:04Z	"{""email"":""park9050@example.jp"",""country"":""JP"",""phone"":""+81-90-7286-2519""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":1229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6145,""status"":""completed""}"	tablet
C238638	2025-01-23T16:55:19Z	"{""email"":""suzuki7828@example.kr"",""country"":""KR"",""phone"":""+82-10-1275-1970""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":10693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21386,""status"":""completed""}"	desktop
C232662	2025-01-23T08:30:39Z	"{""email"":""tanaka6335@example.jp"",""country"":""JP"",""phone"":""+81-90-8984-6205""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":17886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89430,""status"":""settled""}"	desktop
C238088	2025-01-23T09:25:43Z	"{""email"":""suzuki4072@example.kr"",""country"":""KR"",""phone"":""+82-10-9349-1202""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":48846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146538,""status"":""settled""}"	tablet
C235102	2025-01-23T22:05:20Z	"{""email"":""yamada4599@example.jp"",""country"":""JP"",""phone"":""+81-90-7239-5465""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":9059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45295,""status"":""settled""}"	tablet
C236735	2025-01-23T21:45:50Z	"{""email"":""tanaka1660@example.jp"",""country"":""JP"",""phone"":""+81-90-4889-3656""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":27738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110952,""status"":""settled""}"	mobile
C233296	2025-01-23T19:10:21Z	"{""email"":""park9458@example.kr"",""country"":""KR"",""phone"":""+82-10-9035-1639""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":147028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441084,""status"":""pending""}"	mobile
C236284	2025-01-23T12:25:36Z	"{""email"":""tanaka651@example.jp"",""country"":""JP"",""phone"":""+81-90-5050-3316""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":10917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21834,""status"":""pending""}"	tablet
C236875	2025-01-23T20:55:11Z	"{""email"":""suzuki2993@example.jp"",""country"":""JP"",""phone"":""+81-90-9127-7455""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":21660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108300,""status"":""completed""}"	desktop
C239747	2025-01-23T20:45:16Z	"{""email"":""park1238@example.kr"",""country"":""KR"",""phone"":""+82-10-1921-8754""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":79775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398875,""status"":""settled""}"	desktop
C239172	2025-01-23T15:00:48Z	"{""email"":""lee3578@example.kr"",""country"":""KR"",""phone"":""+82-10-6438-1381""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":229890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":919560,""status"":""completed""}"	desktop
C237655	2025-01-23T14:15:40Z	"{""email"":""suzuki9008@example.kr"",""country"":""KR"",""phone"":""+82-10-3605-8513""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":175045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350090,""status"":""settled""}"	mobile
C242861	2025-01-23T03:55:15Z	"{""email"":""lee3060@example.kr"",""country"":""KR"",""phone"":""+82-10-7821-7872""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":133921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":535684,""status"":""completed""}"	mobile
C240027	2025-01-23T18:20:00Z	"{""email"":""suzuki3962@example.kr"",""country"":""KR"",""phone"":""+82-10-6250-3764""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":189843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379686,""status"":""settled""}"	desktop
