order_number	created_at	customer_info	line_items	payment_details	device_type
C246893	2025-01-24T01:25:57Z	"{""email"":""lee1767@example.kr"",""country"":""KR"",""phone"":""+82-10-9246-3605""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":104229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208458,""status"":""pending""}"	mobile
C250788	2025-01-24T15:00:32Z	"{""email"":""suzuki4263@example.jp"",""country"":""JP"",""phone"":""+81-90-4160-3021""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":3425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3425,""status"":""settled""}"	mobile
C243337	2025-01-24T21:50:39Z	"{""email"":""yamada8411@example.kr"",""country"":""KR"",""phone"":""+82-10-7615-1537""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":230132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230132,""status"":""completed""}"	mobile
C246283	2025-01-24T23:50:48Z	"{""email"":""kim8612@example.kr"",""country"":""KR"",""phone"":""+82-10-4238-2521""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":131338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525352,""status"":""settled""}"	desktop
C249409	2025-01-24T20:50:54Z	"{""email"":""kim4973@example.jp"",""country"":""JP"",""phone"":""+81-90-3122-8429""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":19067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76268,""status"":""settled""}"	desktop
C244392	2025-01-24T14:45:28Z	"{""email"":""kim1164@example.jp"",""country"":""JP"",""phone"":""+81-90-8105-7569""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":1198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2396,""status"":""settled""}"	tablet
C243006	2025-01-24T00:35:56Z	"{""email"":""tanaka8574@example.jp"",""country"":""JP"",""phone"":""+81-90-9003-2193""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":2588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7764,""status"":""settled""}"	mobile
C252552	2025-01-24T22:10:22Z	"{""email"":""yamada9130@example.kr"",""country"":""KR"",""phone"":""+82-10-7224-4314""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":167577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335154,""status"":""completed""}"	mobile
C253000	2025-01-24T11:55:49Z	"{""email"":""park9983@example.kr"",""country"":""KR"",""phone"":""+82-10-6652-2026""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":202041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":808164,""status"":""settled""}"	desktop
C248053	2025-01-24T08:20:11Z	"{""email"":""lee4577@example.jp"",""country"":""JP"",""phone"":""+81-90-7216-5354""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":28997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86991,""status"":""settled""}"	mobile
C253188	2025-01-24T23:55:36Z	"{""email"":""park609@example.kr"",""country"":""KR"",""phone"":""+82-10-5715-6585""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":114375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228750,""status"":""settled""}"	desktop
C250895	2025-01-24T05:25:47Z	"{""email"":""yamada3373@example.kr"",""country"":""KR"",""phone"":""+82-10-4245-9872""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":209290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":627870,""status"":""completed""}"	tablet
C247001	2025-01-24T07:00:53Z	"{""email"":""park4409@example.kr"",""country"":""KR"",""phone"":""+82-10-8805-1894""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":248777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1243885,""status"":""pending""}"	tablet
C250719	2025-01-24T19:50:37Z	"{""email"":""kim1119@example.jp"",""country"":""JP"",""phone"":""+81-90-1999-4430""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":28590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114360,""status"":""settled""}"	mobile
C247752	2025-01-24T09:45:51Z	"{""email"":""tanaka7831@example.kr"",""country"":""KR"",""phone"":""+82-10-1212-9076""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":195900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391800,""status"":""completed""}"	tablet
C252539	2025-01-24T19:30:45Z	"{""email"":""suzuki6459@example.kr"",""country"":""KR"",""phone"":""+82-10-5995-1165""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":199948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599844,""status"":""completed""}"	desktop
C245539	2025-01-24T11:25:46Z	"{""email"":""lee7467@example.kr"",""country"":""KR"",""phone"":""+82-10-6089-3970""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":99964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299892,""status"":""completed""}"	mobile
C249614	2025-01-24T00:25:38Z	"{""email"":""yamada9136@example.jp"",""country"":""JP"",""phone"":""+81-90-2070-1053""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":24463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97852,""status"":""settled""}"	tablet
C251474	2025-01-24T12:05:15Z	"{""email"":""yamada3265@example.jp"",""country"":""JP"",""phone"":""+81-90-4828-9087""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":15696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15696,""status"":""settled""}"	desktop
C244141	2025-01-24T01:45:46Z	"{""email"":""suzuki6498@example.jp"",""country"":""JP"",""phone"":""+81-90-4735-6637""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":14288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42864,""status"":""settled""}"	desktop
C249322	2025-01-24T15:50:32Z	"{""email"":""lee1872@example.kr"",""country"":""KR"",""phone"":""+82-10-4854-8387""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":24908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49816,""status"":""settled""}"	tablet
C250302	2025-01-24T14:05:29Z	"{""email"":""suzuki512@example.kr"",""country"":""KR"",""phone"":""+82-10-7570-8769""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":99473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397892,""status"":""settled""}"	desktop
C246383	2025-01-24T13:05:38Z	"{""email"":""yamada6268@example.jp"",""country"":""JP"",""phone"":""+81-90-8478-2739""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":26257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78771,""status"":""settled""}"	desktop
C247416	2025-01-24T01:15:00Z	"{""email"":""lee9261@example.kr"",""country"":""KR"",""phone"":""+82-10-9088-4666""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":16480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32960,""status"":""settled""}"	tablet
C244752	2025-01-24T14:25:49Z	"{""email"":""park8976@example.jp"",""country"":""JP"",""phone"":""+81-90-6757-4377""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":16782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50346,""status"":""settled""}"	tablet
C245976	2025-01-24T14:40:52Z	"{""email"":""lee9932@example.jp"",""country"":""JP"",""phone"":""+81-90-7191-3419""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":10480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20960,""status"":""settled""}"	mobile
C243070	2025-01-24T15:50:27Z	"{""email"":""park3172@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":36820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110460,""status"":""pending""}"	tablet
C244736	2025-01-24T12:30:18Z	"{""email"":""tanaka4253@example.jp"",""country"":""JP"",""phone"":""+81-90-2643-8487""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":16879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67516,""status"":""settled""}"	tablet
C250381	2025-01-24T05:55:49Z	"{""email"":""park4434@example.kr"",""country"":""KR"",""phone"":""+82-10-7766-2518""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":164465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":822325,""status"":""pending""}"	tablet
C244379	2025-01-24T12:25:33Z	"{""email"":""tanaka5629@example.jp"",""country"":""JP"",""phone"":""+81-90-3513-2250""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":19572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58716,""status"":""settled""}"	mobile
C247293	2025-01-24T07:00:17Z	"{""email"":""suzuki5497@example.jp"",""country"":""JP"",""phone"":""+81-90-4993-6666""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":14579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72895,""status"":""settled""}"	tablet
C248166	2025-01-24T00:05:54Z	"{""email"":""tanaka9350@example.jp"",""country"":""JP"",""phone"":""+81-90-2692-6264""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":27315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54630,""status"":""completed""}"	mobile
C246765	2025-01-24T19:45:37Z	"{""email"":""suzuki4481@example.kr"",""country"":""KR"",""phone"":""+82-10-4723-7022""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":95671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191342,""status"":""settled""}"	desktop
C247787	2025-01-24T22:45:37Z	"{""email"":""park9936@example.jp"",""country"":""JP"",""phone"":""+81-90-3381-3023""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":19981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39962,""status"":""settled""}"	tablet
C244598	2025-01-24T08:25:40Z	"{""email"":""yamada35@example.jp"",""country"":""JP"",""phone"":""+81-90-7447-2749""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":27153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54306,""status"":""completed""}"	mobile
C250296	2025-01-24T03:35:04Z	"{""email"":""kim6626@example.kr"",""country"":""KR"",""phone"":""+82-10-4480-5114""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":252487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1009948,""status"":""settled""}"	mobile
C251859	2025-01-24T16:15:24Z	"{""email"":""yamada1809@example.kr"",""country"":""KR"",""phone"":""+82-10-6323-8838""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":155159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155159,""status"":""settled""}"	tablet
C247566	2025-01-24T00:55:25Z	"{""email"":""tanaka5281@example.kr"",""country"":""KR"",""phone"":""+82-10-5372-5354""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":192524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770096,""status"":""settled""}"	tablet
C248218	2025-01-24T20:45:48Z	"{""email"":""lee6056@example.kr"",""country"":""KR"",""phone"":""+82-10-9573-6305""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":43688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174752,""status"":""settled""}"	desktop
C249437	2025-01-24T15:05:57Z	"{""email"":""yamada993@example.jp"",""country"":""JP"",""phone"":""+81-90-7456-8647""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":29657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118628,""status"":""settled""}"	desktop
C251602	2025-01-24T15:55:45Z	"{""email"":""yamada8609@example.kr"",""country"":""KR"",""phone"":""+82-10-4504-3566""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":207865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":623595,""status"":""pending""}"	tablet
C251466	2025-01-24T19:40:54Z	"{""email"":""tanaka1491@example.kr"",""country"":""KR"",""phone"":""+82-10-8253-6811""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":200620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401240,""status"":""settled""}"	tablet
C248420	2025-01-24T10:35:50Z	"{""email"":""lee5935@example.jp"",""country"":""JP"",""phone"":""+81-90-5878-7244""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":21764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65292,""status"":""completed""}"	tablet
C243508	2025-01-24T22:00:02Z	"{""email"":""tanaka6290@example.kr"",""country"":""KR"",""phone"":""+82-10-4509-9916""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":174874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":874370,""status"":""pending""}"	mobile
C243433	2025-01-24T17:35:13Z	"{""email"":""suzuki4817@example.jp"",""country"":""JP"",""phone"":""+81-90-7838-8268""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":1157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5785,""status"":""settled""}"	tablet
C245292	2025-01-24T02:10:48Z	"{""email"":""park2850@example.kr"",""country"":""KR"",""phone"":""+82-10-6036-1127""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":78839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315356,""status"":""settled""}"	tablet
C253118	2025-01-24T21:50:55Z	"{""email"":""tanaka8206@example.jp"",""country"":""JP"",""phone"":""+81-90-1179-5071""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":22069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88276,""status"":""settled""}"	mobile
C248899	2025-01-24T07:35:40Z	"{""email"":""yamada8820@example.jp"",""country"":""JP"",""phone"":""+81-90-4319-2709""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":9991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29973,""status"":""completed""}"	tablet
C243505	2025-01-24T18:40:05Z	"{""email"":""kim3320@example.kr"",""country"":""KR"",""phone"":""+82-10-5632-8156""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":70653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211959,""status"":""settled""}"	mobile
C247040	2025-01-24T03:30:51Z	"{""email"":""suzuki201@example.jp"",""country"":""JP"",""phone"":""+81-90-7846-3451""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":15344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15344,""status"":""settled""}"	tablet
C243589	2025-01-24T20:45:42Z	"{""email"":""park4444@example.jp"",""country"":""JP"",""phone"":""+81-90-9755-8992""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":29179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87537,""status"":""completed""}"	mobile
C250343	2025-01-24T13:40:59Z	"{""email"":""lee9470@example.kr"",""country"":""KR"",""phone"":""+82-10-9316-5931""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":30733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153665,""status"":""settled""}"	mobile
C247445	2025-01-24T06:10:31Z	"{""email"":""suzuki7220@example.jp"",""country"":""JP"",""phone"":""+81-90-8533-7689""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":27422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109688,""status"":""settled""}"	tablet
C243713	2025-01-24T05:25:03Z	"{""email"":""tanaka6228@example.jp"",""country"":""JP"",""phone"":""+81-90-7594-2060""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":19714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59142,""status"":""settled""}"	mobile
C245776	2025-01-24T14:15:50Z	"{""email"":""lee3920@example.kr"",""country"":""KR"",""phone"":""+82-10-2914-7175""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":174330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174330,""status"":""completed""}"	desktop
C244288	2025-01-24T06:30:10Z	"{""email"":""tanaka7672@example.jp"",""country"":""JP"",""phone"":""+81-90-8136-4319""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":7108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7108,""status"":""settled""}"	tablet
C246443	2025-01-24T04:45:12Z	"{""email"":""kim5523@example.jp"",""country"":""JP"",""phone"":""+81-90-9761-1987""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":5381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10762,""status"":""completed""}"	mobile
C244708	2025-01-24T00:45:54Z	"{""email"":""suzuki5209@example.jp"",""country"":""JP"",""phone"":""+81-90-4410-3964""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":28971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86913,""status"":""pending""}"	tablet
C251947	2025-01-24T11:05:21Z	"{""email"":""lee8582@example.jp"",""country"":""JP"",""phone"":""+81-90-7323-5957""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":17811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89055,""status"":""completed""}"	tablet
C247477	2025-01-24T17:10:29Z	"{""email"":""lee9978@example.jp"",""country"":""JP"",""phone"":""+81-90-7620-7286""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":22304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66912,""status"":""settled""}"	tablet
C252733	2025-01-24T15:05:10Z	"{""email"":""park9082@example.jp"",""country"":""JP"",""phone"":""+81-90-4983-4803""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":16058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32116,""status"":""completed""}"	tablet
C242942	2025-01-24T18:55:39Z	"{""email"":""suzuki82@example.jp"",""country"":""JP"",""phone"":""+81-90-4344-3611""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":9077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27231,""status"":""settled""}"	mobile
C247335	2025-01-24T13:45:45Z	"{""email"":""yamada3942@example.kr"",""country"":""KR"",""phone"":""+82-10-6683-9703""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":195644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391288,""status"":""settled""}"	tablet
C251964	2025-01-24T17:55:58Z	"{""email"":""tanaka7631@example.kr"",""country"":""KR"",""phone"":""+82-10-1291-8409""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":211496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422992,""status"":""settled""}"	desktop
C249623	2025-01-24T22:50:02Z	"{""email"":""park8849@example.kr"",""country"":""KR"",""phone"":""+82-10-5222-8657""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":221420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1107100,""status"":""settled""}"	desktop
C250464	2025-01-24T23:00:16Z	"{""email"":""suzuki950@example.jp"",""country"":""JP"",""phone"":""+81-90-7722-6278""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":2249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6747,""status"":""settled""}"	tablet
C252202	2025-01-24T08:20:41Z	"{""email"":""park3893@example.jp"",""country"":""JP"",""phone"":""+81-90-4461-6069""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":25838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51676,""status"":""settled""}"	tablet
C250055	2025-01-24T12:40:43Z	"{""email"":""tanaka5547@example.jp"",""country"":""JP"",""phone"":""+81-90-5597-6886""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":26095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52190,""status"":""settled""}"	tablet
C252887	2025-01-24T07:50:22Z	"{""email"":""suzuki166@example.kr"",""country"":""KR"",""phone"":""+82-10-3695-4727""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":94117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282351,""status"":""completed""}"	desktop
C244521	2025-01-24T18:45:18Z	"{""email"":""park4529@example.kr"",""country"":""KR"",""phone"":""+82-10-9855-8098""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":246394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1231970,""status"":""settled""}"	desktop
C249862	2025-01-24T22:30:05Z	"{""email"":""tanaka4132@example.kr"",""country"":""KR"",""phone"":""+82-10-9880-6057""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":213718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":641154,""status"":""settled""}"	tablet
C247962	2025-01-24T19:50:43Z	"{""email"":""suzuki7617@example.jp"",""country"":""JP"",""phone"":""+81-90-7977-1798""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":11851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11851,""status"":""completed""}"	mobile
C251504	2025-01-24T14:00:24Z	"{""email"":""suzuki7328@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":20295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101475,""status"":""settled""}"	tablet
C246995	2025-01-24T01:20:07Z	"{""email"":""kim2263@example.jp"",""country"":""JP"",""phone"":""+81-90-7863-2018""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":19435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38870,""status"":""settled""}"	tablet
C247540	2025-01-24T07:50:54Z	"{""email"":""suzuki4938@example.jp"",""country"":""JP"",""phone"":""+81-90-4475-9662""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":6789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6789,""status"":""settled""}"	mobile
C247279	2025-01-24T01:30:35Z	"{""email"":""kim8858@example.jp"",""country"":""JP"",""phone"":""+81-90-6850-4452""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":5795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11590,""status"":""settled""}"	mobile
C244889	2025-01-24T04:45:56Z	"{""email"":""tanaka4934@example.kr"",""country"":""KR"",""phone"":""+82-10-8934-8206""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":86285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258855,""status"":""pending""}"	desktop
C251703	2025-01-24T23:55:20Z	"{""email"":""park6220@example.jp"",""country"":""JP"",""phone"":""+81-90-6658-1649""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":29275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117100,""status"":""completed""}"	mobile
C249509	2025-01-24T00:05:26Z	"{""email"":""tanaka5941@example.kr"",""country"":""KR"",""phone"":""+82-10-2399-5926""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":89179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267537,""status"":""completed""}"	desktop
C247074	2025-01-24T13:40:58Z	"{""email"":""yamada9037@example.jp"",""country"":""JP"",""phone"":""+81-90-7035-4557""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":16967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67868,""status"":""settled""}"	desktop
C252244	2025-01-24T13:30:18Z	"{""email"":""suzuki6575@example.kr"",""country"":""KR"",""phone"":""+82-10-5244-7923""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":83484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250452,""status"":""settled""}"	tablet
C245878	2025-01-24T13:55:24Z	"{""email"":""lee9553@example.jp"",""country"":""JP"",""phone"":""+81-90-6139-5381""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":17896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71584,""status"":""settled""}"	desktop
C250790	2025-01-24T01:10:02Z	"{""email"":""lee5325@example.jp"",""country"":""JP"",""phone"":""+81-90-7754-1057""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":3834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3834,""status"":""settled""}"	mobile
C246568	2025-01-24T09:05:45Z	"{""email"":""park5889@example.kr"",""country"":""KR"",""phone"":""+82-10-6961-1647""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":85263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85263,""status"":""settled""}"	mobile
C248423	2025-01-24T08:55:28Z	"{""email"":""lee6667@example.kr"",""country"":""KR"",""phone"":""+82-10-2682-1648""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":41516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207580,""status"":""settled""}"	mobile
C250351	2025-01-24T05:50:37Z	"{""email"":""yamada4180@example.kr"",""country"":""KR"",""phone"":""+82-10-8334-1215""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":66660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266640,""status"":""completed""}"	tablet
C253306	2025-01-24T22:05:06Z	"{""email"":""yamada5341@example.jp"",""country"":""JP"",""phone"":""+81-90-1607-9944""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":20867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83468,""status"":""completed""}"	mobile
C243169	2025-01-24T04:05:51Z	"{""email"":""lee355@example.kr"",""country"":""KR"",""phone"":""+82-10-5954-8922""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":175809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703236,""status"":""settled""}"	desktop
C243457	2025-01-24T17:10:27Z	"{""email"":""suzuki3846@example.jp"",""country"":""JP"",""phone"":""+81-90-2519-7850""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":20256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81024,""status"":""settled""}"	mobile
C248703	2025-01-24T22:30:15Z	"{""email"":""kim8979@example.jp"",""country"":""JP"",""phone"":""+81-90-3666-9767""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":8470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42350,""status"":""settled""}"	tablet
C251472	2025-01-24T11:55:45Z	"{""email"":""tanaka9157@example.jp"",""country"":""JP"",""phone"":""+81-90-8248-3932""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":22467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112335,""status"":""completed""}"	tablet
C252602	2025-01-24T08:20:16Z	"{""email"":""suzuki8797@example.kr"",""country"":""KR"",""phone"":""+82-10-8436-1607""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":211676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211676,""status"":""pending""}"	tablet
C251359	2025-01-24T15:20:19Z	"{""email"":""tanaka587@example.kr"",""country"":""KR"",""phone"":""+82-10-3726-4856""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":180460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541380,""status"":""settled""}"	desktop
