order_number	created_at	customer_info	line_items	payment_details	device_type
C931687	2025-03-30T22:55:42Z	"{""email"":""tanaka1528@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":13874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55496,""status"":""settled""}"	desktop
C932702	2025-03-30T23:50:14Z	"{""email"":""tanaka542@example.jp"",""country"":""JP"",""phone"":""+81-90-9837-2405""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":28837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86511,""status"":""settled""}"	mobile
C938850	2025-03-30T17:25:42Z	"{""email"":""yamada5996@example.jp"",""country"":""JP"",""phone"":""+81-90-4923-3356""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":1175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5875,""status"":""completed""}"	tablet
C937358	2025-03-30T01:05:48Z	"{""email"":""park260@example.kr"",""country"":""KR"",""phone"":""+82-10-9595-4208""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":86899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86899,""status"":""pending""}"	desktop
C931098	2025-03-30T02:10:16Z	"{""email"":""tanaka5978@example.kr"",""country"":""KR"",""phone"":""+82-10-6735-4828""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":144853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579412,""status"":""completed""}"	tablet
C930280	2025-03-30T11:10:30Z	"{""email"":""park5387@example.kr"",""country"":""KR"",""phone"":""+82-10-9409-5111""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":104904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209808,""status"":""completed""}"	tablet
C935696	2025-03-30T09:25:57Z	"{""email"":""kim1461@example.kr"",""country"":""KR"",""phone"":""+82-10-4114-7485""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":203541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":610623,""status"":""pending""}"	desktop
C934688	2025-03-30T15:35:40Z	"{""email"":""lee4492@example.jp"",""country"":""JP"",""phone"":""+81-90-9280-9822""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":16154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64616,""status"":""settled""}"	tablet
C930134	2025-03-30T01:55:06Z	"{""email"":""suzuki8802@example.jp"",""country"":""JP"",""phone"":""+81-90-1327-1342""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":1088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2176,""status"":""completed""}"	desktop
C936609	2025-03-30T07:25:45Z	"{""email"":""yamada5276@example.kr"",""country"":""KR"",""phone"":""+82-10-7001-5765""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":85035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85035,""status"":""completed""}"	tablet
C935972	2025-03-30T22:05:23Z	"{""email"":""yamada7971@example.jp"",""country"":""JP"",""phone"":""+81-90-5979-7059""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":8953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44765,""status"":""settled""}"	desktop
C931142	2025-03-30T05:00:58Z	"{""email"":""kim8563@example.kr"",""country"":""KR"",""phone"":""+82-10-1514-7603""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":229010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1145050,""status"":""settled""}"	mobile
C935751	2025-03-30T10:45:17Z	"{""email"":""kim7771@example.jp"",""country"":""JP"",""phone"":""+81-90-7277-8411""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":8999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35996,""status"":""settled""}"	tablet
C937362	2025-03-30T06:30:10Z	"{""email"":""yamada218@example.jp"",""country"":""JP"",""phone"":""+81-90-1487-7202""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":22152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44304,""status"":""pending""}"	tablet
C934751	2025-03-30T16:10:53Z	"{""email"":""park7042@example.jp"",""country"":""JP"",""phone"":""+81-90-4001-8704""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":18519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74076,""status"":""settled""}"	desktop
C936756	2025-03-30T22:15:32Z	"{""email"":""park6870@example.kr"",""country"":""KR"",""phone"":""+82-10-3161-6061""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":180469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":541407,""status"":""settled""}"	desktop
C936679	2025-03-30T07:25:52Z	"{""email"":""yamada3814@example.kr"",""country"":""KR"",""phone"":""+82-10-4027-7567""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":161872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161872,""status"":""settled""}"	tablet
C929962	2025-03-30T01:10:41Z	"{""email"":""kim3218@example.jp"",""country"":""JP"",""phone"":""+81-90-9706-1623""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":21983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109915,""status"":""settled""}"	tablet
C936299	2025-03-30T17:20:22Z	"{""email"":""kim7329@example.kr"",""country"":""KR"",""phone"":""+82-10-3732-5863""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":71393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142786,""status"":""completed""}"	mobile
C935448	2025-03-30T17:40:04Z	"{""email"":""kim7629@example.jp"",""country"":""JP"",""phone"":""+81-90-1352-8458""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":12138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36414,""status"":""settled""}"	tablet
C938918	2025-03-30T12:00:39Z	"{""email"":""suzuki9611@example.kr"",""country"":""KR"",""phone"":""+82-10-5873-8351""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":242905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1214525,""status"":""settled""}"	desktop
C930727	2025-03-30T13:15:20Z	"{""email"":""park399@example.kr"",""country"":""KR"",""phone"":""+82-10-5194-6526""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":257231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771693,""status"":""settled""}"	desktop
C929980	2025-03-30T17:00:43Z	"{""email"":""suzuki6514@example.jp"",""country"":""JP"",""phone"":""+81-90-3418-8785""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":14962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44886,""status"":""settled""}"	desktop
C931836	2025-03-30T00:40:42Z	"{""email"":""yamada5106@example.jp"",""country"":""JP"",""phone"":""+81-90-7584-1718""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":24443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24443,""status"":""completed""}"	tablet
C932093	2025-03-30T12:25:43Z	"{""email"":""park3837@example.jp"",""country"":""JP"",""phone"":""+81-90-5204-1063""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":12887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38661,""status"":""completed""}"	desktop
C937068	2025-03-30T23:45:16Z	"{""email"":""suzuki1276@example.jp"",""country"":""JP"",""phone"":""+81-90-8975-7385""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":20389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101945,""status"":""settled""}"	desktop
C933179	2025-03-30T17:30:25Z	"{""email"":""lee8019@example.jp"",""country"":""JP"",""phone"":""+81-90-8565-2310""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":7223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36115,""status"":""settled""}"	tablet
C936664	2025-03-30T16:55:25Z	"{""email"":""yamada907@example.jp"",""country"":""JP"",""phone"":""+81-90-8120-2049""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":6348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12696,""status"":""settled""}"	mobile
C937108	2025-03-30T12:05:29Z	"{""email"":""tanaka4173@example.jp"",""country"":""JP"",""phone"":""+81-90-8240-8435""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":14132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56528,""status"":""settled""}"	desktop
C930731	2025-03-30T06:25:53Z	"{""email"":""suzuki1569@example.jp"",""country"":""JP"",""phone"":""+81-90-4759-8868""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":7901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39505,""status"":""settled""}"	desktop
C939228	2025-03-30T12:05:42Z	"{""email"":""tanaka7480@example.kr"",""country"":""KR"",""phone"":""+82-10-2634-4048""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":101434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304302,""status"":""settled""}"	desktop
C933673	2025-03-30T19:10:16Z	"{""email"":""park948@example.jp"",""country"":""JP"",""phone"":""+81-90-6548-6989""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":7461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29844,""status"":""settled""}"	tablet
C938886	2025-03-30T18:25:42Z	"{""email"":""suzuki8579@example.kr"",""country"":""KR"",""phone"":""+82-10-8052-3112""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":152596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152596,""status"":""completed""}"	tablet
C932763	2025-03-30T03:25:27Z	"{""email"":""lee9626@example.kr"",""country"":""KR"",""phone"":""+82-10-7937-3222""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":219078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438156,""status"":""settled""}"	mobile
C934713	2025-03-30T15:00:14Z	"{""email"":""park330@example.jp"",""country"":""JP"",""phone"":""+81-90-9953-3732""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":15412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77060,""status"":""completed""}"	mobile
C931327	2025-03-30T03:35:44Z	"{""email"":""suzuki3531@example.kr"",""country"":""KR"",""phone"":""+82-10-4768-6239""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":228122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":912488,""status"":""settled""}"	desktop
C930327	2025-03-30T20:00:49Z	"{""email"":""park3929@example.jp"",""country"":""JP"",""phone"":""+81-90-8827-4218""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":8858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26574,""status"":""settled""}"	mobile
C935529	2025-03-30T20:00:12Z	"{""email"":""kim5688@example.kr"",""country"":""KR"",""phone"":""+82-10-6910-2044""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":216878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":867512,""status"":""pending""}"	desktop
C931338	2025-03-30T15:00:46Z	"{""email"":""tanaka6196@example.jp"",""country"":""JP"",""phone"":""+81-90-1629-5466""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":27660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82980,""status"":""settled""}"	mobile
C936111	2025-03-30T09:10:38Z	"{""email"":""yamada9815@example.kr"",""country"":""KR"",""phone"":""+82-10-7028-6808""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":151497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757485,""status"":""settled""}"	mobile
C934933	2025-03-30T09:40:58Z	"{""email"":""lee4525@example.kr"",""country"":""KR"",""phone"":""+82-10-6621-4621""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":207434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207434,""status"":""settled""}"	tablet
C931490	2025-03-30T14:20:02Z	"{""email"":""tanaka4911@example.jp"",""country"":""JP"",""phone"":""+81-90-3627-8909""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":8452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8452,""status"":""settled""}"	tablet
C933382	2025-03-30T19:15:02Z	"{""email"":""suzuki5526@example.kr"",""country"":""KR"",""phone"":""+82-10-8848-1308""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":70868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212604,""status"":""completed""}"	mobile
C936789	2025-03-30T14:30:09Z	"{""email"":""suzuki7672@example.kr"",""country"":""KR"",""phone"":""+82-10-4804-4124""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":116952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233904,""status"":""settled""}"	desktop
C937230	2025-03-30T13:30:48Z	"{""email"":""kim8007@example.jp"",""country"":""JP"",""phone"":""+81-90-3078-6275""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":3288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3288,""status"":""settled""}"	tablet
C933267	2025-03-30T00:55:28Z	"{""email"":""yamada3660@example.kr"",""country"":""KR"",""phone"":""+82-10-1231-4771""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":113044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339132,""status"":""settled""}"	mobile
C936404	2025-03-30T09:00:19Z	"{""email"":""suzuki4370@example.kr"",""country"":""KR"",""phone"":""+82-10-3327-7853""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":99230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198460,""status"":""settled""}"	mobile
C931832	2025-03-30T22:10:29Z	"{""email"":""lee2263@example.jp"",""country"":""JP"",""phone"":""+81-90-8111-8783""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":16375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65500,""status"":""pending""}"	mobile
C935794	2025-03-30T04:05:00Z	"{""email"":""tanaka3851@example.kr"",""country"":""KR"",""phone"":""+82-10-9142-8692""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":222110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1110550,""status"":""settled""}"	tablet
C932044	2025-03-30T14:55:47Z	"{""email"":""kim9864@example.kr"",""country"":""KR"",""phone"":""+82-10-4748-9968""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":120132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480528,""status"":""settled""}"	desktop
C936173	2025-03-30T07:10:44Z	"{""email"":""suzuki7161@example.jp"",""country"":""JP"",""phone"":""+81-90-6877-8727""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":11389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45556,""status"":""pending""}"	desktop
C937715	2025-03-30T02:05:43Z	"{""email"":""lee5664@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":232611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1163055,""status"":""settled""}"	mobile
C936611	2025-03-30T15:30:26Z	"{""email"":""tanaka4471@example.kr"",""country"":""KR"",""phone"":""+82-10-1998-4792""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":59245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59245,""status"":""settled""}"	mobile
C932769	2025-03-30T04:45:50Z	"{""email"":""lee3662@example.jp"",""country"":""JP"",""phone"":""+81-90-4353-2359""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":3091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15455,""status"":""completed""}"	desktop
C935958	2025-03-30T04:50:48Z	"{""email"":""tanaka3369@example.jp"",""country"":""JP"",""phone"":""+81-90-8246-4538""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":2207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11035,""status"":""completed""}"	mobile
C929822	2025-03-30T16:40:46Z	"{""email"":""lee3816@example.jp"",""country"":""JP"",""phone"":""+81-90-9603-7114""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":9952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49760,""status"":""settled""}"	desktop
C929916	2025-03-30T09:05:37Z	"{""email"":""lee6760@example.jp"",""country"":""JP"",""phone"":""+81-90-8696-5257""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":24204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121020,""status"":""settled""}"	tablet
C930932	2025-03-30T19:45:24Z	"{""email"":""park9260@example.kr"",""country"":""KR"",""phone"":""+82-10-9040-3767""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":225543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":902172,""status"":""settled""}"	mobile
C933500	2025-03-30T10:20:02Z	"{""email"":""tanaka3869@example.jp"",""country"":""JP"",""phone"":""+81-90-5779-7733""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":8777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35108,""status"":""settled""}"	desktop
C938503	2025-03-30T11:20:59Z	"{""email"":""park6012@example.jp"",""country"":""JP"",""phone"":""+81-90-9393-2408""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":8286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33144,""status"":""completed""}"	desktop
C938216	2025-03-30T04:00:31Z	"{""email"":""kim7271@example.kr"",""country"":""KR"",""phone"":""+82-10-3782-3717""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":19743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98715,""status"":""completed""}"	mobile
C933278	2025-03-30T07:35:36Z	"{""email"":""kim6108@example.jp"",""country"":""JP"",""phone"":""+81-90-2721-2786""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":26878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80634,""status"":""settled""}"	mobile
C931282	2025-03-30T14:10:03Z	"{""email"":""suzuki6416@example.jp"",""country"":""JP"",""phone"":""+81-90-8387-6780""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":10789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43156,""status"":""settled""}"	desktop
C931685	2025-03-30T06:25:02Z	"{""email"":""kim352@example.kr"",""country"":""KR"",""phone"":""+82-10-2249-3591""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":24358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73074,""status"":""settled""}"	tablet
C933316	2025-03-30T03:15:06Z	"{""email"":""lee1887@example.kr"",""country"":""KR"",""phone"":""+82-10-4898-8064""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":167819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":839095,""status"":""settled""}"	tablet
C930846	2025-03-30T15:30:54Z	"{""email"":""lee5024@example.kr"",""country"":""KR"",""phone"":""+82-10-2048-7585""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":169992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339984,""status"":""completed""}"	desktop
C929349	2025-03-30T18:10:00Z	"{""email"":""tanaka5436@example.jp"",""country"":""JP"",""phone"":""+81-90-7159-3525""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":6488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32440,""status"":""settled""}"	desktop
C932544	2025-03-30T18:00:31Z	"{""email"":""lee4327@example.jp"",""country"":""JP"",""phone"":""+81-90-3302-2580""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":5184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10368,""status"":""completed""}"	tablet
C935369	2025-03-30T06:45:08Z	"{""email"":""park2531@example.kr"",""country"":""KR"",""phone"":""+82-10-6728-9244""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":21924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109620,""status"":""settled""}"	tablet
C938033	2025-03-30T20:10:40Z	"{""email"":""lee7126@example.kr"",""country"":""KR"",""phone"":""+82-10-9040-7674""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":72042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72042,""status"":""completed""}"	tablet
C937979	2025-03-30T07:50:25Z	"{""email"":""kim1206@example.jp"",""country"":""JP"",""phone"":""+81-90-3733-1005""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":29681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59362,""status"":""completed""}"	tablet
C938423	2025-03-30T18:40:55Z	"{""email"":""lee8743@example.jp"",""country"":""JP"",""phone"":""+81-90-8605-9386""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":19596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39192,""status"":""completed""}"	tablet
C934860	2025-03-30T20:35:12Z	"{""email"":""tanaka2851@example.kr"",""country"":""KR"",""phone"":""+82-10-1295-8291""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":216591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":866364,""status"":""settled""}"	tablet
C938556	2025-03-30T07:40:47Z	"{""email"":""lee2380@example.kr"",""country"":""KR"",""phone"":""+82-10-1415-5522""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":202781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202781,""status"":""settled""}"	desktop
C938003	2025-03-30T20:20:02Z	"{""email"":""tanaka5553@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":217878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":871512,""status"":""completed""}"	mobile
C934645	2025-03-30T01:00:07Z	"{""email"":""suzuki4449@example.jp"",""country"":""JP"",""phone"":""+81-90-2877-3176""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":1396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6980,""status"":""settled""}"	desktop
C935425	2025-03-30T22:20:35Z	"{""email"":""park1865@example.jp"",""country"":""JP"",""phone"":""+81-90-3007-1662""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":14148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70740,""status"":""completed""}"	mobile
C934722	2025-03-30T03:45:53Z	"{""email"":""tanaka9817@example.jp"",""country"":""JP"",""phone"":""+81-90-3415-5990""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":3279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9837,""status"":""settled""}"	mobile
C936097	2025-03-30T17:10:16Z	"{""email"":""kim9932@example.kr"",""country"":""KR"",""phone"":""+82-10-8791-3672""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":188805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566415,""status"":""settled""}"	tablet
C937480	2025-03-30T02:55:39Z	"{""email"":""park8322@example.kr"",""country"":""KR"",""phone"":""+82-10-6435-4189""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":157993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":631972,""status"":""settled""}"	tablet
C937312	2025-03-30T22:10:51Z	"{""email"":""yamada5565@example.kr"",""country"":""KR"",""phone"":""+82-10-9381-6535""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":126077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630385,""status"":""pending""}"	desktop
C933108	2025-03-30T18:35:09Z	"{""email"":""suzuki5362@example.kr"",""country"":""KR"",""phone"":""+82-10-4208-6960""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":21630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86520,""status"":""settled""}"	desktop
C929994	2025-03-30T14:05:06Z	"{""email"":""park2190@example.jp"",""country"":""JP"",""phone"":""+81-90-9611-4653""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":25374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76122,""status"":""pending""}"	tablet
C937080	2025-03-30T15:20:46Z	"{""email"":""lee6062@example.kr"",""country"":""KR"",""phone"":""+82-10-6396-4475""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":238767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477534,""status"":""completed""}"	tablet
C935720	2025-03-30T21:05:39Z	"{""email"":""lee7909@example.jp"",""country"":""JP"",""phone"":""+81-90-9696-3304""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":17535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35070,""status"":""settled""}"	mobile
C935865	2025-03-30T12:35:01Z	"{""email"":""kim3216@example.jp"",""country"":""JP"",""phone"":""+81-90-4042-2291""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":14708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14708,""status"":""settled""}"	desktop
C938131	2025-03-30T08:10:40Z	"{""email"":""park3342@example.jp"",""country"":""JP"",""phone"":""+81-90-9152-6152""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":22418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22418,""status"":""settled""}"	tablet
C929819	2025-03-30T17:55:32Z	"{""email"":""kim5886@example.jp"",""country"":""JP"",""phone"":""+81-90-8844-3831""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":17523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70092,""status"":""completed""}"	desktop
C939568	2025-03-30T15:50:27Z	"{""email"":""park9085@example.jp"",""country"":""JP"",""phone"":""+81-90-5876-5674""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":18959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94795,""status"":""completed""}"	desktop
C939073	2025-03-30T17:40:49Z	"{""email"":""yamada5563@example.kr"",""country"":""KR"",""phone"":""+82-10-5720-6917""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":109185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327555,""status"":""completed""}"	tablet
C936937	2025-03-30T16:25:00Z	"{""email"":""tanaka8492@example.kr"",""country"":""KR"",""phone"":""+82-10-5115-4111""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":12653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12653,""status"":""settled""}"	tablet
C937409	2025-03-30T14:25:12Z	"{""email"":""suzuki780@example.kr"",""country"":""KR"",""phone"":""+82-10-9077-1219""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":179177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":537531,""status"":""completed""}"	mobile
C933998	2025-03-30T03:45:17Z	"{""email"":""tanaka663@example.kr"",""country"":""KR"",""phone"":""+82-10-3060-2816""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":192869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385738,""status"":""settled""}"	desktop
