order_number	created_at	customer_info	line_items	payment_details	device_type
C336657	2025-02-01T01:00:59Z	"{""email"":""park2477@example.kr"",""country"":""KR"",""phone"":""+82-10-6212-4575""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":166030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664120,""status"":""completed""}"	mobile
C330962	2025-02-01T23:35:56Z	"{""email"":""kim8392@example.jp"",""country"":""JP"",""phone"":""+81-90-3867-9863""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":24431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48862,""status"":""settled""}"	tablet
C331801	2025-02-01T10:50:19Z	"{""email"":""yamada65@example.kr"",""country"":""KR"",""phone"":""+82-10-8277-8581""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":133211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":666055,""status"":""pending""}"	tablet
C336740	2025-02-01T07:55:16Z	"{""email"":""tanaka1152@example.kr"",""country"":""KR"",""phone"":""+82-10-8662-2818""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":205729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":822916,""status"":""settled""}"	desktop
C335605	2025-02-01T20:40:36Z	"{""email"":""park6634@example.kr"",""country"":""KR"",""phone"":""+82-10-4480-7413""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":44849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179396,""status"":""settled""}"	mobile
C335649	2025-02-01T14:05:19Z	"{""email"":""park2037@example.kr"",""country"":""KR"",""phone"":""+82-10-1508-5413""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":37747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37747,""status"":""pending""}"	tablet
C335825	2025-02-01T15:35:09Z	"{""email"":""lee4223@example.kr"",""country"":""KR"",""phone"":""+82-10-1287-4532""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":156545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626180,""status"":""settled""}"	mobile
C331030	2025-02-01T17:05:12Z	"{""email"":""park2094@example.kr"",""country"":""KR"",""phone"":""+82-10-6727-5677""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":167550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335100,""status"":""settled""}"	desktop
C331277	2025-02-01T15:05:16Z	"{""email"":""tanaka4033@example.jp"",""country"":""JP"",""phone"":""+81-90-1971-7206""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4185,""status"":""settled""}"	tablet
C329709	2025-02-01T19:50:28Z	"{""email"":""yamada2103@example.jp"",""country"":""JP"",""phone"":""+81-90-9468-9357""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":16266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32532,""status"":""settled""}"	mobile
C336999	2025-02-01T01:00:28Z	"{""email"":""park9022@example.jp"",""country"":""JP"",""phone"":""+81-90-3660-3383""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":24733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24733,""status"":""completed""}"	mobile
C327890	2025-02-01T17:10:08Z	"{""email"":""yamada5185@example.jp"",""country"":""JP"",""phone"":""+81-90-3355-9309""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":22836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22836,""status"":""settled""}"	mobile
C335730	2025-02-01T02:10:12Z	"{""email"":""suzuki4035@example.kr"",""country"":""KR"",""phone"":""+82-10-8458-4597""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":147894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":591576,""status"":""settled""}"	tablet
C331781	2025-02-01T21:45:32Z	"{""email"":""tanaka4807@example.jp"",""country"":""JP"",""phone"":""+81-90-2982-5843""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":24595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49190,""status"":""settled""}"	tablet
C331117	2025-02-01T20:10:25Z	"{""email"":""yamada1598@example.kr"",""country"":""KR"",""phone"":""+82-10-6854-8556""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":89547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447735,""status"":""completed""}"	mobile
C334965	2025-02-01T12:35:15Z	"{""email"":""suzuki9460@example.kr"",""country"":""KR"",""phone"":""+82-10-7721-8334""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":252230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1008920,""status"":""settled""}"	mobile
C331282	2025-02-01T05:30:04Z	"{""email"":""tanaka7411@example.jp"",""country"":""JP"",""phone"":""+81-90-9510-4262""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":9809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9809,""status"":""settled""}"	desktop
C329117	2025-02-01T16:20:28Z	"{""email"":""tanaka7191@example.kr"",""country"":""KR"",""phone"":""+82-10-3232-2162""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":176163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528489,""status"":""settled""}"	desktop
C331913	2025-02-01T14:45:56Z	"{""email"":""lee9743@example.jp"",""country"":""JP"",""phone"":""+81-90-8486-3442""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":14952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44856,""status"":""settled""}"	tablet
C327795	2025-02-01T19:25:21Z	"{""email"":""yamada1485@example.kr"",""country"":""KR"",""phone"":""+82-10-9115-2675""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":170205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510615,""status"":""settled""}"	desktop
C337801	2025-02-01T16:40:27Z	"{""email"":""park3242@example.jp"",""country"":""JP"",""phone"":""+81-90-6076-2063""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":25383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25383,""status"":""settled""}"	mobile
C335159	2025-02-01T18:45:56Z	"{""email"":""kim5577@example.jp"",""country"":""JP"",""phone"":""+81-90-1063-4869""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":23701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47402,""status"":""completed""}"	mobile
C331744	2025-02-01T17:10:14Z	"{""email"":""kim2623@example.jp"",""country"":""JP"",""phone"":""+81-90-8978-9636""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":26807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134035,""status"":""settled""}"	tablet
C335912	2025-02-01T10:20:08Z	"{""email"":""suzuki8165@example.kr"",""country"":""KR"",""phone"":""+82-10-5951-7765""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":80564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241692,""status"":""settled""}"	tablet
C332101	2025-02-01T12:35:01Z	"{""email"":""tanaka8030@example.jp"",""country"":""JP"",""phone"":""+81-90-5503-5989""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":3579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10737,""status"":""settled""}"	mobile
C334247	2025-02-01T01:55:45Z	"{""email"":""tanaka1608@example.kr"",""country"":""KR"",""phone"":""+82-10-7169-2634""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":13754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55016,""status"":""settled""}"	tablet
C336597	2025-02-01T12:45:14Z	"{""email"":""kim4@example.kr"",""country"":""KR"",""phone"":""+82-10-6066-1389""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":120628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603140,""status"":""settled""}"	desktop
C330887	2025-02-01T08:20:13Z	"{""email"":""suzuki9350@example.jp"",""country"":""JP"",""phone"":""+81-90-6885-3590""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":25949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129745,""status"":""settled""}"	mobile
C331590	2025-02-01T02:00:45Z	"{""email"":""park1804@example.kr"",""country"":""KR"",""phone"":""+82-10-1566-3259""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":212159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636477,""status"":""settled""}"	mobile
C332150	2025-02-01T07:30:15Z	"{""email"":""lee9464@example.jp"",""country"":""JP"",""phone"":""+81-90-8967-1464""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":26386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79158,""status"":""settled""}"	mobile
C327508	2025-02-01T18:30:44Z	"{""email"":""suzuki9538@example.kr"",""country"":""KR"",""phone"":""+82-10-2864-9574""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":219749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439498,""status"":""settled""}"	tablet
C330270	2025-02-01T12:30:24Z	"{""email"":""kim6672@example.jp"",""country"":""JP"",""phone"":""+81-90-9424-4032""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":29457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147285,""status"":""settled""}"	tablet
C337315	2025-02-01T17:55:29Z	"{""email"":""kim7317@example.kr"",""country"":""KR"",""phone"":""+82-10-8014-4251""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":142295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":711475,""status"":""pending""}"	desktop
C333478	2025-02-01T03:00:46Z	"{""email"":""suzuki7490@example.jp"",""country"":""JP"",""phone"":""+81-90-3570-5565""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":4817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9634,""status"":""completed""}"	mobile
C332845	2025-02-01T01:45:01Z	"{""email"":""tanaka7430@example.jp"",""country"":""JP"",""phone"":""+81-90-9504-2935""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":5575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22300,""status"":""pending""}"	tablet
C329304	2025-02-01T20:05:31Z	"{""email"":""park7461@example.kr"",""country"":""KR"",""phone"":""+82-10-8899-1544""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":160062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160062,""status"":""completed""}"	mobile
C328455	2025-02-01T04:50:44Z	"{""email"":""lee5704@example.kr"",""country"":""KR"",""phone"":""+82-10-4167-4226""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":66378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265512,""status"":""completed""}"	mobile
C333473	2025-02-01T10:20:21Z	"{""email"":""tanaka2178@example.jp"",""country"":""JP"",""phone"":""+81-90-5671-1629""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":3009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6018,""status"":""completed""}"	desktop
C337802	2025-02-01T13:15:21Z	"{""email"":""yamada7161@example.kr"",""country"":""KR"",""phone"":""+82-10-5830-4903""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":217402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1087010,""status"":""settled""}"	mobile
C336881	2025-02-01T02:50:42Z	"{""email"":""lee5340@example.jp"",""country"":""JP"",""phone"":""+81-90-6912-9551""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":17164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34328,""status"":""completed""}"	mobile
C333605	2025-02-01T20:45:23Z	"{""email"":""suzuki8827@example.kr"",""country"":""KR"",""phone"":""+82-10-5804-1514""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":260581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260581,""status"":""settled""}"	tablet
C335074	2025-02-01T22:00:40Z	"{""email"":""kim9526@example.jp"",""country"":""JP"",""phone"":""+81-90-7116-6310""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":20270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60810,""status"":""completed""}"	desktop
C332157	2025-02-01T09:35:07Z	"{""email"":""yamada6727@example.kr"",""country"":""KR"",""phone"":""+82-10-1859-1657""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":145273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":581092,""status"":""completed""}"	tablet
C332300	2025-02-01T03:40:48Z	"{""email"":""suzuki5864@example.kr"",""country"":""KR"",""phone"":""+82-10-7835-1546""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":145543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727715,""status"":""pending""}"	desktop
C332226	2025-02-01T04:50:15Z	"{""email"":""park2897@example.jp"",""country"":""JP"",""phone"":""+81-90-7403-6866""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":1564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6256,""status"":""settled""}"	desktop
C330779	2025-02-01T08:55:27Z	"{""email"":""kim3687@example.kr"",""country"":""KR"",""phone"":""+82-10-7582-9155""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":206927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620781,""status"":""settled""}"	mobile
C329842	2025-02-01T07:05:58Z	"{""email"":""suzuki680@example.kr"",""country"":""KR"",""phone"":""+82-10-9075-4009""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":67811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203433,""status"":""pending""}"	mobile
C333253	2025-02-01T05:35:43Z	"{""email"":""lee5100@example.kr"",""country"":""KR"",""phone"":""+82-10-7560-8365""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":28875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115500,""status"":""settled""}"	desktop
C336975	2025-02-01T08:50:18Z	"{""email"":""park937@example.kr"",""country"":""KR"",""phone"":""+82-10-7896-1498""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":220493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220493,""status"":""completed""}"	desktop
C329686	2025-02-01T13:05:12Z	"{""email"":""park3875@example.jp"",""country"":""JP"",""phone"":""+81-90-7626-5558""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":17759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35518,""status"":""pending""}"	tablet
C334460	2025-02-01T21:35:48Z	"{""email"":""park5290@example.jp"",""country"":""JP"",""phone"":""+81-90-3962-8901""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":19644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19644,""status"":""completed""}"	mobile
C331175	2025-02-01T03:45:59Z	"{""email"":""suzuki2004@example.kr"",""country"":""KR"",""phone"":""+82-10-6935-8611""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":8928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35712,""status"":""settled""}"	desktop
C327528	2025-02-01T12:20:36Z	"{""email"":""yamada2266@example.jp"",""country"":""JP"",""phone"":""+81-90-7911-2544""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":11272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11272,""status"":""pending""}"	tablet
C333540	2025-02-01T15:00:35Z	"{""email"":""suzuki9810@example.kr"",""country"":""KR"",""phone"":""+82-10-4158-7849""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":34089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136356,""status"":""pending""}"	desktop
C335351	2025-02-01T07:20:49Z	"{""email"":""park1627@example.jp"",""country"":""JP"",""phone"":""+81-90-8364-1214""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":5532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11064,""status"":""completed""}"	tablet
C327748	2025-02-01T12:20:30Z	"{""email"":""park5664@example.kr"",""country"":""KR"",""phone"":""+82-10-4604-6781""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":25312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50624,""status"":""completed""}"	desktop
C334924	2025-02-01T22:00:30Z	"{""email"":""lee9754@example.jp"",""country"":""JP"",""phone"":""+81-90-8553-5840""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":14618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43854,""status"":""settled""}"	desktop
C327480	2025-02-01T17:45:25Z	"{""email"":""suzuki4258@example.jp"",""country"":""JP"",""phone"":""+81-90-2902-1880""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":2781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8343,""status"":""settled""}"	desktop
C330060	2025-02-01T02:05:03Z	"{""email"":""tanaka5262@example.kr"",""country"":""KR"",""phone"":""+82-10-9213-2227""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":216365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":865460,""status"":""settled""}"	desktop
C337233	2025-02-01T13:20:59Z	"{""email"":""suzuki7290@example.jp"",""country"":""JP"",""phone"":""+81-90-3042-6336""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":23280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116400,""status"":""completed""}"	mobile
C337079	2025-02-01T04:05:15Z	"{""email"":""lee1454@example.jp"",""country"":""JP"",""phone"":""+81-90-8095-6625""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":22004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88016,""status"":""pending""}"	tablet
C331974	2025-02-01T01:15:27Z	"{""email"":""lee1503@example.kr"",""country"":""KR"",""phone"":""+82-10-2390-2453""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":144959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289918,""status"":""settled""}"	desktop
C330099	2025-02-01T20:50:11Z	"{""email"":""suzuki5062@example.kr"",""country"":""KR"",""phone"":""+82-10-4741-8568""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":240319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":720957,""status"":""settled""}"	tablet
C334729	2025-02-01T16:45:38Z	"{""email"":""lee7294@example.kr"",""country"":""KR"",""phone"":""+82-10-2184-6043""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":228627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1143135,""status"":""settled""}"	tablet
C337553	2025-02-01T21:10:03Z	"{""email"":""suzuki6622@example.kr"",""country"":""KR"",""phone"":""+82-10-4366-2453""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":224310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1121550,""status"":""settled""}"	mobile
C329939	2025-02-01T07:25:34Z	"{""email"":""tanaka2252@example.jp"",""country"":""JP"",""phone"":""+81-90-4688-1828""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":1849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9245,""status"":""settled""}"	mobile
C328097	2025-02-01T00:05:03Z	"{""email"":""kim1315@example.kr"",""country"":""KR"",""phone"":""+82-10-1448-3912""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":103048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515240,""status"":""settled""}"	desktop
C329621	2025-02-01T14:00:55Z	"{""email"":""suzuki4983@example.jp"",""country"":""JP"",""phone"":""+81-90-7382-4901""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":3020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3020,""status"":""pending""}"	mobile
C331525	2025-02-01T11:30:23Z	"{""email"":""park3423@example.kr"",""country"":""KR"",""phone"":""+82-10-3879-8633""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":257533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1030132,""status"":""settled""}"	mobile
C332230	2025-02-01T13:20:16Z	"{""email"":""park1158@example.kr"",""country"":""KR"",""phone"":""+82-10-8090-2639""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":137207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274414,""status"":""settled""}"	desktop
C334286	2025-02-01T01:15:34Z	"{""email"":""park2925@example.kr"",""country"":""KR"",""phone"":""+82-10-3582-2886""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":243433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":973732,""status"":""settled""}"	mobile
C331860	2025-02-01T18:20:38Z	"{""email"":""lee1441@example.jp"",""country"":""JP"",""phone"":""+81-90-2551-4276""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":24261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121305,""status"":""pending""}"	tablet
C333080	2025-02-01T21:20:41Z	"{""email"":""lee1574@example.jp"",""country"":""JP"",""phone"":""+81-90-6394-3210""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":6499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6499,""status"":""completed""}"	desktop
C336522	2025-02-01T15:45:03Z	"{""email"":""lee8809@example.kr"",""country"":""KR"",""phone"":""+82-10-5787-9230""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":60764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303820,""status"":""completed""}"	mobile
C337360	2025-02-01T16:50:48Z	"{""email"":""park9068@example.kr"",""country"":""KR"",""phone"":""+82-10-3196-1138""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":230964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":923856,""status"":""completed""}"	tablet
C337152	2025-02-01T06:25:04Z	"{""email"":""yamada645@example.kr"",""country"":""KR"",""phone"":""+82-10-3712-6189""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":87199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435995,""status"":""settled""}"	tablet
C337523	2025-02-01T02:00:37Z	"{""email"":""yamada3574@example.jp"",""country"":""JP"",""phone"":""+81-90-1674-1859""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":5819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17457,""status"":""settled""}"	mobile
C328843	2025-02-01T06:40:23Z	"{""email"":""tanaka9079@example.kr"",""country"":""KR"",""phone"":""+82-10-8960-8251""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":143617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143617,""status"":""completed""}"	desktop
C337712	2025-02-01T08:40:29Z	"{""email"":""suzuki2445@example.kr"",""country"":""KR"",""phone"":""+82-10-1016-8811""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":46326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185304,""status"":""completed""}"	tablet
C329580	2025-02-01T21:50:16Z	"{""email"":""yamada9254@example.jp"",""country"":""JP"",""phone"":""+81-90-8191-5179""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":1296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2592,""status"":""completed""}"	tablet
C332861	2025-02-01T02:25:51Z	"{""email"":""tanaka2851@example.jp"",""country"":""JP"",""phone"":""+81-90-7163-3790""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":12479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62395,""status"":""settled""}"	desktop
C335026	2025-02-01T08:40:56Z	"{""email"":""yamada5576@example.jp"",""country"":""JP"",""phone"":""+81-90-9774-7112""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":14942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59768,""status"":""settled""}"	mobile
C337292	2025-02-01T07:10:20Z	"{""email"":""tanaka9651@example.kr"",""country"":""KR"",""phone"":""+82-10-1499-3314""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":237904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237904,""status"":""completed""}"	mobile
C332601	2025-02-01T08:10:22Z	"{""email"":""tanaka200@example.jp"",""country"":""JP"",""phone"":""+81-90-3206-2858""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":9602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28806,""status"":""pending""}"	tablet
C337475	2025-02-01T20:20:50Z	"{""email"":""park3982@example.kr"",""country"":""KR"",""phone"":""+82-10-4762-7807""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":254951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1274755,""status"":""settled""}"	tablet
C328943	2025-02-01T12:40:55Z	"{""email"":""park4340@example.jp"",""country"":""JP"",""phone"":""+81-90-8550-2734""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":5163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15489,""status"":""settled""}"	tablet
C335524	2025-02-01T11:00:24Z	"{""email"":""lee9512@example.jp"",""country"":""JP"",""phone"":""+81-90-4064-9327""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":28866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115464,""status"":""completed""}"	mobile
C328185	2025-02-01T01:10:35Z	"{""email"":""park4128@example.kr"",""country"":""KR"",""phone"":""+82-10-4078-1592""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":114336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228672,""status"":""settled""}"	desktop
C334046	2025-02-01T19:45:57Z	"{""email"":""yamada8040@example.jp"",""country"":""JP"",""phone"":""+81-90-4099-1180""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":21549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107745,""status"":""settled""}"	tablet
C328523	2025-02-01T08:45:27Z	"{""email"":""park9679@example.jp"",""country"":""JP"",""phone"":""+81-90-1776-2093""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":15797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15797,""status"":""settled""}"	tablet
C328984	2025-02-01T06:45:18Z	"{""email"":""lee8773@example.jp"",""country"":""JP"",""phone"":""+81-90-5974-1024""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":14860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14860,""status"":""settled""}"	desktop
C335771	2025-02-01T17:35:24Z	"{""email"":""lee3153@example.jp"",""country"":""JP"",""phone"":""+81-90-2809-8054""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":25886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129430,""status"":""settled""}"	mobile
