order_number	created_at	customer_info	line_items	payment_details	device_type
C802757	2025-03-18T16:05:34Z	"{""email"":""park8411@example.kr"",""country"":""KR"",""phone"":""+82-10-3349-1635""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":165562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496686,""status"":""completed""}"	desktop
C811634	2025-03-18T00:15:18Z	"{""email"":""yamada6057@example.jp"",""country"":""JP"",""phone"":""+81-90-2060-4581""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":3924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3924,""status"":""completed""}"	tablet
C804653	2025-03-18T22:35:14Z	"{""email"":""lee9849@example.kr"",""country"":""KR"",""phone"":""+82-10-3551-1857""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":152650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":610600,""status"":""completed""}"	tablet
C811741	2025-03-18T14:05:00Z	"{""email"":""park1885@example.kr"",""country"":""KR"",""phone"":""+82-10-5266-8199""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":207361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414722,""status"":""completed""}"	tablet
C807988	2025-03-18T14:40:05Z	"{""email"":""park5412@example.kr"",""country"":""KR"",""phone"":""+82-10-7261-9721""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":178883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178883,""status"":""pending""}"	mobile
C805942	2025-03-18T23:55:07Z	"{""email"":""yamada2116@example.kr"",""country"":""KR"",""phone"":""+82-10-9912-1355""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":231347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1156735,""status"":""completed""}"	desktop
C806323	2025-03-18T15:05:42Z	"{""email"":""lee5863@example.kr"",""country"":""KR"",""phone"":""+82-10-7873-5910""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":87025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348100,""status"":""settled""}"	tablet
C812011	2025-03-18T13:45:46Z	"{""email"":""lee8136@example.jp"",""country"":""JP"",""phone"":""+81-90-7579-8670""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":2225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4450,""status"":""settled""}"	tablet
C811242	2025-03-18T02:50:31Z	"{""email"":""yamada4972@example.kr"",""country"":""KR"",""phone"":""+82-10-6358-8661""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":80286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160572,""status"":""completed""}"	desktop
C804818	2025-03-18T08:15:26Z	"{""email"":""tanaka2459@example.jp"",""country"":""JP"",""phone"":""+81-90-6391-1660""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":24153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48306,""status"":""settled""}"	desktop
C805527	2025-03-18T16:15:09Z	"{""email"":""yamada2655@example.jp"",""country"":""JP"",""phone"":""+81-90-7078-6269""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":7628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38140,""status"":""settled""}"	desktop
C811515	2025-03-18T13:40:15Z	"{""email"":""suzuki5437@example.jp"",""country"":""JP"",""phone"":""+81-90-5931-9714""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":10323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30969,""status"":""settled""}"	tablet
C806236	2025-03-18T20:10:56Z	"{""email"":""tanaka9856@example.jp"",""country"":""JP"",""phone"":""+81-90-5455-1663""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":23205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92820,""status"":""settled""}"	desktop
C803783	2025-03-18T14:25:43Z	"{""email"":""kim1136@example.kr"",""country"":""KR"",""phone"":""+82-10-4873-3026""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":239756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":959024,""status"":""completed""}"	mobile
C807439	2025-03-18T06:40:59Z	"{""email"":""suzuki5339@example.kr"",""country"":""KR"",""phone"":""+82-10-9575-9412""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":46864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234320,""status"":""settled""}"	mobile
C812658	2025-03-18T10:40:11Z	"{""email"":""lee7477@example.kr"",""country"":""KR"",""phone"":""+82-10-5894-5187""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":164140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":656560,""status"":""settled""}"	desktop
C810450	2025-03-18T08:35:37Z	"{""email"":""yamada9796@example.jp"",""country"":""JP"",""phone"":""+81-90-8578-2268""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":29618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29618,""status"":""settled""}"	mobile
C809968	2025-03-18T19:45:44Z	"{""email"":""suzuki9338@example.jp"",""country"":""JP"",""phone"":""+81-90-4177-2059""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":10634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21268,""status"":""settled""}"	mobile
C811779	2025-03-18T07:40:09Z	"{""email"":""suzuki6477@example.jp"",""country"":""JP"",""phone"":""+81-90-5617-7895""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":27073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54146,""status"":""settled""}"	mobile
C811356	2025-03-18T04:45:39Z	"{""email"":""tanaka2604@example.jp"",""country"":""JP"",""phone"":""+81-90-3944-7744""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":22926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114630,""status"":""completed""}"	mobile
C802627	2025-03-18T20:50:17Z	"{""email"":""yamada3843@example.kr"",""country"":""KR"",""phone"":""+82-10-5505-1263""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":153573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":767865,""status"":""settled""}"	desktop
C807165	2025-03-18T23:20:13Z	"{""email"":""tanaka4252@example.jp"",""country"":""JP"",""phone"":""+81-90-1390-9344""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":11711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46844,""status"":""settled""}"	tablet
C810481	2025-03-18T14:15:42Z	"{""email"":""lee8317@example.jp"",""country"":""JP"",""phone"":""+81-90-9683-6000""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":17400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87000,""status"":""settled""}"	mobile
C805835	2025-03-18T21:05:43Z	"{""email"":""suzuki7543@example.jp"",""country"":""JP"",""phone"":""+81-90-7841-9661""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":2153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8612,""status"":""settled""}"	desktop
C811196	2025-03-18T19:20:04Z	"{""email"":""kim500@example.kr"",""country"":""KR"",""phone"":""+82-10-4929-9505""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":213939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1069695,""status"":""completed""}"	desktop
C806850	2025-03-18T04:10:24Z	"{""email"":""lee482@example.jp"",""country"":""JP"",""phone"":""+81-90-2609-7589""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":15760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15760,""status"":""settled""}"	mobile
C809301	2025-03-18T16:50:39Z	"{""email"":""tanaka971@example.jp"",""country"":""JP"",""phone"":""+81-90-2063-1090""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":21183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63549,""status"":""settled""}"	desktop
C807584	2025-03-18T18:55:49Z	"{""email"":""kim7117@example.jp"",""country"":""JP"",""phone"":""+81-90-7627-4240""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":7351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7351,""status"":""completed""}"	mobile
C810231	2025-03-18T14:05:57Z	"{""email"":""yamada1476@example.jp"",""country"":""JP"",""phone"":""+81-90-8833-7025""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":15238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60952,""status"":""pending""}"	tablet
C811714	2025-03-18T18:50:22Z	"{""email"":""suzuki4263@example.kr"",""country"":""KR"",""phone"":""+82-10-4401-9673""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":178311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713244,""status"":""pending""}"	mobile
C809616	2025-03-18T00:05:20Z	"{""email"":""yamada3534@example.jp"",""country"":""JP"",""phone"":""+81-90-3129-7361""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":7286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21858,""status"":""settled""}"	desktop
C806614	2025-03-18T19:35:58Z	"{""email"":""yamada6849@example.kr"",""country"":""KR"",""phone"":""+82-10-9792-7299""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":36489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182445,""status"":""settled""}"	mobile
C807317	2025-03-18T02:05:33Z	"{""email"":""kim9247@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":5354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21416,""status"":""settled""}"	tablet
C807736	2025-03-18T17:40:52Z	"{""email"":""tanaka7053@example.kr"",""country"":""KR"",""phone"":""+82-10-5732-9915""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":156384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469152,""status"":""settled""}"	mobile
C806939	2025-03-18T23:20:19Z	"{""email"":""yamada5707@example.jp"",""country"":""JP"",""phone"":""+81-90-6501-9511""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":23079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46158,""status"":""settled""}"	mobile
C803383	2025-03-18T02:45:20Z	"{""email"":""suzuki888@example.kr"",""country"":""KR"",""phone"":""+82-10-3487-7642""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":126110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252220,""status"":""settled""}"	desktop
C806313	2025-03-18T02:05:16Z	"{""email"":""park7723@example.jp"",""country"":""JP"",""phone"":""+81-90-4001-3034""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":14956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59824,""status"":""settled""}"	desktop
C804648	2025-03-18T23:40:21Z	"{""email"":""park4553@example.jp"",""country"":""JP"",""phone"":""+81-90-7565-9497""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":21162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21162,""status"":""settled""}"	tablet
C804108	2025-03-18T14:50:47Z	"{""email"":""lee6050@example.kr"",""country"":""KR"",""phone"":""+82-10-6572-6139""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":93666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374664,""status"":""completed""}"	mobile
C803969	2025-03-18T05:35:43Z	"{""email"":""suzuki4720@example.kr"",""country"":""KR"",""phone"":""+82-10-7083-3431""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":193498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":967490,""status"":""completed""}"	tablet
C808388	2025-03-18T21:05:01Z	"{""email"":""suzuki3481@example.jp"",""country"":""JP"",""phone"":""+81-90-9534-4950""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":14200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56800,""status"":""settled""}"	tablet
C811802	2025-03-18T07:50:49Z	"{""email"":""tanaka3195@example.jp"",""country"":""JP"",""phone"":""+81-90-2417-6722""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":27555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110220,""status"":""settled""}"	tablet
C804762	2025-03-18T12:15:08Z	"{""email"":""kim3507@example.kr"",""country"":""KR"",""phone"":""+82-10-9894-6465""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":26578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132890,""status"":""settled""}"	tablet
C804134	2025-03-18T06:30:13Z	"{""email"":""suzuki7766@example.kr"",""country"":""KR"",""phone"":""+82-10-8470-5899""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":230158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230158,""status"":""completed""}"	mobile
C807360	2025-03-18T01:55:53Z	"{""email"":""tanaka6829@example.jp"",""country"":""JP"",""phone"":""+81-90-5188-5531""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":14094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28188,""status"":""settled""}"	mobile
C805044	2025-03-18T16:50:38Z	"{""email"":""yamada8004@example.jp"",""country"":""JP"",""phone"":""+81-90-9911-4930""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":21748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43496,""status"":""settled""}"	desktop
C806219	2025-03-18T02:35:26Z	"{""email"":""lee5364@example.kr"",""country"":""KR"",""phone"":""+82-10-9779-7610""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":52822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211288,""status"":""settled""}"	tablet
C806739	2025-03-18T06:20:12Z	"{""email"":""suzuki9094@example.jp"",""country"":""JP"",""phone"":""+81-90-6615-1805""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":10053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20106,""status"":""pending""}"	tablet
C806931	2025-03-18T02:55:09Z	"{""email"":""kim5126@example.kr"",""country"":""KR"",""phone"":""+82-10-6484-7379""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":144092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576368,""status"":""settled""}"	tablet
C809343	2025-03-18T10:00:00Z	"{""email"":""suzuki1496@example.jp"",""country"":""JP"",""phone"":""+81-90-3242-4784""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":26774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80322,""status"":""settled""}"	desktop
C809369	2025-03-18T17:30:24Z	"{""email"":""kim5880@example.jp"",""country"":""JP"",""phone"":""+81-90-6317-2422""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":10791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10791,""status"":""settled""}"	desktop
C809358	2025-03-18T21:30:28Z	"{""email"":""kim2597@example.jp"",""country"":""JP"",""phone"":""+81-90-6642-9064""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3216,""status"":""settled""}"	desktop
C807087	2025-03-18T08:50:49Z	"{""email"":""suzuki5305@example.kr"",""country"":""KR"",""phone"":""+82-10-9779-9485""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":63975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127950,""status"":""settled""}"	mobile
C806098	2025-03-18T18:25:06Z	"{""email"":""yamada3227@example.jp"",""country"":""JP"",""phone"":""+81-90-1464-1315""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":2623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2623,""status"":""settled""}"	desktop
C805566	2025-03-18T12:35:15Z	"{""email"":""park5979@example.jp"",""country"":""JP"",""phone"":""+81-90-8511-2488""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":21797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21797,""status"":""completed""}"	tablet
C806966	2025-03-18T02:00:02Z	"{""email"":""tanaka3436@example.jp"",""country"":""JP"",""phone"":""+81-90-6364-4323""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":28745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28745,""status"":""settled""}"	tablet
C806154	2025-03-18T04:30:16Z	"{""email"":""kim5277@example.jp"",""country"":""JP"",""phone"":""+81-90-4395-1512""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":14259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42777,""status"":""pending""}"	desktop
C803337	2025-03-18T16:20:59Z	"{""email"":""park8465@example.jp"",""country"":""JP"",""phone"":""+81-90-9693-4476""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":24952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24952,""status"":""settled""}"	desktop
C806692	2025-03-18T06:45:41Z	"{""email"":""suzuki8165@example.kr"",""country"":""KR"",""phone"":""+82-10-2575-1429""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":25577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102308,""status"":""settled""}"	desktop
C804915	2025-03-18T18:30:59Z	"{""email"":""park653@example.jp"",""country"":""JP"",""phone"":""+81-90-6984-6267""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":24691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49382,""status"":""settled""}"	tablet
C806447	2025-03-18T14:10:49Z	"{""email"":""tanaka2246@example.jp"",""country"":""JP"",""phone"":""+81-90-3433-6563""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":22104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22104,""status"":""completed""}"	mobile
C806716	2025-03-18T03:00:47Z	"{""email"":""suzuki423@example.jp"",""country"":""JP"",""phone"":""+81-90-3649-1333""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":13270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39810,""status"":""pending""}"	desktop
C809167	2025-03-18T12:30:21Z	"{""email"":""lee711@example.kr"",""country"":""KR"",""phone"":""+82-10-8677-2362""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":31307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62614,""status"":""settled""}"	tablet
C810815	2025-03-18T16:55:32Z	"{""email"":""park3248@example.jp"",""country"":""JP"",""phone"":""+81-90-6383-8050""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":24607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49214,""status"":""completed""}"	mobile
C805996	2025-03-18T19:20:19Z	"{""email"":""lee2289@example.kr"",""country"":""KR"",""phone"":""+82-10-5324-6667""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":208242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208242,""status"":""settled""}"	tablet
C808268	2025-03-18T13:15:06Z	"{""email"":""park190@example.jp"",""country"":""JP"",""phone"":""+81-90-1401-1028""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":18336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36672,""status"":""settled""}"	tablet
C811830	2025-03-18T12:50:23Z	"{""email"":""tanaka713@example.jp"",""country"":""JP"",""phone"":""+81-90-8864-3799""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":20888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104440,""status"":""completed""}"	mobile
C809761	2025-03-18T10:40:27Z	"{""email"":""kim1144@example.kr"",""country"":""KR"",""phone"":""+82-10-9804-5667""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":41481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124443,""status"":""settled""}"	mobile
C810373	2025-03-18T18:35:47Z	"{""email"":""park4983@example.kr"",""country"":""KR"",""phone"":""+82-10-4354-7961""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":214816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214816,""status"":""settled""}"	desktop
C807464	2025-03-18T00:10:15Z	"{""email"":""lee2025@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":7865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7865,""status"":""settled""}"	desktop
C808834	2025-03-18T20:15:52Z	"{""email"":""tanaka3483@example.jp"",""country"":""JP"",""phone"":""+81-90-1222-4604""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":15500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15500,""status"":""completed""}"	desktop
C809958	2025-03-18T03:20:23Z	"{""email"":""kim6519@example.kr"",""country"":""KR"",""phone"":""+82-10-6540-1262""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":225963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1129815,""status"":""settled""}"	tablet
C812732	2025-03-18T02:30:22Z	"{""email"":""park1405@example.jp"",""country"":""JP"",""phone"":""+81-90-9414-9767""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":13868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13868,""status"":""pending""}"	tablet
C809510	2025-03-18T09:35:34Z	"{""email"":""park7016@example.jp"",""country"":""JP"",""phone"":""+81-90-9036-3459""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":29570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147850,""status"":""completed""}"	desktop
C809779	2025-03-18T01:10:23Z	"{""email"":""suzuki4065@example.kr"",""country"":""KR"",""phone"":""+82-10-7248-1393""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":165220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165220,""status"":""settled""}"	desktop
C812440	2025-03-18T17:25:45Z	"{""email"":""yamada2046@example.jp"",""country"":""JP"",""phone"":""+81-90-6377-7692""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":19505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58515,""status"":""settled""}"	mobile
C809576	2025-03-18T02:35:22Z	"{""email"":""yamada4013@example.jp"",""country"":""JP"",""phone"":""+81-90-9565-8205""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":19316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38632,""status"":""settled""}"	tablet
C811327	2025-03-18T11:15:06Z	"{""email"":""tanaka4381@example.kr"",""country"":""KR"",""phone"":""+82-10-1247-8560""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":144289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288578,""status"":""settled""}"	desktop
C803642	2025-03-18T11:15:46Z	"{""email"":""tanaka1113@example.jp"",""country"":""JP"",""phone"":""+81-90-6315-5465""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":28944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86832,""status"":""settled""}"	tablet
C812230	2025-03-18T23:00:53Z	"{""email"":""kim6802@example.jp"",""country"":""JP"",""phone"":""+81-90-6902-4290""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":15212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45636,""status"":""completed""}"	mobile
C811485	2025-03-18T01:00:37Z	"{""email"":""yamada5742@example.kr"",""country"":""KR"",""phone"":""+82-10-9006-5789""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":83775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167550,""status"":""completed""}"	mobile
C804047	2025-03-18T08:30:29Z	"{""email"":""lee2639@example.kr"",""country"":""KR"",""phone"":""+82-10-9006-5683""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":51247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256235,""status"":""pending""}"	tablet
C810711	2025-03-18T10:20:57Z	"{""email"":""yamada1867@example.jp"",""country"":""JP"",""phone"":""+81-90-2280-7040""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":23435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70305,""status"":""pending""}"	desktop
C808232	2025-03-18T13:55:45Z	"{""email"":""kim7487@example.kr"",""country"":""KR"",""phone"":""+82-10-5426-8320""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":92106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184212,""status"":""settled""}"	desktop
C812460	2025-03-18T05:15:39Z	"{""email"":""yamada4398@example.jp"",""country"":""JP"",""phone"":""+81-90-4988-2247""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":1670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1670,""status"":""settled""}"	desktop
C805818	2025-03-18T14:25:22Z	"{""email"":""suzuki3448@example.jp"",""country"":""JP"",""phone"":""+81-90-3811-4696""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":19131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57393,""status"":""settled""}"	mobile
C806066	2025-03-18T15:15:20Z	"{""email"":""lee8804@example.kr"",""country"":""KR"",""phone"":""+82-10-6533-5612""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":12543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12543,""status"":""settled""}"	tablet
C804372	2025-03-18T20:25:31Z	"{""email"":""tanaka5195@example.kr"",""country"":""KR"",""phone"":""+82-10-8940-1476""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":197165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":788660,""status"":""pending""}"	mobile
C809575	2025-03-18T15:05:49Z	"{""email"":""kim9455@example.kr"",""country"":""KR"",""phone"":""+82-10-8439-8144""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":143965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":575860,""status"":""settled""}"	mobile
C804007	2025-03-18T11:10:29Z	"{""email"":""park8885@example.kr"",""country"":""KR"",""phone"":""+82-10-2636-2874""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":213502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640506,""status"":""pending""}"	desktop
C806646	2025-03-18T04:15:02Z	"{""email"":""park7806@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":9448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18896,""status"":""pending""}"	tablet
C805777	2025-03-18T06:45:39Z	"{""email"":""lee381@example.jp"",""country"":""JP"",""phone"":""+81-90-8088-7033""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":5818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29090,""status"":""completed""}"	desktop
C806065	2025-03-18T23:35:08Z	"{""email"":""yamada1517@example.kr"",""country"":""KR"",""phone"":""+82-10-4531-5032""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":124601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":623005,""status"":""completed""}"	tablet
