order_number	created_at	customer_info	line_items	payment_details	device_type
C360206	2025-02-04T08:30:14Z	"{""email"":""yamada4867@example.jp"",""country"":""JP"",""phone"":""+81-90-6718-1930""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":24322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97288,""status"":""settled""}"	mobile
C365169	2025-02-04T05:50:40Z	"{""email"":""park2859@example.jp"",""country"":""JP"",""phone"":""+81-90-7131-1841""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":3426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3426,""status"":""completed""}"	tablet
C369454	2025-02-04T03:50:41Z	"{""email"":""tanaka2821@example.kr"",""country"":""KR"",""phone"":""+82-10-4277-3925""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":113058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452232,""status"":""settled""}"	mobile
C363262	2025-02-04T21:05:43Z	"{""email"":""yamada5351@example.kr"",""country"":""KR"",""phone"":""+82-10-6190-9111""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":45985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183940,""status"":""pending""}"	desktop
C359558	2025-02-04T15:55:43Z	"{""email"":""yamada4833@example.kr"",""country"":""KR"",""phone"":""+82-10-8943-8925""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":261950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":785850,""status"":""settled""}"	tablet
C361726	2025-02-04T19:05:40Z	"{""email"":""park1500@example.kr"",""country"":""KR"",""phone"":""+82-10-6500-5846""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":141954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567816,""status"":""completed""}"	mobile
C365283	2025-02-04T01:25:56Z	"{""email"":""suzuki546@example.kr"",""country"":""KR"",""phone"":""+82-10-5377-7745""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":64946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64946,""status"":""pending""}"	mobile
C367110	2025-02-04T04:05:33Z	"{""email"":""park1719@example.kr"",""country"":""KR"",""phone"":""+82-10-8253-3749""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":222309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1111545,""status"":""settled""}"	mobile
C361630	2025-02-04T06:20:50Z	"{""email"":""yamada3368@example.kr"",""country"":""KR"",""phone"":""+82-10-1237-3043""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":129242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387726,""status"":""settled""}"	tablet
C369418	2025-02-04T00:40:51Z	"{""email"":""park8533@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":111021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555105,""status"":""settled""}"	tablet
C363373	2025-02-04T15:05:04Z	"{""email"":""tanaka5722@example.kr"",""country"":""KR"",""phone"":""+82-10-8577-1138""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":39793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198965,""status"":""settled""}"	desktop
C359429	2025-02-04T09:45:43Z	"{""email"":""kim4956@example.jp"",""country"":""JP"",""phone"":""+81-90-1631-3918""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":13361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53444,""status"":""completed""}"	desktop
C361862	2025-02-04T09:05:57Z	"{""email"":""park3679@example.jp"",""country"":""JP"",""phone"":""+81-90-6935-2089""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":13981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13981,""status"":""pending""}"	tablet
C367023	2025-02-04T00:25:33Z	"{""email"":""yamada8530@example.jp"",""country"":""JP"",""phone"":""+81-90-3444-2188""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":23316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69948,""status"":""settled""}"	tablet
C366093	2025-02-04T17:15:12Z	"{""email"":""kim1491@example.jp"",""country"":""JP"",""phone"":""+81-90-2904-5722""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":24479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24479,""status"":""completed""}"	mobile
C360832	2025-02-04T04:20:44Z	"{""email"":""tanaka3763@example.jp"",""country"":""JP"",""phone"":""+81-90-9116-3345""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":24520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73560,""status"":""completed""}"	mobile
C365428	2025-02-04T20:45:47Z	"{""email"":""suzuki8336@example.kr"",""country"":""KR"",""phone"":""+82-10-7890-6892""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":209501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419002,""status"":""completed""}"	desktop
C360826	2025-02-04T11:30:17Z	"{""email"":""suzuki1536@example.kr"",""country"":""KR"",""phone"":""+82-10-6984-1020""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":141232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423696,""status"":""completed""}"	desktop
C366931	2025-02-04T21:45:40Z	"{""email"":""suzuki6643@example.jp"",""country"":""JP"",""phone"":""+81-90-7781-3960""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":17038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17038,""status"":""settled""}"	mobile
C368618	2025-02-04T10:00:15Z	"{""email"":""lee6750@example.jp"",""country"":""JP"",""phone"":""+81-90-5768-3918""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":4781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4781,""status"":""pending""}"	desktop
C365124	2025-02-04T06:40:55Z	"{""email"":""park6129@example.kr"",""country"":""KR"",""phone"":""+82-10-3451-6372""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":20194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20194,""status"":""completed""}"	desktop
C360382	2025-02-04T11:10:19Z	"{""email"":""park2899@example.jp"",""country"":""JP"",""phone"":""+81-90-7724-4196""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":6894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27576,""status"":""pending""}"	tablet
C360351	2025-02-04T07:45:53Z	"{""email"":""suzuki8000@example.jp"",""country"":""JP"",""phone"":""+81-90-2347-9142""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":6970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20910,""status"":""pending""}"	mobile
C366927	2025-02-04T18:30:00Z	"{""email"":""suzuki5895@example.kr"",""country"":""KR"",""phone"":""+82-10-4275-3127""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":34605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173025,""status"":""completed""}"	tablet
C365305	2025-02-04T12:40:37Z	"{""email"":""yamada7909@example.kr"",""country"":""KR"",""phone"":""+82-10-8684-5088""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":81984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163968,""status"":""settled""}"	tablet
C362422	2025-02-04T03:35:09Z	"{""email"":""tanaka3967@example.kr"",""country"":""KR"",""phone"":""+82-10-1537-6717""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":112303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":561515,""status"":""completed""}"	mobile
C365914	2025-02-04T22:15:36Z	"{""email"":""kim1905@example.jp"",""country"":""JP"",""phone"":""+81-90-1433-6743""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":14496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72480,""status"":""completed""}"	tablet
C359376	2025-02-04T12:00:38Z	"{""email"":""suzuki2598@example.kr"",""country"":""KR"",""phone"":""+82-10-1502-1549""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":102422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409688,""status"":""completed""}"	tablet
C363325	2025-02-04T21:25:14Z	"{""email"":""kim8363@example.jp"",""country"":""JP"",""phone"":""+81-90-1064-5044""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":13075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26150,""status"":""completed""}"	mobile
C359222	2025-02-04T04:20:28Z	"{""email"":""lee145@example.kr"",""country"":""KR"",""phone"":""+82-10-2141-3983""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":141144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564576,""status"":""settled""}"	desktop
C365008	2025-02-04T21:15:54Z	"{""email"":""tanaka695@example.jp"",""country"":""JP"",""phone"":""+81-90-5545-9446""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":3412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17060,""status"":""completed""}"	tablet
C364310	2025-02-04T13:55:33Z	"{""email"":""tanaka956@example.kr"",""country"":""KR"",""phone"":""+82-10-5648-9417""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":158299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158299,""status"":""settled""}"	desktop
C366957	2025-02-04T04:45:42Z	"{""email"":""tanaka4231@example.kr"",""country"":""KR"",""phone"":""+82-10-6401-4041""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":200431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":801724,""status"":""settled""}"	tablet
C367354	2025-02-04T21:25:24Z	"{""email"":""lee8529@example.jp"",""country"":""JP"",""phone"":""+81-90-9117-1318""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":14089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56356,""status"":""settled""}"	desktop
C367056	2025-02-04T03:30:49Z	"{""email"":""tanaka2134@example.kr"",""country"":""KR"",""phone"":""+82-10-3139-4863""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":20529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102645,""status"":""settled""}"	mobile
C360487	2025-02-04T21:05:14Z	"{""email"":""suzuki8620@example.kr"",""country"":""KR"",""phone"":""+82-10-1203-2159""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":15053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30106,""status"":""completed""}"	tablet
C364046	2025-02-04T21:55:39Z	"{""email"":""tanaka6098@example.kr"",""country"":""KR"",""phone"":""+82-10-2719-8615""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":202788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1013940,""status"":""settled""}"	desktop
C368788	2025-02-04T15:00:45Z	"{""email"":""tanaka7417@example.kr"",""country"":""KR"",""phone"":""+82-10-6637-8114""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":44814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224070,""status"":""completed""}"	desktop
C360254	2025-02-04T04:05:02Z	"{""email"":""park267@example.kr"",""country"":""KR"",""phone"":""+82-10-3553-7048""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":113577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340731,""status"":""completed""}"	desktop
C364066	2025-02-04T02:50:33Z	"{""email"":""yamada5612@example.jp"",""country"":""JP"",""phone"":""+81-90-1624-4665""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":20069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100345,""status"":""pending""}"	mobile
C362608	2025-02-04T15:40:35Z	"{""email"":""suzuki9315@example.kr"",""country"":""KR"",""phone"":""+82-10-5154-4290""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":34893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174465,""status"":""completed""}"	mobile
C364548	2025-02-04T20:15:51Z	"{""email"":""lee7258@example.jp"",""country"":""JP"",""phone"":""+81-90-5017-7562""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":1683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8415,""status"":""completed""}"	mobile
C367293	2025-02-04T19:10:22Z	"{""email"":""kim6963@example.jp"",""country"":""JP"",""phone"":""+81-90-6942-7332""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":9413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18826,""status"":""pending""}"	desktop
C364187	2025-02-04T13:35:15Z	"{""email"":""yamada7933@example.jp"",""country"":""JP"",""phone"":""+81-90-1236-5607""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":7186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7186,""status"":""settled""}"	tablet
C362705	2025-02-04T20:40:57Z	"{""email"":""park1033@example.jp"",""country"":""JP"",""phone"":""+81-90-2244-3957""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":13798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68990,""status"":""completed""}"	desktop
C368209	2025-02-04T17:05:22Z	"{""email"":""tanaka9960@example.kr"",""country"":""KR"",""phone"":""+82-10-8208-3249""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":189485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189485,""status"":""settled""}"	tablet
C361241	2025-02-04T14:45:32Z	"{""email"":""lee2980@example.jp"",""country"":""JP"",""phone"":""+81-90-7597-7158""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":9215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36860,""status"":""settled""}"	tablet
C368378	2025-02-04T02:00:27Z	"{""email"":""lee6214@example.kr"",""country"":""KR"",""phone"":""+82-10-8393-2318""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":71110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355550,""status"":""settled""}"	tablet
C368159	2025-02-04T17:25:27Z	"{""email"":""kim3410@example.jp"",""country"":""JP"",""phone"":""+81-90-5561-3034""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":16077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48231,""status"":""settled""}"	tablet
C362547	2025-02-04T11:40:06Z	"{""email"":""tanaka1683@example.kr"",""country"":""KR"",""phone"":""+82-10-4174-8983""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":215184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":860736,""status"":""settled""}"	tablet
C367470	2025-02-04T17:10:10Z	"{""email"":""tanaka6379@example.kr"",""country"":""KR"",""phone"":""+82-10-1136-7133""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":203833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":815332,""status"":""pending""}"	tablet
C364870	2025-02-04T19:10:02Z	"{""email"":""yamada415@example.kr"",""country"":""KR"",""phone"":""+82-10-6237-3855""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":159393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637572,""status"":""settled""}"	tablet
C359828	2025-02-04T17:45:21Z	"{""email"":""lee1585@example.kr"",""country"":""KR"",""phone"":""+82-10-7408-7269""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":248573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248573,""status"":""settled""}"	desktop
C366648	2025-02-04T07:10:17Z	"{""email"":""kim3720@example.kr"",""country"":""KR"",""phone"":""+82-10-2954-3355""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":154301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462903,""status"":""pending""}"	tablet
C365342	2025-02-04T12:40:32Z	"{""email"":""park2427@example.jp"",""country"":""JP"",""phone"":""+81-90-3264-2240""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":12856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25712,""status"":""settled""}"	tablet
C359840	2025-02-04T14:55:31Z	"{""email"":""suzuki9308@example.jp"",""country"":""JP"",""phone"":""+81-90-7475-6454""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":18562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18562,""status"":""settled""}"	desktop
C366780	2025-02-04T01:30:45Z	"{""email"":""suzuki8801@example.kr"",""country"":""KR"",""phone"":""+82-10-7962-8905""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":51489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205956,""status"":""settled""}"	mobile
C362710	2025-02-04T16:05:14Z	"{""email"":""kim9013@example.jp"",""country"":""JP"",""phone"":""+81-90-3418-5272""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":22560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67680,""status"":""settled""}"	tablet
C359186	2025-02-04T14:00:24Z	"{""email"":""suzuki9707@example.kr"",""country"":""KR"",""phone"":""+82-10-8319-8291""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":146991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440973,""status"":""completed""}"	desktop
C363204	2025-02-04T16:45:59Z	"{""email"":""park5832@example.jp"",""country"":""JP"",""phone"":""+81-90-5485-6765""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":11228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33684,""status"":""completed""}"	tablet
C366580	2025-02-04T10:55:42Z	"{""email"":""lee2165@example.kr"",""country"":""KR"",""phone"":""+82-10-8310-5965""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":83875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419375,""status"":""settled""}"	desktop
C365678	2025-02-04T02:30:09Z	"{""email"":""yamada3631@example.jp"",""country"":""JP"",""phone"":""+81-90-5429-9624""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":23133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23133,""status"":""settled""}"	desktop
C367624	2025-02-04T21:40:01Z	"{""email"":""yamada2117@example.kr"",""country"":""KR"",""phone"":""+82-10-2227-2698""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":123081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123081,""status"":""completed""}"	desktop
C359113	2025-02-04T09:25:43Z	"{""email"":""kim4307@example.jp"",""country"":""JP"",""phone"":""+81-90-8178-4533""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":12379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37137,""status"":""settled""}"	tablet
C361687	2025-02-04T22:55:50Z	"{""email"":""suzuki3748@example.jp"",""country"":""JP"",""phone"":""+81-90-1851-8045""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":4689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9378,""status"":""settled""}"	desktop
C368003	2025-02-04T09:40:14Z	"{""email"":""park6916@example.kr"",""country"":""KR"",""phone"":""+82-10-7894-1194""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":157320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471960,""status"":""completed""}"	desktop
C362483	2025-02-04T20:25:15Z	"{""email"":""tanaka8369@example.jp"",""country"":""JP"",""phone"":""+81-90-3729-1530""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":25190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75570,""status"":""settled""}"	mobile
C365996	2025-02-04T19:05:36Z	"{""email"":""tanaka9969@example.jp"",""country"":""JP"",""phone"":""+81-90-6941-3001""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":16775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16775,""status"":""completed""}"	mobile
C369161	2025-02-04T13:00:30Z	"{""email"":""tanaka6941@example.jp"",""country"":""JP"",""phone"":""+81-90-2160-6205""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":11367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56835,""status"":""settled""}"	desktop
C359776	2025-02-04T04:50:27Z	"{""email"":""suzuki6535@example.kr"",""country"":""KR"",""phone"":""+82-10-3184-6589""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":54004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216016,""status"":""completed""}"	mobile
C359810	2025-02-04T03:05:11Z	"{""email"":""tanaka2908@example.jp"",""country"":""JP"",""phone"":""+81-90-2490-6978""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":21600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43200,""status"":""settled""}"	tablet
C359314	2025-02-04T04:15:55Z	"{""email"":""kim5235@example.kr"",""country"":""KR"",""phone"":""+82-10-3796-9084""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":176745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":883725,""status"":""settled""}"	tablet
C362371	2025-02-04T07:00:38Z	"{""email"":""lee1123@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":12780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25560,""status"":""completed""}"	mobile
C360665	2025-02-04T20:30:21Z	"{""email"":""tanaka4993@example.kr"",""country"":""KR"",""phone"":""+82-10-7241-6529""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":25888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129440,""status"":""settled""}"	mobile
C366754	2025-02-04T08:50:03Z	"{""email"":""suzuki320@example.kr"",""country"":""KR"",""phone"":""+82-10-1439-9641""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":240881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240881,""status"":""settled""}"	tablet
C366115	2025-02-04T00:55:25Z	"{""email"":""tanaka5564@example.jp"",""country"":""JP"",""phone"":""+81-90-5891-1173""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":12462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62310,""status"":""settled""}"	tablet
C367560	2025-02-04T22:10:08Z	"{""email"":""lee1986@example.kr"",""country"":""KR"",""phone"":""+82-10-1384-6816""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":156165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312330,""status"":""settled""}"	mobile
C365444	2025-02-04T14:05:16Z	"{""email"":""tanaka3151@example.kr"",""country"":""KR"",""phone"":""+82-10-1854-7834""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":61529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184587,""status"":""completed""}"	desktop
C366712	2025-02-04T18:45:34Z	"{""email"":""suzuki4756@example.jp"",""country"":""JP"",""phone"":""+81-90-7623-1246""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":9903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29709,""status"":""settled""}"	mobile
C364059	2025-02-04T11:30:40Z	"{""email"":""kim7109@example.kr"",""country"":""KR"",""phone"":""+82-10-7800-2323""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":99845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199690,""status"":""pending""}"	tablet
C365416	2025-02-04T17:15:40Z	"{""email"":""tanaka1534@example.kr"",""country"":""KR"",""phone"":""+82-10-8464-1618""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":125026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":625130,""status"":""settled""}"	tablet
C366190	2025-02-04T00:55:36Z	"{""email"":""park1859@example.jp"",""country"":""JP"",""phone"":""+81-90-4997-1302""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":13463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13463,""status"":""completed""}"	mobile
C368863	2025-02-04T18:35:01Z	"{""email"":""yamada490@example.jp"",""country"":""JP"",""phone"":""+81-90-6707-7869""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":26005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78015,""status"":""settled""}"	mobile
C362362	2025-02-04T14:50:05Z	"{""email"":""park3801@example.kr"",""country"":""KR"",""phone"":""+82-10-2623-3849""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":253342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760026,""status"":""settled""}"	tablet
C365116	2025-02-04T08:20:29Z	"{""email"":""tanaka6512@example.kr"",""country"":""KR"",""phone"":""+82-10-7970-9908""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":84821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254463,""status"":""settled""}"	desktop
C359136	2025-02-04T11:55:16Z	"{""email"":""kim7116@example.jp"",""country"":""JP"",""phone"":""+81-90-6985-3385""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":23035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69105,""status"":""completed""}"	mobile
C368072	2025-02-04T19:40:29Z	"{""email"":""suzuki6764@example.jp"",""country"":""JP"",""phone"":""+81-90-3958-7194""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":8913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26739,""status"":""settled""}"	desktop
C359138	2025-02-04T22:30:51Z	"{""email"":""kim1787@example.jp"",""country"":""JP"",""phone"":""+81-90-9444-4352""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":20265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20265,""status"":""settled""}"	mobile
C366637	2025-02-04T22:35:00Z	"{""email"":""park3506@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":216875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216875,""status"":""settled""}"	tablet
C364961	2025-02-04T05:25:31Z	"{""email"":""lee3792@example.kr"",""country"":""KR"",""phone"":""+82-10-9368-6000""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":205073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205073,""status"":""completed""}"	mobile
C369022	2025-02-04T16:25:03Z	"{""email"":""tanaka2776@example.kr"",""country"":""KR"",""phone"":""+82-10-8272-9679""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":128770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128770,""status"":""settled""}"	tablet
C367217	2025-02-04T22:05:04Z	"{""email"":""lee2042@example.jp"",""country"":""JP"",""phone"":""+81-90-7489-5722""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":20515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61545,""status"":""settled""}"	mobile
C363121	2025-02-04T02:50:03Z	"{""email"":""kim1603@example.kr"",""country"":""KR"",""phone"":""+82-10-3413-6707""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":145621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728105,""status"":""completed""}"	tablet
