order_number	created_at	customer_info	line_items	payment_details	device_type
C100224	2025-01-10T01:30:48Z	"{""email"":""suzuki5441@example.kr"",""country"":""KR"",""phone"":""+82-10-1615-9931""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":254391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1017564,""status"":""completed""}"	desktop
C96122	2025-01-10T22:55:36Z	"{""email"":""park381@example.kr"",""country"":""KR"",""phone"":""+82-10-7580-5726""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":49277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197108,""status"":""completed""}"	tablet
C98171	2025-01-10T17:25:57Z	"{""email"":""lee1463@example.kr"",""country"":""KR"",""phone"":""+82-10-2842-2617""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":254046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254046,""status"":""settled""}"	tablet
C102992	2025-01-10T08:00:47Z	"{""email"":""suzuki7791@example.jp"",""country"":""JP"",""phone"":""+81-90-9657-7246""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":22349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111745,""status"":""settled""}"	desktop
C101868	2025-01-10T06:50:27Z	"{""email"":""tanaka7463@example.kr"",""country"":""KR"",""phone"":""+82-10-7704-1777""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":237886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237886,""status"":""pending""}"	tablet
C104384	2025-01-10T05:35:17Z	"{""email"":""suzuki2245@example.kr"",""country"":""KR"",""phone"":""+82-10-1474-3616""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":107343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429372,""status"":""settled""}"	tablet
C99270	2025-01-10T04:30:28Z	"{""email"":""lee9973@example.jp"",""country"":""JP"",""phone"":""+81-90-5592-9769""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":29249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146245,""status"":""completed""}"	desktop
C99587	2025-01-10T12:25:08Z	"{""email"":""yamada5769@example.kr"",""country"":""KR"",""phone"":""+82-10-9017-2597""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":218743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":874972,""status"":""settled""}"	desktop
C97834	2025-01-10T08:50:34Z	"{""email"":""suzuki4639@example.kr"",""country"":""KR"",""phone"":""+82-10-1931-4902""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":100498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301494,""status"":""settled""}"	mobile
C100155	2025-01-10T07:55:12Z	"{""email"":""park2880@example.jp"",""country"":""JP"",""phone"":""+81-90-7536-3127""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":926,""status"":""settled""}"	tablet
C100708	2025-01-10T00:00:19Z	"{""email"":""park5972@example.kr"",""country"":""KR"",""phone"":""+82-10-5080-3801""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":100549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301647,""status"":""settled""}"	mobile
C97302	2025-01-10T06:05:25Z	"{""email"":""park2089@example.kr"",""country"":""KR"",""phone"":""+82-10-5916-7775""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":242320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1211600,""status"":""settled""}"	tablet
C103890	2025-01-10T05:45:45Z	"{""email"":""park9216@example.jp"",""country"":""JP"",""phone"":""+81-90-4435-5706""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":18930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18930,""status"":""settled""}"	mobile
C105518	2025-01-10T23:15:21Z	"{""email"":""park7324@example.kr"",""country"":""KR"",""phone"":""+82-10-3921-1230""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":244096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1220480,""status"":""settled""}"	tablet
C99299	2025-01-10T02:05:22Z	"{""email"":""tanaka8222@example.kr"",""country"":""KR"",""phone"":""+82-10-5501-4487""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":108625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108625,""status"":""settled""}"	tablet
C96669	2025-01-10T18:35:05Z	"{""email"":""park8821@example.kr"",""country"":""KR"",""phone"":""+82-10-6804-6214""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":252174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":756522,""status"":""settled""}"	desktop
C100964	2025-01-10T18:55:18Z	"{""email"":""park6530@example.jp"",""country"":""JP"",""phone"":""+81-90-1719-4347""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":7263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29052,""status"":""settled""}"	tablet
C96522	2025-01-10T09:50:15Z	"{""email"":""tanaka1694@example.jp"",""country"":""JP"",""phone"":""+81-90-7363-5200""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":10949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21898,""status"":""completed""}"	tablet
C100924	2025-01-10T21:45:25Z	"{""email"":""kim1452@example.jp"",""country"":""JP"",""phone"":""+81-90-2784-5427""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":14653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14653,""status"":""completed""}"	desktop
C98672	2025-01-10T05:40:35Z	"{""email"":""yamada1582@example.jp"",""country"":""JP"",""phone"":""+81-90-9148-6842""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":11741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58705,""status"":""settled""}"	tablet
C102359	2025-01-10T02:00:38Z	"{""email"":""yamada7048@example.jp"",""country"":""JP"",""phone"":""+81-90-8704-2989""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":8363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8363,""status"":""settled""}"	tablet
C96367	2025-01-10T12:45:05Z	"{""email"":""tanaka3822@example.jp"",""country"":""JP"",""phone"":""+81-90-8401-6903""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":22974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22974,""status"":""settled""}"	tablet
C95830	2025-01-10T09:55:45Z	"{""email"":""suzuki594@example.kr"",""country"":""KR"",""phone"":""+82-10-3858-3976""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":103781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311343,""status"":""settled""}"	mobile
C95526	2025-01-10T06:00:19Z	"{""email"":""yamada3154@example.kr"",""country"":""KR"",""phone"":""+82-10-8626-1497""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":228994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686982,""status"":""settled""}"	mobile
C99179	2025-01-10T15:10:25Z	"{""email"":""kim2784@example.jp"",""country"":""JP"",""phone"":""+81-90-3877-3456""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":16293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48879,""status"":""settled""}"	desktop
C103480	2025-01-10T07:50:05Z	"{""email"":""yamada317@example.jp"",""country"":""JP"",""phone"":""+81-90-4775-3040""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":23736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71208,""status"":""settled""}"	mobile
C103863	2025-01-10T01:10:26Z	"{""email"":""park8075@example.kr"",""country"":""KR"",""phone"":""+82-10-3924-6569""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":42023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42023,""status"":""settled""}"	mobile
C105311	2025-01-10T04:10:31Z	"{""email"":""park2806@example.kr"",""country"":""KR"",""phone"":""+82-10-1190-9793""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":36813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184065,""status"":""settled""}"	mobile
C102541	2025-01-10T19:10:45Z	"{""email"":""kim7665@example.kr"",""country"":""KR"",""phone"":""+82-10-5336-8871""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":89297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267891,""status"":""settled""}"	desktop
C105264	2025-01-10T13:00:50Z	"{""email"":""lee9106@example.jp"",""country"":""JP"",""phone"":""+81-90-1897-1111""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":17707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70828,""status"":""settled""}"	desktop
C101456	2025-01-10T04:35:19Z	"{""email"":""yamada4854@example.jp"",""country"":""JP"",""phone"":""+81-90-6150-6142""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":24029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24029,""status"":""completed""}"	mobile
C102662	2025-01-10T17:55:43Z	"{""email"":""park2573@example.kr"",""country"":""KR"",""phone"":""+82-10-9467-3638""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":222621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":890484,""status"":""settled""}"	tablet
C100554	2025-01-10T19:25:42Z	"{""email"":""lee5140@example.jp"",""country"":""JP"",""phone"":""+81-90-5799-7174""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":23940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23940,""status"":""settled""}"	mobile
C96814	2025-01-10T22:15:48Z	"{""email"":""yamada6466@example.jp"",""country"":""JP"",""phone"":""+81-90-7602-5561""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":25184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25184,""status"":""pending""}"	tablet
C103083	2025-01-10T01:30:42Z	"{""email"":""lee2590@example.kr"",""country"":""KR"",""phone"":""+82-10-1198-4132""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":110679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":553395,""status"":""settled""}"	mobile
C97591	2025-01-10T21:35:28Z	"{""email"":""yamada2766@example.kr"",""country"":""KR"",""phone"":""+82-10-5399-7452""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":186876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":934380,""status"":""completed""}"	tablet
C103935	2025-01-10T02:30:58Z	"{""email"":""tanaka397@example.jp"",""country"":""JP"",""phone"":""+81-90-2880-4578""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":4007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12021,""status"":""settled""}"	mobile
C96449	2025-01-10T02:25:34Z	"{""email"":""suzuki9044@example.kr"",""country"":""KR"",""phone"":""+82-10-3646-6343""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":240556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481112,""status"":""settled""}"	desktop
C98999	2025-01-10T19:20:44Z	"{""email"":""park132@example.jp"",""country"":""JP"",""phone"":""+81-90-4400-9267""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":29573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118292,""status"":""completed""}"	mobile
C102446	2025-01-10T11:15:13Z	"{""email"":""kim9070@example.kr"",""country"":""KR"",""phone"":""+82-10-6060-5988""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":239148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478296,""status"":""settled""}"	mobile
C105273	2025-01-10T11:05:05Z	"{""email"":""yamada9833@example.kr"",""country"":""KR"",""phone"":""+82-10-6493-2447""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":180219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180219,""status"":""settled""}"	mobile
C96611	2025-01-10T18:35:52Z	"{""email"":""kim5007@example.kr"",""country"":""KR"",""phone"":""+82-10-8642-2636""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":253465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1013860,""status"":""completed""}"	mobile
C99169	2025-01-10T11:40:11Z	"{""email"":""kim3935@example.kr"",""country"":""KR"",""phone"":""+82-10-1465-5717""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":183587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183587,""status"":""settled""}"	desktop
C101734	2025-01-10T02:45:12Z	"{""email"":""suzuki3771@example.jp"",""country"":""JP"",""phone"":""+81-90-6448-7359""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":17621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17621,""status"":""settled""}"	tablet
C103552	2025-01-10T23:20:33Z	"{""email"":""park9108@example.kr"",""country"":""KR"",""phone"":""+82-10-9623-2274""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":156980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156980,""status"":""settled""}"	mobile
C105412	2025-01-10T17:40:20Z	"{""email"":""tanaka9910@example.kr"",""country"":""KR"",""phone"":""+82-10-7185-7764""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":190309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190309,""status"":""settled""}"	desktop
C97882	2025-01-10T08:30:18Z	"{""email"":""park9639@example.jp"",""country"":""JP"",""phone"":""+81-90-1319-8642""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":11543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46172,""status"":""settled""}"	tablet
C99562	2025-01-10T14:40:22Z	"{""email"":""yamada8334@example.jp"",""country"":""JP"",""phone"":""+81-90-9124-1065""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":10446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41784,""status"":""completed""}"	desktop
C96680	2025-01-10T05:15:41Z	"{""email"":""kim3407@example.jp"",""country"":""JP"",""phone"":""+81-90-1536-7982""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":22481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89924,""status"":""completed""}"	desktop
C103425	2025-01-10T19:45:41Z	"{""email"":""suzuki8682@example.jp"",""country"":""JP"",""phone"":""+81-90-4607-6299""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":10665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53325,""status"":""pending""}"	tablet
C100966	2025-01-10T14:20:24Z	"{""email"":""lee2649@example.jp"",""country"":""JP"",""phone"":""+81-90-5059-9922""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":22426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22426,""status"":""pending""}"	mobile
C105598	2025-01-10T07:35:41Z	"{""email"":""yamada9408@example.kr"",""country"":""KR"",""phone"":""+82-10-9351-6399""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":206450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1032250,""status"":""completed""}"	desktop
C99164	2025-01-10T12:20:47Z	"{""email"":""lee4067@example.kr"",""country"":""KR"",""phone"":""+82-10-6296-8963""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":72053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360265,""status"":""completed""}"	mobile
C101964	2025-01-10T19:05:07Z	"{""email"":""lee2963@example.kr"",""country"":""KR"",""phone"":""+82-10-7425-9479""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":139276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139276,""status"":""settled""}"	mobile
C105124	2025-01-10T08:20:39Z	"{""email"":""lee8094@example.jp"",""country"":""JP"",""phone"":""+81-90-7503-7704""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":27486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109944,""status"":""settled""}"	tablet
C99083	2025-01-10T14:40:07Z	"{""email"":""park9241@example.kr"",""country"":""KR"",""phone"":""+82-10-7147-2425""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":95891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191782,""status"":""settled""}"	mobile
C101962	2025-01-10T01:50:48Z	"{""email"":""kim7797@example.kr"",""country"":""KR"",""phone"":""+82-10-6008-1200""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":76511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76511,""status"":""completed""}"	desktop
C97146	2025-01-10T23:45:50Z	"{""email"":""kim2979@example.kr"",""country"":""KR"",""phone"":""+82-10-7196-8001""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":41727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166908,""status"":""settled""}"	tablet
C103867	2025-01-10T15:15:52Z	"{""email"":""suzuki8470@example.jp"",""country"":""JP"",""phone"":""+81-90-9522-4496""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":27938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111752,""status"":""completed""}"	mobile
C95245	2025-01-10T22:10:40Z	"{""email"":""suzuki1323@example.jp"",""country"":""JP"",""phone"":""+81-90-4819-9316""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":17817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17817,""status"":""completed""}"	desktop
C103346	2025-01-10T20:10:31Z	"{""email"":""kim1359@example.jp"",""country"":""JP"",""phone"":""+81-90-9446-8535""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":1528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4584,""status"":""settled""}"	tablet
C101983	2025-01-10T13:10:41Z	"{""email"":""kim9147@example.kr"",""country"":""KR"",""phone"":""+82-10-6210-6443""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":75418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75418,""status"":""settled""}"	tablet
C97814	2025-01-10T02:25:43Z	"{""email"":""tanaka6291@example.kr"",""country"":""KR"",""phone"":""+82-10-4543-6884""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":112680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":563400,""status"":""settled""}"	mobile
C103501	2025-01-10T04:45:59Z	"{""email"":""yamada6858@example.kr"",""country"":""KR"",""phone"":""+82-10-3551-5520""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":51383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205532,""status"":""settled""}"	tablet
C102869	2025-01-10T15:00:20Z	"{""email"":""tanaka292@example.kr"",""country"":""KR"",""phone"":""+82-10-7828-8053""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":41312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123936,""status"":""settled""}"	tablet
C101263	2025-01-10T13:55:34Z	"{""email"":""park7280@example.jp"",""country"":""JP"",""phone"":""+81-90-2171-1951""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":29916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119664,""status"":""completed""}"	tablet
C96432	2025-01-10T09:45:08Z	"{""email"":""kim4780@example.jp"",""country"":""JP"",""phone"":""+81-90-6399-9480""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":4528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4528,""status"":""settled""}"	tablet
C103903	2025-01-10T11:05:35Z	"{""email"":""yamada444@example.jp"",""country"":""JP"",""phone"":""+81-90-8678-3735""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":22533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45066,""status"":""settled""}"	mobile
C95600	2025-01-10T16:20:02Z	"{""email"":""tanaka8513@example.jp"",""country"":""JP"",""phone"":""+81-90-5785-7083""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":21059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84236,""status"":""completed""}"	tablet
C96474	2025-01-10T01:35:21Z	"{""email"":""yamada8341@example.jp"",""country"":""JP"",""phone"":""+81-90-5912-4432""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":9083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36332,""status"":""settled""}"	mobile
C96081	2025-01-10T00:10:01Z	"{""email"":""kim3101@example.jp"",""country"":""JP"",""phone"":""+81-90-5719-3499""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":14410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43230,""status"":""completed""}"	desktop
C99024	2025-01-10T23:50:29Z	"{""email"":""yamada1692@example.kr"",""country"":""KR"",""phone"":""+82-10-7483-7462""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":31224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93672,""status"":""settled""}"	tablet
C101124	2025-01-10T14:30:43Z	"{""email"":""tanaka9100@example.kr"",""country"":""KR"",""phone"":""+82-10-3447-6715""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":184586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184586,""status"":""settled""}"	desktop
C97135	2025-01-10T02:50:06Z	"{""email"":""kim1285@example.kr"",""country"":""KR"",""phone"":""+82-10-6715-7310""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":171521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171521,""status"":""completed""}"	desktop
C103436	2025-01-10T14:35:19Z	"{""email"":""park3898@example.jp"",""country"":""JP"",""phone"":""+81-90-2037-1583""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":24728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98912,""status"":""settled""}"	desktop
C99367	2025-01-10T18:20:04Z	"{""email"":""park7721@example.jp"",""country"":""JP"",""phone"":""+81-90-5760-2294""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":17105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85525,""status"":""settled""}"	mobile
C95372	2025-01-10T15:40:52Z	"{""email"":""yamada1843@example.jp"",""country"":""JP"",""phone"":""+81-90-4795-7308""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":22429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89716,""status"":""settled""}"	desktop
C96500	2025-01-10T17:00:55Z	"{""email"":""yamada3434@example.jp"",""country"":""JP"",""phone"":""+81-90-2181-9536""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":17136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68544,""status"":""settled""}"	tablet
C100163	2025-01-10T18:45:52Z	"{""email"":""kim8930@example.jp"",""country"":""JP"",""phone"":""+81-90-4309-6734""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":22393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67179,""status"":""settled""}"	tablet
C103872	2025-01-10T17:40:49Z	"{""email"":""suzuki5882@example.jp"",""country"":""JP"",""phone"":""+81-90-5001-9628""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":11378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11378,""status"":""settled""}"	desktop
C95817	2025-01-10T05:20:55Z	"{""email"":""tanaka8800@example.kr"",""country"":""KR"",""phone"":""+82-10-1218-6939""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":223928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":671784,""status"":""settled""}"	mobile
C104276	2025-01-10T15:10:33Z	"{""email"":""suzuki753@example.kr"",""country"":""KR"",""phone"":""+82-10-9461-5729""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":198269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":793076,""status"":""completed""}"	tablet
C103196	2025-01-10T13:15:05Z	"{""email"":""tanaka9968@example.jp"",""country"":""JP"",""phone"":""+81-90-4790-2394""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":18134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90670,""status"":""completed""}"	mobile
C105450	2025-01-10T02:20:56Z	"{""email"":""yamada3532@example.jp"",""country"":""JP"",""phone"":""+81-90-1608-1531""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":15555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77775,""status"":""settled""}"	desktop
C101453	2025-01-10T12:35:35Z	"{""email"":""lee5645@example.jp"",""country"":""JP"",""phone"":""+81-90-8192-3909""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":19037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38074,""status"":""settled""}"	mobile
C99727	2025-01-10T07:25:58Z	"{""email"":""yamada7774@example.kr"",""country"":""KR"",""phone"":""+82-10-3707-8540""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":77803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389015,""status"":""pending""}"	desktop
C98964	2025-01-10T00:35:09Z	"{""email"":""park6811@example.jp"",""country"":""JP"",""phone"":""+81-90-9349-1440""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":4652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23260,""status"":""settled""}"	tablet
C101850	2025-01-10T04:35:38Z	"{""email"":""park6676@example.kr"",""country"":""KR"",""phone"":""+82-10-4605-1948""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":109741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219482,""status"":""settled""}"	tablet
C95112	2025-01-10T18:10:59Z	"{""email"":""park936@example.jp"",""country"":""JP"",""phone"":""+81-90-4541-1092""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":5059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5059,""status"":""settled""}"	tablet
C101192	2025-01-10T11:35:30Z	"{""email"":""kim891@example.jp"",""country"":""JP"",""phone"":""+81-90-1237-4787""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":17925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35850,""status"":""completed""}"	mobile
C102079	2025-01-10T02:10:34Z	"{""email"":""tanaka4987@example.kr"",""country"":""KR"",""phone"":""+82-10-4272-6991""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":86678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346712,""status"":""settled""}"	mobile
C104168	2025-01-10T06:35:05Z	"{""email"":""lee273@example.jp"",""country"":""JP"",""phone"":""+81-90-7584-7959""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":7568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15136,""status"":""completed""}"	mobile
C101241	2025-01-10T16:45:10Z	"{""email"":""tanaka2371@example.jp"",""country"":""JP"",""phone"":""+81-90-8667-7939""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":18177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54531,""status"":""completed""}"	mobile
