order_number	created_at	customer_info	line_items	payment_details	device_type
C368510	2025-02-04T00:05:07Z	"{""email"":""yamada7052@example.kr"",""country"":""KR"",""phone"":""+82-10-8572-4829""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":99057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99057,""status"":""settled""}"	tablet
C368767	2025-02-04T15:30:30Z	"{""email"":""park9570@example.jp"",""country"":""JP"",""phone"":""+81-90-6663-8966""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":14112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70560,""status"":""completed""}"	tablet
C367736	2025-02-04T14:15:05Z	"{""email"":""suzuki3787@example.jp"",""country"":""JP"",""phone"":""+81-90-2284-9607""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":4101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16404,""status"":""settled""}"	desktop
C359565	2025-02-04T21:10:07Z	"{""email"":""park930@example.jp"",""country"":""JP"",""phone"":""+81-90-5172-7212""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":21231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84924,""status"":""settled""}"	mobile
C361132	2025-02-04T06:40:57Z	"{""email"":""tanaka3634@example.kr"",""country"":""KR"",""phone"":""+82-10-9550-1588""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":136391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136391,""status"":""completed""}"	mobile
C363442	2025-02-04T11:10:20Z	"{""email"":""kim2147@example.kr"",""country"":""KR"",""phone"":""+82-10-5601-6724""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":263430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790290,""status"":""settled""}"	desktop
C360335	2025-02-04T05:05:08Z	"{""email"":""tanaka7481@example.jp"",""country"":""JP"",""phone"":""+81-90-9210-4668""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":11653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46612,""status"":""completed""}"	desktop
C360594	2025-02-04T12:10:52Z	"{""email"":""suzuki1635@example.kr"",""country"":""KR"",""phone"":""+82-10-5480-3469""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":205399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1026995,""status"":""settled""}"	mobile
C369312	2025-02-04T00:15:56Z	"{""email"":""lee4209@example.kr"",""country"":""KR"",""phone"":""+82-10-5462-3548""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":121494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485976,""status"":""pending""}"	mobile
C367957	2025-02-04T02:30:45Z	"{""email"":""suzuki6574@example.jp"",""country"":""JP"",""phone"":""+81-90-2106-1552""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":7904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23712,""status"":""settled""}"	tablet
C365248	2025-02-04T20:20:28Z	"{""email"":""kim6256@example.jp"",""country"":""JP"",""phone"":""+81-90-6130-3189""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":13684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68420,""status"":""settled""}"	tablet
C367737	2025-02-04T16:30:56Z	"{""email"":""yamada1105@example.kr"",""country"":""KR"",""phone"":""+82-10-2597-6309""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":210072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630216,""status"":""settled""}"	tablet
C369179	2025-02-04T19:15:34Z	"{""email"":""yamada6350@example.jp"",""country"":""JP"",""phone"":""+81-90-3021-9205""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":22181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88724,""status"":""settled""}"	desktop
C364974	2025-02-04T02:35:45Z	"{""email"":""park2635@example.kr"",""country"":""KR"",""phone"":""+82-10-2941-4283""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":243178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1215890,""status"":""pending""}"	mobile
C365031	2025-02-04T22:05:33Z	"{""email"":""park6164@example.kr"",""country"":""KR"",""phone"":""+82-10-7402-7788""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":136771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547084,""status"":""settled""}"	mobile
C369193	2025-02-04T22:30:49Z	"{""email"":""kim3656@example.jp"",""country"":""JP"",""phone"":""+81-90-6568-4434""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":2360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7080,""status"":""settled""}"	tablet
C367075	2025-02-04T03:00:01Z	"{""email"":""yamada8900@example.jp"",""country"":""JP"",""phone"":""+81-90-1859-3794""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":9131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27393,""status"":""completed""}"	mobile
C363780	2025-02-04T16:10:50Z	"{""email"":""lee1692@example.kr"",""country"":""KR"",""phone"":""+82-10-8587-9072""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":243088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":972352,""status"":""settled""}"	tablet
C360795	2025-02-04T03:45:53Z	"{""email"":""suzuki7044@example.kr"",""country"":""KR"",""phone"":""+82-10-8136-5535""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":175457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":701828,""status"":""completed""}"	tablet
C367534	2025-02-04T12:45:05Z	"{""email"":""tanaka8085@example.kr"",""country"":""KR"",""phone"":""+82-10-7172-7703""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":28181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140905,""status"":""settled""}"	tablet
C362069	2025-02-04T20:15:32Z	"{""email"":""kim6048@example.kr"",""country"":""KR"",""phone"":""+82-10-8724-2684""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":123853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123853,""status"":""settled""}"	mobile
C359716	2025-02-04T21:10:56Z	"{""email"":""park8487@example.kr"",""country"":""KR"",""phone"":""+82-10-6702-3134""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":250655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501310,""status"":""settled""}"	tablet
C362410	2025-02-04T19:50:44Z	"{""email"":""park7188@example.kr"",""country"":""KR"",""phone"":""+82-10-9694-9848""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":180981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361962,""status"":""settled""}"	mobile
C365876	2025-02-04T00:35:10Z	"{""email"":""park1349@example.jp"",""country"":""JP"",""phone"":""+81-90-1592-9050""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":27777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138885,""status"":""completed""}"	tablet
C367881	2025-02-04T20:55:23Z	"{""email"":""lee9519@example.kr"",""country"":""KR"",""phone"":""+82-10-7795-8019""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":92167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368668,""status"":""settled""}"	tablet
C364279	2025-02-04T16:15:46Z	"{""email"":""yamada4354@example.jp"",""country"":""JP"",""phone"":""+81-90-3326-1658""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":28067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112268,""status"":""completed""}"	desktop
C362559	2025-02-04T05:40:35Z	"{""email"":""kim7839@example.jp"",""country"":""JP"",""phone"":""+81-90-6749-8008""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":27479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27479,""status"":""completed""}"	mobile
C359526	2025-02-04T02:20:16Z	"{""email"":""yamada897@example.jp"",""country"":""JP"",""phone"":""+81-90-2136-4564""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":11951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35853,""status"":""settled""}"	tablet
C362844	2025-02-04T00:40:07Z	"{""email"":""suzuki6391@example.jp"",""country"":""JP"",""phone"":""+81-90-6942-8939""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":29973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89919,""status"":""completed""}"	desktop
C362374	2025-02-04T02:50:30Z	"{""email"":""suzuki4834@example.jp"",""country"":""JP"",""phone"":""+81-90-7727-1665""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":12205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24410,""status"":""settled""}"	mobile
C365526	2025-02-04T21:45:04Z	"{""email"":""suzuki8577@example.kr"",""country"":""KR"",""phone"":""+82-10-4336-1893""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":96225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192450,""status"":""settled""}"	mobile
C361954	2025-02-04T10:50:32Z	"{""email"":""suzuki4959@example.jp"",""country"":""JP"",""phone"":""+81-90-9055-3883""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":18580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55740,""status"":""settled""}"	tablet
C360593	2025-02-04T02:20:58Z	"{""email"":""suzuki4578@example.jp"",""country"":""JP"",""phone"":""+81-90-3022-5215""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":20279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101395,""status"":""settled""}"	tablet
C359704	2025-02-04T22:40:46Z	"{""email"":""kim9789@example.jp"",""country"":""JP"",""phone"":""+81-90-1706-8699""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":10821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54105,""status"":""completed""}"	mobile
C364659	2025-02-04T20:25:04Z	"{""email"":""yamada7547@example.kr"",""country"":""KR"",""phone"":""+82-10-6656-1236""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":250812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1003248,""status"":""completed""}"	desktop
C368261	2025-02-04T05:55:21Z	"{""email"":""suzuki6237@example.jp"",""country"":""JP"",""phone"":""+81-90-9402-4049""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":2024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8096,""status"":""completed""}"	tablet
C361053	2025-02-04T22:20:34Z	"{""email"":""yamada4001@example.jp"",""country"":""JP"",""phone"":""+81-90-1116-5417""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":20572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41144,""status"":""settled""}"	desktop
C367462	2025-02-04T20:25:12Z	"{""email"":""lee9267@example.jp"",""country"":""JP"",""phone"":""+81-90-5906-6227""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":15396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76980,""status"":""settled""}"	mobile
C366581	2025-02-04T08:20:59Z	"{""email"":""park1002@example.kr"",""country"":""KR"",""phone"":""+82-10-6362-5885""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":81380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406900,""status"":""settled""}"	mobile
C365142	2025-02-04T16:30:10Z	"{""email"":""lee7499@example.kr"",""country"":""KR"",""phone"":""+82-10-7668-4092""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":34350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103050,""status"":""settled""}"	mobile
C367198	2025-02-04T18:10:25Z	"{""email"":""lee3263@example.kr"",""country"":""KR"",""phone"":""+82-10-2108-9432""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":77719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155438,""status"":""settled""}"	desktop
C365933	2025-02-04T02:10:46Z	"{""email"":""suzuki7332@example.jp"",""country"":""JP"",""phone"":""+81-90-4613-2865""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":10269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30807,""status"":""settled""}"	mobile
C360851	2025-02-04T20:55:42Z	"{""email"":""park1396@example.kr"",""country"":""KR"",""phone"":""+82-10-1209-9028""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":55069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275345,""status"":""settled""}"	mobile
C363039	2025-02-04T14:05:57Z	"{""email"":""suzuki3202@example.jp"",""country"":""JP"",""phone"":""+81-90-1399-5231""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":19134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57402,""status"":""completed""}"	desktop
C362959	2025-02-04T09:20:14Z	"{""email"":""lee1439@example.kr"",""country"":""KR"",""phone"":""+82-10-8317-4502""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":200673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":802692,""status"":""settled""}"	mobile
C359334	2025-02-04T12:50:27Z	"{""email"":""yamada7@example.jp"",""country"":""JP"",""phone"":""+81-90-9081-5943""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":10291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51455,""status"":""completed""}"	desktop
C361574	2025-02-04T15:10:39Z	"{""email"":""yamada922@example.kr"",""country"":""KR"",""phone"":""+82-10-9345-9455""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":68567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274268,""status"":""pending""}"	desktop
C369447	2025-02-04T12:40:05Z	"{""email"":""park1319@example.kr"",""country"":""KR"",""phone"":""+82-10-5187-9888""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":173267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519801,""status"":""settled""}"	tablet
C364388	2025-02-04T16:45:31Z	"{""email"":""suzuki195@example.jp"",""country"":""JP"",""phone"":""+81-90-5799-2134""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":28186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84558,""status"":""settled""}"	desktop
C363647	2025-02-04T19:50:58Z	"{""email"":""yamada5382@example.jp"",""country"":""JP"",""phone"":""+81-90-9685-2887""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":17023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85115,""status"":""settled""}"	desktop
C366933	2025-02-04T20:10:44Z	"{""email"":""park4126@example.kr"",""country"":""KR"",""phone"":""+82-10-1852-6229""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":102537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512685,""status"":""settled""}"	desktop
C364896	2025-02-04T04:55:00Z	"{""email"":""suzuki9390@example.jp"",""country"":""JP"",""phone"":""+81-90-3843-2947""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":3528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14112,""status"":""completed""}"	desktop
C362752	2025-02-04T10:45:09Z	"{""email"":""yamada1476@example.kr"",""country"":""KR"",""phone"":""+82-10-5367-5575""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":163934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655736,""status"":""completed""}"	tablet
C359863	2025-02-04T05:45:14Z	"{""email"":""kim3886@example.jp"",""country"":""JP"",""phone"":""+81-90-9613-8902""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":28170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84510,""status"":""completed""}"	tablet
C362117	2025-02-04T15:00:35Z	"{""email"":""lee2044@example.jp"",""country"":""JP"",""phone"":""+81-90-6766-5946""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":22900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68700,""status"":""settled""}"	mobile
C362203	2025-02-04T12:00:48Z	"{""email"":""park8188@example.jp"",""country"":""JP"",""phone"":""+81-90-4392-1412""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":18661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18661,""status"":""settled""}"	mobile
C368956	2025-02-04T16:55:29Z	"{""email"":""kim7655@example.jp"",""country"":""JP"",""phone"":""+81-90-4956-7143""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":27844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111376,""status"":""settled""}"	mobile
C368809	2025-02-04T19:00:16Z	"{""email"":""kim7687@example.kr"",""country"":""KR"",""phone"":""+82-10-6202-3814""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":8753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17506,""status"":""settled""}"	tablet
C364848	2025-02-04T01:35:30Z	"{""email"":""kim1941@example.jp"",""country"":""JP"",""phone"":""+81-90-1471-5888""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":18052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18052,""status"":""completed""}"	mobile
C364300	2025-02-04T06:35:53Z	"{""email"":""kim619@example.jp"",""country"":""JP"",""phone"":""+81-90-8475-7102""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":15911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31822,""status"":""settled""}"	desktop
C362194	2025-02-04T20:50:38Z	"{""email"":""park6441@example.jp"",""country"":""JP"",""phone"":""+81-90-1285-3084""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":17795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53385,""status"":""settled""}"	mobile
C368492	2025-02-04T09:50:43Z	"{""email"":""lee755@example.jp"",""country"":""JP"",""phone"":""+81-90-5469-3216""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":16069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16069,""status"":""settled""}"	desktop
C359376	2025-02-04T12:00:38Z	"{""email"":""suzuki2598@example.kr"",""country"":""KR"",""phone"":""+82-10-1502-1549""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":102422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409688,""status"":""completed""}"	tablet
C359823	2025-02-04T06:45:08Z	"{""email"":""suzuki3232@example.kr"",""country"":""KR"",""phone"":""+82-10-8674-5031""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":258099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1290495,""status"":""settled""}"	desktop
C360470	2025-02-04T22:30:54Z	"{""email"":""lee7853@example.kr"",""country"":""KR"",""phone"":""+82-10-1147-2953""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":54962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219848,""status"":""settled""}"	mobile
C361864	2025-02-04T16:40:31Z	"{""email"":""lee4955@example.jp"",""country"":""JP"",""phone"":""+81-90-5592-7084""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":18537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37074,""status"":""settled""}"	desktop
C365421	2025-02-04T20:00:18Z	"{""email"":""yamada2941@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":25867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77601,""status"":""settled""}"	desktop
C368627	2025-02-04T04:30:12Z	"{""email"":""kim5477@example.jp"",""country"":""JP"",""phone"":""+81-90-8181-4674""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":20679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82716,""status"":""settled""}"	tablet
C360361	2025-02-04T19:40:57Z	"{""email"":""yamada7558@example.jp"",""country"":""JP"",""phone"":""+81-90-2029-4935""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":8754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8754,""status"":""settled""}"	tablet
C363092	2025-02-04T21:10:21Z	"{""email"":""lee3581@example.kr"",""country"":""KR"",""phone"":""+82-10-1816-2277""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":172761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345522,""status"":""settled""}"	tablet
C364875	2025-02-04T08:40:32Z	"{""email"":""tanaka1174@example.kr"",""country"":""KR"",""phone"":""+82-10-5631-5944""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":235498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":706494,""status"":""completed""}"	tablet
C367662	2025-02-04T11:15:52Z	"{""email"":""tanaka5915@example.kr"",""country"":""KR"",""phone"":""+82-10-7594-2250""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":38359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76718,""status"":""completed""}"	desktop
C362777	2025-02-04T05:10:41Z	"{""email"":""park2081@example.kr"",""country"":""KR"",""phone"":""+82-10-9116-2729""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":145902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":729510,""status"":""settled""}"	tablet
C363881	2025-02-04T03:55:50Z	"{""email"":""kim1846@example.jp"",""country"":""JP"",""phone"":""+81-90-7685-7888""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":5562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16686,""status"":""settled""}"	tablet
C361467	2025-02-04T06:05:47Z	"{""email"":""yamada3778@example.jp"",""country"":""JP"",""phone"":""+81-90-4319-7916""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":15409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15409,""status"":""settled""}"	mobile
C361600	2025-02-04T16:30:07Z	"{""email"":""tanaka7478@example.kr"",""country"":""KR"",""phone"":""+82-10-6569-8039""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":34515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69030,""status"":""settled""}"	desktop
C367839	2025-02-04T14:00:51Z	"{""email"":""yamada1392@example.jp"",""country"":""JP"",""phone"":""+81-90-6993-6059""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":1034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5170,""status"":""completed""}"	mobile
C360234	2025-02-04T07:40:37Z	"{""email"":""yamada1012@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":4633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13899,""status"":""completed""}"	desktop
C368865	2025-02-04T21:00:34Z	"{""email"":""lee8198@example.jp"",""country"":""JP"",""phone"":""+81-90-2168-7723""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":17491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17491,""status"":""completed""}"	mobile
C362546	2025-02-04T05:55:06Z	"{""email"":""park9564@example.jp"",""country"":""JP"",""phone"":""+81-90-7654-5074""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":14397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57588,""status"":""settled""}"	tablet
C367017	2025-02-04T11:30:45Z	"{""email"":""lee7266@example.kr"",""country"":""KR"",""phone"":""+82-10-7130-9616""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":128742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128742,""status"":""completed""}"	mobile
C363075	2025-02-04T16:25:17Z	"{""email"":""tanaka7617@example.jp"",""country"":""JP"",""phone"":""+81-90-1011-3415""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":14150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42450,""status"":""settled""}"	mobile
C365944	2025-02-04T01:40:41Z	"{""email"":""suzuki1573@example.kr"",""country"":""KR"",""phone"":""+82-10-7545-9743""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":39799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159196,""status"":""pending""}"	desktop
C364329	2025-02-04T23:00:40Z	"{""email"":""park9198@example.jp"",""country"":""JP"",""phone"":""+81-90-2689-1712""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":20884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83536,""status"":""settled""}"	mobile
C366808	2025-02-04T22:35:43Z	"{""email"":""kim6819@example.kr"",""country"":""KR"",""phone"":""+82-10-3661-6101""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":223657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447314,""status"":""pending""}"	desktop
C359158	2025-02-04T18:05:18Z	"{""email"":""tanaka5022@example.kr"",""country"":""KR"",""phone"":""+82-10-2748-2243""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":72417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217251,""status"":""completed""}"	mobile
C366235	2025-02-04T12:30:37Z	"{""email"":""kim8579@example.kr"",""country"":""KR"",""phone"":""+82-10-9782-7575""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":111871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447484,""status"":""settled""}"	tablet
C369469	2025-02-04T16:55:51Z	"{""email"":""lee8348@example.kr"",""country"":""KR"",""phone"":""+82-10-8680-2839""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":33258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33258,""status"":""settled""}"	tablet
C359324	2025-02-04T18:30:02Z	"{""email"":""tanaka7962@example.jp"",""country"":""JP"",""phone"":""+81-90-9953-2215""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":27308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81924,""status"":""completed""}"	tablet
C360490	2025-02-04T09:50:34Z	"{""email"":""suzuki5461@example.jp"",""country"":""JP"",""phone"":""+81-90-1588-8905""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":28438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113752,""status"":""settled""}"	tablet
C364760	2025-02-04T22:30:22Z	"{""email"":""suzuki9763@example.kr"",""country"":""KR"",""phone"":""+82-10-1340-3267""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":179397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179397,""status"":""completed""}"	mobile
C368693	2025-02-04T10:25:24Z	"{""email"":""suzuki5144@example.kr"",""country"":""KR"",""phone"":""+82-10-1824-5192""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":226550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1132750,""status"":""settled""}"	mobile
C361567	2025-02-04T02:15:35Z	"{""email"":""yamada2089@example.kr"",""country"":""KR"",""phone"":""+82-10-2098-1803""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":71474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285896,""status"":""settled""}"	desktop
