order_number	created_at	customer_info	line_items	payment_details	device_type
C398679	2025-02-07T12:00:17Z	"{""email"":""kim8975@example.jp"",""country"":""JP"",""phone"":""+81-90-1329-8810""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":18457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18457,""status"":""settled""}"	mobile
C392276	2025-02-07T03:25:05Z	"{""email"":""suzuki9009@example.kr"",""country"":""KR"",""phone"":""+82-10-6147-5000""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":90328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90328,""status"":""settled""}"	tablet
C400979	2025-02-07T21:45:36Z	"{""email"":""yamada4534@example.jp"",""country"":""JP"",""phone"":""+81-90-9521-4087""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":1612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6448,""status"":""settled""}"	mobile
C394989	2025-02-07T19:25:01Z	"{""email"":""yamada7356@example.jp"",""country"":""JP"",""phone"":""+81-90-9661-3920""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":24767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49534,""status"":""settled""}"	tablet
C400059	2025-02-07T12:25:53Z	"{""email"":""lee4545@example.kr"",""country"":""KR"",""phone"":""+82-10-6856-8905""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":180082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360164,""status"":""settled""}"	desktop
C392104	2025-02-07T10:35:13Z	"{""email"":""tanaka8382@example.jp"",""country"":""JP"",""phone"":""+81-90-9902-8420""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":21769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65307,""status"":""settled""}"	desktop
C397108	2025-02-07T01:00:34Z	"{""email"":""kim3999@example.jp"",""country"":""JP"",""phone"":""+81-90-1267-2704""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":7200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21600,""status"":""settled""}"	desktop
C394361	2025-02-07T12:40:05Z	"{""email"":""suzuki6632@example.jp"",""country"":""JP"",""phone"":""+81-90-5562-6708""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":28239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56478,""status"":""pending""}"	tablet
C391111	2025-02-07T15:30:45Z	"{""email"":""kim6949@example.kr"",""country"":""KR"",""phone"":""+82-10-6131-6624""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":207465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1037325,""status"":""settled""}"	mobile
C398031	2025-02-07T16:45:09Z	"{""email"":""lee1985@example.jp"",""country"":""JP"",""phone"":""+81-90-5450-3105""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":29882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149410,""status"":""settled""}"	desktop
C393455	2025-02-07T12:05:55Z	"{""email"":""kim9378@example.jp"",""country"":""JP"",""phone"":""+81-90-8675-4764""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":28051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84153,""status"":""completed""}"	desktop
C392617	2025-02-07T14:10:32Z	"{""email"":""suzuki8983@example.kr"",""country"":""KR"",""phone"":""+82-10-4319-3252""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":166774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500322,""status"":""settled""}"	mobile
C395329	2025-02-07T04:05:29Z	"{""email"":""park4630@example.jp"",""country"":""JP"",""phone"":""+81-90-1792-4358""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":17937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35874,""status"":""settled""}"	mobile
C391918	2025-02-07T05:50:38Z	"{""email"":""tanaka8714@example.jp"",""country"":""JP"",""phone"":""+81-90-1050-9147""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":15175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30350,""status"":""pending""}"	desktop
C399508	2025-02-07T15:30:10Z	"{""email"":""kim8971@example.jp"",""country"":""JP"",""phone"":""+81-90-6531-6707""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":22156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66468,""status"":""settled""}"	desktop
C391574	2025-02-07T08:55:53Z	"{""email"":""tanaka3695@example.jp"",""country"":""JP"",""phone"":""+81-90-2260-2618""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":7864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39320,""status"":""settled""}"	desktop
C399704	2025-02-07T11:15:40Z	"{""email"":""tanaka9279@example.kr"",""country"":""KR"",""phone"":""+82-10-8514-7815""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":51685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51685,""status"":""completed""}"	desktop
C391555	2025-02-07T21:30:43Z	"{""email"":""tanaka1491@example.kr"",""country"":""KR"",""phone"":""+82-10-8784-8786""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":194657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":973285,""status"":""settled""}"	mobile
C393822	2025-02-07T08:15:57Z	"{""email"":""tanaka6120@example.jp"",""country"":""JP"",""phone"":""+81-90-9497-7149""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":21333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85332,""status"":""completed""}"	desktop
C397586	2025-02-07T16:05:33Z	"{""email"":""park8408@example.jp"",""country"":""JP"",""phone"":""+81-90-9376-5599""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":10920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54600,""status"":""completed""}"	desktop
C394219	2025-02-07T05:30:29Z	"{""email"":""lee579@example.kr"",""country"":""KR"",""phone"":""+82-10-8790-2717""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":79535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318140,""status"":""settled""}"	desktop
C392305	2025-02-07T02:00:43Z	"{""email"":""tanaka2922@example.kr"",""country"":""KR"",""phone"":""+82-10-6296-9329""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":96964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193928,""status"":""settled""}"	mobile
C390838	2025-02-07T06:30:12Z	"{""email"":""park5003@example.jp"",""country"":""JP"",""phone"":""+81-90-1396-7004""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":17971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53913,""status"":""settled""}"	mobile
C399001	2025-02-07T08:55:21Z	"{""email"":""suzuki4556@example.kr"",""country"":""KR"",""phone"":""+82-10-7144-9279""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":163344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490032,""status"":""settled""}"	desktop
C396231	2025-02-07T19:45:03Z	"{""email"":""kim3569@example.kr"",""country"":""KR"",""phone"":""+82-10-3129-7478""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":47734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238670,""status"":""completed""}"	tablet
C397336	2025-02-07T05:25:17Z	"{""email"":""tanaka832@example.jp"",""country"":""JP"",""phone"":""+81-90-9676-6296""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":9461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37844,""status"":""settled""}"	mobile
C400040	2025-02-07T05:20:20Z	"{""email"":""park5783@example.jp"",""country"":""JP"",""phone"":""+81-90-5469-7903""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":21338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21338,""status"":""pending""}"	mobile
C394339	2025-02-07T07:40:36Z	"{""email"":""park4030@example.jp"",""country"":""JP"",""phone"":""+81-90-8379-6401""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":19254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57762,""status"":""completed""}"	desktop
C391623	2025-02-07T19:10:57Z	"{""email"":""kim3422@example.jp"",""country"":""JP"",""phone"":""+81-90-4872-2976""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":18947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56841,""status"":""settled""}"	desktop
C392568	2025-02-07T03:40:45Z	"{""email"":""yamada810@example.kr"",""country"":""KR"",""phone"":""+82-10-7772-3708""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":139840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699200,""status"":""settled""}"	mobile
C401235	2025-02-07T04:35:41Z	"{""email"":""yamada5699@example.kr"",""country"":""KR"",""phone"":""+82-10-6852-1413""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":231862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1159310,""status"":""settled""}"	mobile
C394017	2025-02-07T06:10:20Z	"{""email"":""suzuki3256@example.jp"",""country"":""JP"",""phone"":""+81-90-3931-1708""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":28025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112100,""status"":""settled""}"	tablet
C398550	2025-02-07T09:40:41Z	"{""email"":""kim8378@example.jp"",""country"":""JP"",""phone"":""+81-90-3052-7180""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":11409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57045,""status"":""pending""}"	desktop
C394165	2025-02-07T16:55:08Z	"{""email"":""lee6759@example.kr"",""country"":""KR"",""phone"":""+82-10-5904-2079""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":52089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104178,""status"":""settled""}"	tablet
C399899	2025-02-07T16:15:34Z	"{""email"":""park5548@example.kr"",""country"":""KR"",""phone"":""+82-10-1233-5572""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":188360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188360,""status"":""settled""}"	tablet
C400314	2025-02-07T02:30:18Z	"{""email"":""tanaka7417@example.kr"",""country"":""KR"",""phone"":""+82-10-1164-9037""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":207268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1036340,""status"":""settled""}"	mobile
C393544	2025-02-07T11:00:53Z	"{""email"":""kim756@example.jp"",""country"":""JP"",""phone"":""+81-90-6374-6204""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":9554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19108,""status"":""pending""}"	desktop
C393480	2025-02-07T20:10:42Z	"{""email"":""lee1754@example.jp"",""country"":""JP"",""phone"":""+81-90-7265-4753""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":17196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68784,""status"":""completed""}"	tablet
C392047	2025-02-07T21:10:56Z	"{""email"":""lee8431@example.kr"",""country"":""KR"",""phone"":""+82-10-7591-9131""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":47412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47412,""status"":""completed""}"	mobile
C390750	2025-02-07T12:15:33Z	"{""email"":""yamada4874@example.kr"",""country"":""KR"",""phone"":""+82-10-3482-6410""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":203605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1018025,""status"":""completed""}"	desktop
C397326	2025-02-07T18:05:52Z	"{""email"":""park1883@example.kr"",""country"":""KR"",""phone"":""+82-10-6578-3976""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":158275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":633100,""status"":""settled""}"	tablet
C392393	2025-02-07T10:25:13Z	"{""email"":""lee8772@example.kr"",""country"":""KR"",""phone"":""+82-10-3871-8855""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":11273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33819,""status"":""settled""}"	tablet
C393080	2025-02-07T01:10:57Z	"{""email"":""suzuki1229@example.jp"",""country"":""JP"",""phone"":""+81-90-5386-6686""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":12484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49936,""status"":""completed""}"	tablet
C391373	2025-02-07T04:25:24Z	"{""email"":""lee4650@example.jp"",""country"":""JP"",""phone"":""+81-90-7224-9559""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":10230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40920,""status"":""completed""}"	tablet
C391033	2025-02-07T18:20:22Z	"{""email"":""suzuki8838@example.kr"",""country"":""KR"",""phone"":""+82-10-7919-2935""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":17143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17143,""status"":""settled""}"	tablet
C393683	2025-02-07T08:55:25Z	"{""email"":""lee7993@example.jp"",""country"":""JP"",""phone"":""+81-90-2853-4095""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":16471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82355,""status"":""settled""}"	tablet
C390791	2025-02-07T08:10:51Z	"{""email"":""lee5535@example.kr"",""country"":""KR"",""phone"":""+82-10-3224-7721""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":245637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491274,""status"":""completed""}"	tablet
C393621	2025-02-07T06:10:10Z	"{""email"":""park562@example.jp"",""country"":""JP"",""phone"":""+81-90-6842-2711""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":13688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68440,""status"":""completed""}"	tablet
C399510	2025-02-07T09:50:43Z	"{""email"":""yamada8357@example.jp"",""country"":""JP"",""phone"":""+81-90-4925-1794""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":5903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23612,""status"":""settled""}"	tablet
C398687	2025-02-07T09:30:51Z	"{""email"":""park6056@example.kr"",""country"":""KR"",""phone"":""+82-10-2798-9713""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":35516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177580,""status"":""settled""}"	tablet
C393270	2025-02-07T10:10:09Z	"{""email"":""park8651@example.kr"",""country"":""KR"",""phone"":""+82-10-2046-4237""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":160181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480543,""status"":""completed""}"	mobile
C393954	2025-02-07T14:40:42Z	"{""email"":""suzuki1535@example.kr"",""country"":""KR"",""phone"":""+82-10-1519-8868""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":43132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86264,""status"":""completed""}"	tablet
C392940	2025-02-07T19:05:42Z	"{""email"":""lee501@example.kr"",""country"":""KR"",""phone"":""+82-10-4957-3852""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":85797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343188,""status"":""settled""}"	desktop
C391272	2025-02-07T01:30:33Z	"{""email"":""lee4885@example.kr"",""country"":""KR"",""phone"":""+82-10-7555-2373""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":128765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257530,""status"":""settled""}"	tablet
C394202	2025-02-07T17:05:58Z	"{""email"":""tanaka700@example.jp"",""country"":""JP"",""phone"":""+81-90-8040-1531""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":10498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20996,""status"":""settled""}"	tablet
C394861	2025-02-07T10:00:14Z	"{""email"":""park9270@example.kr"",""country"":""KR"",""phone"":""+82-10-1704-6071""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":168839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675356,""status"":""completed""}"	mobile
C397471	2025-02-07T20:55:11Z	"{""email"":""lee6017@example.jp"",""country"":""JP"",""phone"":""+81-90-5698-2898""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":28622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57244,""status"":""settled""}"	mobile
C398849	2025-02-07T19:00:18Z	"{""email"":""tanaka1346@example.kr"",""country"":""KR"",""phone"":""+82-10-4268-6572""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":27757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138785,""status"":""completed""}"	tablet
C391538	2025-02-07T16:40:39Z	"{""email"":""kim8820@example.kr"",""country"":""KR"",""phone"":""+82-10-8781-8048""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":208145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208145,""status"":""settled""}"	mobile
C401109	2025-02-07T09:35:07Z	"{""email"":""yamada6568@example.kr"",""country"":""KR"",""phone"":""+82-10-1484-4409""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":47155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188620,""status"":""settled""}"	mobile
C393367	2025-02-07T11:05:50Z	"{""email"":""park5788@example.kr"",""country"":""KR"",""phone"":""+82-10-9391-6189""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":140077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":560308,""status"":""settled""}"	mobile
C395026	2025-02-07T06:50:29Z	"{""email"":""yamada1769@example.kr"",""country"":""KR"",""phone"":""+82-10-3545-9301""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":224220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672660,""status"":""completed""}"	mobile
C395773	2025-02-07T09:00:13Z	"{""email"":""park2608@example.jp"",""country"":""JP"",""phone"":""+81-90-2565-5504""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":29834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29834,""status"":""settled""}"	mobile
C398028	2025-02-07T21:25:45Z	"{""email"":""tanaka670@example.jp"",""country"":""JP"",""phone"":""+81-90-6383-8792""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":10072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30216,""status"":""settled""}"	desktop
C399565	2025-02-07T14:25:55Z	"{""email"":""kim3631@example.jp"",""country"":""JP"",""phone"":""+81-90-8469-2415""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":11398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22796,""status"":""settled""}"	tablet
C397461	2025-02-07T12:10:03Z	"{""email"":""tanaka1423@example.kr"",""country"":""KR"",""phone"":""+82-10-8130-1549""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":251360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251360,""status"":""completed""}"	mobile
C395133	2025-02-07T11:45:22Z	"{""email"":""suzuki8135@example.kr"",""country"":""KR"",""phone"":""+82-10-7422-9503""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":169835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509505,""status"":""completed""}"	tablet
C398048	2025-02-07T04:55:50Z	"{""email"":""yamada6570@example.kr"",""country"":""KR"",""phone"":""+82-10-4815-1893""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":164304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":657216,""status"":""settled""}"	desktop
C395085	2025-02-07T14:20:43Z	"{""email"":""kim8413@example.kr"",""country"":""KR"",""phone"":""+82-10-8056-2480""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":231944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231944,""status"":""settled""}"	mobile
C392541	2025-02-07T14:55:18Z	"{""email"":""park2924@example.jp"",""country"":""JP"",""phone"":""+81-90-5842-8030""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":24724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49448,""status"":""pending""}"	desktop
C398498	2025-02-07T07:35:58Z	"{""email"":""yamada7386@example.jp"",""country"":""JP"",""phone"":""+81-90-3555-1164""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":17798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71192,""status"":""settled""}"	tablet
C393944	2025-02-07T14:25:50Z	"{""email"":""suzuki82@example.kr"",""country"":""KR"",""phone"":""+82-10-2330-1768""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":37254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111762,""status"":""settled""}"	desktop
C396348	2025-02-07T01:20:58Z	"{""email"":""park1679@example.kr"",""country"":""KR"",""phone"":""+82-10-7193-2105""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":242366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":969464,""status"":""settled""}"	mobile
C390881	2025-02-07T01:30:38Z	"{""email"":""park3941@example.jp"",""country"":""JP"",""phone"":""+81-90-5271-7508""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":14484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43452,""status"":""settled""}"	desktop
C394092	2025-02-07T01:15:26Z	"{""email"":""yamada1254@example.jp"",""country"":""JP"",""phone"":""+81-90-1582-1400""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":29210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146050,""status"":""settled""}"	mobile
C398547	2025-02-07T14:05:43Z	"{""email"":""park4125@example.kr"",""country"":""KR"",""phone"":""+82-10-6581-3313""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":171554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686216,""status"":""settled""}"	mobile
C398797	2025-02-07T04:20:34Z	"{""email"":""park3195@example.kr"",""country"":""KR"",""phone"":""+82-10-7218-7798""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":210102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":840408,""status"":""pending""}"	mobile
C396600	2025-02-07T15:50:14Z	"{""email"":""suzuki4081@example.kr"",""country"":""KR"",""phone"":""+82-10-8963-1333""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":150130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600520,""status"":""pending""}"	desktop
C399260	2025-02-07T08:10:16Z	"{""email"":""lee1554@example.kr"",""country"":""KR"",""phone"":""+82-10-4048-9035""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":134516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672580,""status"":""settled""}"	desktop
C396201	2025-02-07T08:20:25Z	"{""email"":""suzuki1314@example.kr"",""country"":""KR"",""phone"":""+82-10-9979-5397""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":256971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256971,""status"":""settled""}"	desktop
C400770	2025-02-07T10:10:19Z	"{""email"":""lee2775@example.jp"",""country"":""JP"",""phone"":""+81-90-7880-1242""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":12195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36585,""status"":""completed""}"	mobile
C401044	2025-02-07T18:25:54Z	"{""email"":""tanaka4154@example.jp"",""country"":""JP"",""phone"":""+81-90-7396-9192""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":10030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40120,""status"":""settled""}"	mobile
C394131	2025-02-07T08:35:24Z	"{""email"":""lee5048@example.kr"",""country"":""KR"",""phone"":""+82-10-3261-4358""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":202413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":607239,""status"":""settled""}"	tablet
C399542	2025-02-07T16:50:33Z	"{""email"":""tanaka5907@example.jp"",""country"":""JP"",""phone"":""+81-90-6910-6670""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":26628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26628,""status"":""settled""}"	tablet
C396504	2025-02-07T05:30:26Z	"{""email"":""yamada7472@example.kr"",""country"":""KR"",""phone"":""+82-10-5815-2398""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":88042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352168,""status"":""settled""}"	mobile
C400189	2025-02-07T04:25:37Z	"{""email"":""park2507@example.jp"",""country"":""JP"",""phone"":""+81-90-5722-5103""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":27815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83445,""status"":""settled""}"	desktop
C400715	2025-02-07T20:30:33Z	"{""email"":""suzuki7466@example.kr"",""country"":""KR"",""phone"":""+82-10-2165-8290""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":205553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205553,""status"":""pending""}"	desktop
C398363	2025-02-07T06:55:53Z	"{""email"":""yamada7236@example.kr"",""country"":""KR"",""phone"":""+82-10-3997-7897""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":220028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440056,""status"":""completed""}"	desktop
C399733	2025-02-07T12:30:00Z	"{""email"":""lee1320@example.jp"",""country"":""JP"",""phone"":""+81-90-8102-2947""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":16210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48630,""status"":""settled""}"	mobile
C400347	2025-02-07T23:05:55Z	"{""email"":""yamada1133@example.jp"",""country"":""JP"",""phone"":""+81-90-2819-4805""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":1673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3346,""status"":""completed""}"	tablet
C401232	2025-02-07T14:00:10Z	"{""email"":""lee2829@example.kr"",""country"":""KR"",""phone"":""+82-10-1264-4036""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":240273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":961092,""status"":""settled""}"	mobile
C398461	2025-02-07T11:35:56Z	"{""email"":""lee4274@example.kr"",""country"":""KR"",""phone"":""+82-10-5647-7727""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":157226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314452,""status"":""pending""}"	mobile
