order_number	created_at	customer_info	line_items	payment_details	device_type
C485978	2025-02-16T08:30:01Z	"{""email"":""yamada1385@example.jp"",""country"":""JP"",""phone"":""+81-90-7387-9396""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":4529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22645,""status"":""completed""}"	mobile
C495772	2025-02-16T17:00:27Z	"{""email"":""yamada3259@example.kr"",""country"":""KR"",""phone"":""+82-10-7674-9901""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":218918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":875672,""status"":""completed""}"	tablet
C491788	2025-02-16T14:40:35Z	"{""email"":""tanaka7432@example.jp"",""country"":""JP"",""phone"":""+81-90-3222-3486""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":5392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10784,""status"":""pending""}"	mobile
C488869	2025-02-16T12:45:06Z	"{""email"":""tanaka2682@example.kr"",""country"":""KR"",""phone"":""+82-10-7960-2500""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":83253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416265,""status"":""completed""}"	mobile
C486329	2025-02-16T07:10:49Z	"{""email"":""park4299@example.kr"",""country"":""KR"",""phone"":""+82-10-1463-8607""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":105601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105601,""status"":""completed""}"	tablet
C492935	2025-02-16T12:00:19Z	"{""email"":""suzuki554@example.kr"",""country"":""KR"",""phone"":""+82-10-2615-4108""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":141511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424533,""status"":""settled""}"	tablet
C495364	2025-02-16T17:25:51Z	"{""email"":""tanaka8634@example.kr"",""country"":""KR"",""phone"":""+82-10-5046-2013""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":232442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232442,""status"":""settled""}"	desktop
C487916	2025-02-16T14:05:26Z	"{""email"":""tanaka8601@example.kr"",""country"":""KR"",""phone"":""+82-10-3685-3531""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":82584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165168,""status"":""completed""}"	desktop
C491884	2025-02-16T14:05:09Z	"{""email"":""kim4108@example.kr"",""country"":""KR"",""phone"":""+82-10-3719-9282""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":217521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217521,""status"":""pending""}"	mobile
C486710	2025-02-16T20:05:57Z	"{""email"":""suzuki5804@example.jp"",""country"":""JP"",""phone"":""+81-90-2068-4909""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":20873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41746,""status"":""settled""}"	tablet
C489276	2025-02-16T13:40:08Z	"{""email"":""tanaka977@example.kr"",""country"":""KR"",""phone"":""+82-10-9760-6483""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":158753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476259,""status"":""completed""}"	desktop
C492410	2025-02-16T15:00:16Z	"{""email"":""tanaka7329@example.kr"",""country"":""KR"",""phone"":""+82-10-9610-2939""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":120304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481216,""status"":""settled""}"	desktop
C485845	2025-02-16T13:35:55Z	"{""email"":""lee288@example.jp"",""country"":""JP"",""phone"":""+81-90-6973-8003""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":11171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33513,""status"":""completed""}"	desktop
C487855	2025-02-16T09:05:01Z	"{""email"":""suzuki451@example.kr"",""country"":""KR"",""phone"":""+82-10-1707-5301""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":199590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":997950,""status"":""completed""}"	desktop
C494880	2025-02-16T19:35:59Z	"{""email"":""kim6303@example.jp"",""country"":""JP"",""phone"":""+81-90-9906-9413""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":19700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59100,""status"":""completed""}"	desktop
C487416	2025-02-16T23:00:52Z	"{""email"":""yamada8333@example.jp"",""country"":""JP"",""phone"":""+81-90-6196-9188""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":24221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121105,""status"":""pending""}"	tablet
C491614	2025-02-16T03:30:37Z	"{""email"":""suzuki9561@example.kr"",""country"":""KR"",""phone"":""+82-10-3268-2455""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":56968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170904,""status"":""settled""}"	tablet
C492659	2025-02-16T18:00:04Z	"{""email"":""yamada1926@example.jp"",""country"":""JP"",""phone"":""+81-90-2550-2168""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":4059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4059,""status"":""settled""}"	mobile
C488092	2025-02-16T22:05:33Z	"{""email"":""suzuki246@example.jp"",""country"":""JP"",""phone"":""+81-90-4421-9655""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":14372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14372,""status"":""completed""}"	tablet
C487886	2025-02-16T04:55:08Z	"{""email"":""yamada6408@example.jp"",""country"":""JP"",""phone"":""+81-90-3909-2907""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":18382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36764,""status"":""settled""}"	tablet
C487064	2025-02-16T04:35:25Z	"{""email"":""park9591@example.jp"",""country"":""JP"",""phone"":""+81-90-3601-8437""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":13535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40605,""status"":""settled""}"	tablet
C491413	2025-02-16T07:30:06Z	"{""email"":""kim949@example.kr"",""country"":""KR"",""phone"":""+82-10-4865-1246""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":105493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105493,""status"":""completed""}"	desktop
C495177	2025-02-16T06:10:11Z	"{""email"":""tanaka6306@example.kr"",""country"":""KR"",""phone"":""+82-10-7938-9044""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":157434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472302,""status"":""settled""}"	tablet
C486713	2025-02-16T06:55:06Z	"{""email"":""suzuki9729@example.jp"",""country"":""JP"",""phone"":""+81-90-5831-7500""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":2592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2592,""status"":""settled""}"	desktop
C492913	2025-02-16T04:30:03Z	"{""email"":""kim9448@example.jp"",""country"":""JP"",""phone"":""+81-90-3046-9989""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":1484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4452,""status"":""settled""}"	desktop
C490368	2025-02-16T14:00:04Z	"{""email"":""kim1425@example.jp"",""country"":""JP"",""phone"":""+81-90-1872-6873""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3272,""status"":""settled""}"	mobile
C495935	2025-02-16T01:45:26Z	"{""email"":""tanaka2880@example.kr"",""country"":""KR"",""phone"":""+82-10-6497-2960""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":207066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":621198,""status"":""settled""}"	mobile
C489105	2025-02-16T05:35:44Z	"{""email"":""park1328@example.jp"",""country"":""JP"",""phone"":""+81-90-7568-8423""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":28902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115608,""status"":""settled""}"	mobile
C490553	2025-02-16T04:40:40Z	"{""email"":""park43@example.kr"",""country"":""KR"",""phone"":""+82-10-3457-5215""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":23296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23296,""status"":""completed""}"	tablet
C496213	2025-02-16T02:50:16Z	"{""email"":""tanaka7254@example.jp"",""country"":""JP"",""phone"":""+81-90-5237-6024""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":13273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26546,""status"":""settled""}"	mobile
C486308	2025-02-16T18:05:36Z	"{""email"":""kim8943@example.kr"",""country"":""KR"",""phone"":""+82-10-3821-4124""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":64411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257644,""status"":""settled""}"	desktop
C488607	2025-02-16T09:05:05Z	"{""email"":""park4646@example.jp"",""country"":""JP"",""phone"":""+81-90-3112-6216""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":17971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35942,""status"":""settled""}"	desktop
C486378	2025-02-16T04:15:42Z	"{""email"":""suzuki9111@example.jp"",""country"":""JP"",""phone"":""+81-90-5043-2417""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":11045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11045,""status"":""completed""}"	mobile
C492523	2025-02-16T23:10:20Z	"{""email"":""yamada1768@example.kr"",""country"":""KR"",""phone"":""+82-10-4413-9949""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":230423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230423,""status"":""settled""}"	mobile
C489738	2025-02-16T17:55:12Z	"{""email"":""park9255@example.kr"",""country"":""KR"",""phone"":""+82-10-8886-5077""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":188235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376470,""status"":""settled""}"	tablet
C494406	2025-02-16T21:15:03Z	"{""email"":""kim8061@example.jp"",""country"":""JP"",""phone"":""+81-90-1867-6159""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":4108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20540,""status"":""settled""}"	mobile
C490013	2025-02-16T04:40:31Z	"{""email"":""lee3479@example.jp"",""country"":""JP"",""phone"":""+81-90-7491-1812""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":15730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62920,""status"":""completed""}"	mobile
C489665	2025-02-16T19:25:34Z	"{""email"":""lee9298@example.kr"",""country"":""KR"",""phone"":""+82-10-3128-1172""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":218118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218118,""status"":""settled""}"	mobile
C487286	2025-02-16T20:10:59Z	"{""email"":""kim2327@example.kr"",""country"":""KR"",""phone"":""+82-10-2478-4719""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":178401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178401,""status"":""settled""}"	mobile
C493215	2025-02-16T17:30:22Z	"{""email"":""suzuki2417@example.kr"",""country"":""KR"",""phone"":""+82-10-8533-5591""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":61176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305880,""status"":""settled""}"	desktop
C493380	2025-02-16T03:00:36Z	"{""email"":""park6683@example.jp"",""country"":""JP"",""phone"":""+81-90-8893-8409""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":22860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114300,""status"":""settled""}"	desktop
C493114	2025-02-16T13:15:02Z	"{""email"":""yamada1805@example.kr"",""country"":""KR"",""phone"":""+82-10-3868-6268""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":97269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486345,""status"":""completed""}"	mobile
C485997	2025-02-16T08:05:05Z	"{""email"":""tanaka5343@example.jp"",""country"":""JP"",""phone"":""+81-90-9241-6091""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":23252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46504,""status"":""settled""}"	tablet
C489963	2025-02-16T06:10:59Z	"{""email"":""kim121@example.kr"",""country"":""KR"",""phone"":""+82-10-6289-2562""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":107913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":539565,""status"":""settled""}"	desktop
C490352	2025-02-16T15:25:40Z	"{""email"":""suzuki9261@example.kr"",""country"":""KR"",""phone"":""+82-10-3947-9017""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":102773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102773,""status"":""settled""}"	desktop
C494363	2025-02-16T12:55:56Z	"{""email"":""yamada1440@example.kr"",""country"":""KR"",""phone"":""+82-10-3927-8397""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":219887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1099435,""status"":""completed""}"	tablet
C488344	2025-02-16T08:45:37Z	"{""email"":""suzuki8684@example.jp"",""country"":""JP"",""phone"":""+81-90-4219-6130""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":15055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75275,""status"":""settled""}"	desktop
C494535	2025-02-16T19:10:19Z	"{""email"":""yamada2301@example.jp"",""country"":""JP"",""phone"":""+81-90-2775-9134""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":29206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87618,""status"":""completed""}"	desktop
C489620	2025-02-16T09:25:46Z	"{""email"":""tanaka5247@example.jp"",""country"":""JP"",""phone"":""+81-90-7558-7960""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":7276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14552,""status"":""completed""}"	mobile
C492518	2025-02-16T03:45:25Z	"{""email"":""tanaka6852@example.kr"",""country"":""KR"",""phone"":""+82-10-9538-5960""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":232912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":698736,""status"":""settled""}"	desktop
C492305	2025-02-16T19:30:53Z	"{""email"":""suzuki5963@example.jp"",""country"":""JP"",""phone"":""+81-90-7423-4855""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":26388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131940,""status"":""settled""}"	mobile
C488408	2025-02-16T07:50:20Z	"{""email"":""yamada740@example.kr"",""country"":""KR"",""phone"":""+82-10-7772-8996""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":121710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365130,""status"":""completed""}"	mobile
C492125	2025-02-16T17:55:12Z	"{""email"":""kim9250@example.jp"",""country"":""JP"",""phone"":""+81-90-8768-8373""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":22305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22305,""status"":""settled""}"	mobile
C489199	2025-02-16T22:00:34Z	"{""email"":""lee7525@example.jp"",""country"":""JP"",""phone"":""+81-90-5153-6110""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":14572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14572,""status"":""settled""}"	mobile
C486095	2025-02-16T15:10:36Z	"{""email"":""park2320@example.jp"",""country"":""JP"",""phone"":""+81-90-3917-7042""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":21240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106200,""status"":""completed""}"	tablet
C490760	2025-02-16T03:40:52Z	"{""email"":""yamada3225@example.kr"",""country"":""KR"",""phone"":""+82-10-8019-5544""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":122230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122230,""status"":""settled""}"	tablet
C486953	2025-02-16T00:00:07Z	"{""email"":""kim6419@example.kr"",""country"":""KR"",""phone"":""+82-10-8151-8489""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":137812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":689060,""status"":""completed""}"	tablet
C488027	2025-02-16T13:50:12Z	"{""email"":""kim2078@example.jp"",""country"":""JP"",""phone"":""+81-90-1990-9278""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":28904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28904,""status"":""settled""}"	tablet
C486346	2025-02-16T23:00:44Z	"{""email"":""tanaka4926@example.jp"",""country"":""JP"",""phone"":""+81-90-7214-4137""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":5412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21648,""status"":""settled""}"	mobile
C493910	2025-02-16T11:40:23Z	"{""email"":""yamada4060@example.jp"",""country"":""JP"",""phone"":""+81-90-9755-5979""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":6912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34560,""status"":""completed""}"	mobile
C488192	2025-02-16T02:40:06Z	"{""email"":""suzuki2423@example.jp"",""country"":""JP"",""phone"":""+81-90-6544-4430""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":21829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43658,""status"":""completed""}"	desktop
C488548	2025-02-16T06:30:00Z	"{""email"":""suzuki7106@example.jp"",""country"":""JP"",""phone"":""+81-90-8128-3755""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":24213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48426,""status"":""settled""}"	desktop
C492605	2025-02-16T17:10:43Z	"{""email"":""suzuki3527@example.kr"",""country"":""KR"",""phone"":""+82-10-8481-7417""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":231427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231427,""status"":""settled""}"	mobile
C493145	2025-02-16T10:45:34Z	"{""email"":""suzuki169@example.jp"",""country"":""JP"",""phone"":""+81-90-7557-3367""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":7836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39180,""status"":""completed""}"	desktop
C486493	2025-02-16T15:30:29Z	"{""email"":""suzuki238@example.jp"",""country"":""JP"",""phone"":""+81-90-3483-4470""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":7975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23925,""status"":""settled""}"	tablet
C488804	2025-02-16T01:00:41Z	"{""email"":""park7204@example.jp"",""country"":""JP"",""phone"":""+81-90-3906-4047""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":20131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100655,""status"":""settled""}"	desktop
C495889	2025-02-16T18:20:57Z	"{""email"":""tanaka213@example.jp"",""country"":""JP"",""phone"":""+81-90-2611-3087""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":22397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67191,""status"":""settled""}"	tablet
C492765	2025-02-16T20:20:30Z	"{""email"":""park815@example.kr"",""country"":""KR"",""phone"":""+82-10-7818-9008""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":75593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75593,""status"":""settled""}"	desktop
C492942	2025-02-16T23:40:48Z	"{""email"":""lee6466@example.kr"",""country"":""KR"",""phone"":""+82-10-5167-3223""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":78883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315532,""status"":""pending""}"	mobile
C487812	2025-02-16T06:10:22Z	"{""email"":""lee3973@example.jp"",""country"":""JP"",""phone"":""+81-90-9520-5137""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":24551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122755,""status"":""completed""}"	mobile
C486807	2025-02-16T09:25:56Z	"{""email"":""kim623@example.kr"",""country"":""KR"",""phone"":""+82-10-3347-8680""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":245433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736299,""status"":""settled""}"	mobile
C492462	2025-02-16T15:50:00Z	"{""email"":""park5963@example.jp"",""country"":""JP"",""phone"":""+81-90-9731-4134""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":29448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117792,""status"":""settled""}"	desktop
C494083	2025-02-16T12:00:03Z	"{""email"":""park3122@example.kr"",""country"":""KR"",""phone"":""+82-10-7757-2311""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":156181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312362,""status"":""settled""}"	mobile
C492479	2025-02-16T21:40:06Z	"{""email"":""suzuki1993@example.jp"",""country"":""JP"",""phone"":""+81-90-1199-1189""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":20361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101805,""status"":""settled""}"	mobile
C486633	2025-02-16T11:25:53Z	"{""email"":""yamada5604@example.jp"",""country"":""JP"",""phone"":""+81-90-2120-1306""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":4547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13641,""status"":""completed""}"	tablet
C490848	2025-02-16T10:35:51Z	"{""email"":""park2235@example.jp"",""country"":""JP"",""phone"":""+81-90-8078-1544""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":10836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54180,""status"":""completed""}"	desktop
C491848	2025-02-16T22:05:23Z	"{""email"":""tanaka5490@example.kr"",""country"":""KR"",""phone"":""+82-10-6225-4013""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":200452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":601356,""status"":""completed""}"	desktop
C492451	2025-02-16T18:45:37Z	"{""email"":""lee5185@example.jp"",""country"":""JP"",""phone"":""+81-90-5054-7367""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":11590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34770,""status"":""settled""}"	desktop
C489415	2025-02-16T09:55:25Z	"{""email"":""kim560@example.jp"",""country"":""JP"",""phone"":""+81-90-6992-6963""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":21042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84168,""status"":""completed""}"	mobile
C488090	2025-02-16T09:45:32Z	"{""email"":""yamada553@example.jp"",""country"":""JP"",""phone"":""+81-90-3620-9518""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":8772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26316,""status"":""settled""}"	tablet
C486815	2025-02-16T23:05:14Z	"{""email"":""kim4253@example.kr"",""country"":""KR"",""phone"":""+82-10-8549-4529""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":151640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454920,""status"":""settled""}"	tablet
C491631	2025-02-16T10:55:06Z	"{""email"":""suzuki2741@example.jp"",""country"":""JP"",""phone"":""+81-90-7342-1447""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":29433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29433,""status"":""settled""}"	mobile
C492746	2025-02-16T13:15:08Z	"{""email"":""yamada8170@example.kr"",""country"":""KR"",""phone"":""+82-10-3285-8751""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":28209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56418,""status"":""settled""}"	desktop
C491572	2025-02-16T18:35:07Z	"{""email"":""yamada3650@example.jp"",""country"":""JP"",""phone"":""+81-90-7840-7782""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":3255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9765,""status"":""pending""}"	tablet
C490846	2025-02-16T04:55:14Z	"{""email"":""yamada6253@example.kr"",""country"":""KR"",""phone"":""+82-10-1522-8690""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":134199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134199,""status"":""settled""}"	tablet
C490005	2025-02-16T12:20:39Z	"{""email"":""lee9810@example.jp"",""country"":""JP"",""phone"":""+81-90-8525-6561""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":11317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11317,""status"":""settled""}"	tablet
C486253	2025-02-16T07:20:24Z	"{""email"":""park9310@example.jp"",""country"":""JP"",""phone"":""+81-90-7038-1722""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":29775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89325,""status"":""pending""}"	tablet
C489134	2025-02-16T09:45:32Z	"{""email"":""kim8988@example.kr"",""country"":""KR"",""phone"":""+82-10-3179-7517""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":217634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":652902,""status"":""pending""}"	desktop
C487708	2025-02-16T01:30:53Z	"{""email"":""tanaka1199@example.jp"",""country"":""JP"",""phone"":""+81-90-3123-8359""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":9069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9069,""status"":""completed""}"	mobile
C486266	2025-02-16T05:45:10Z	"{""email"":""kim4593@example.jp"",""country"":""JP"",""phone"":""+81-90-6188-9693""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":19617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98085,""status"":""completed""}"	tablet
C491553	2025-02-16T06:55:28Z	"{""email"":""park4608@example.jp"",""country"":""JP"",""phone"":""+81-90-1006-5133""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":10849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32547,""status"":""settled""}"	desktop
C494433	2025-02-16T11:10:12Z	"{""email"":""kim7229@example.jp"",""country"":""JP"",""phone"":""+81-90-9920-6087""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":20384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81536,""status"":""settled""}"	mobile
C489069	2025-02-16T14:10:07Z	"{""email"":""park7375@example.kr"",""country"":""KR"",""phone"":""+82-10-1254-4127""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":151322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453966,""status"":""settled""}"	desktop
