order_number	created_at	customer_info	line_items	payment_details	device_type
C620238	2025-02-28T14:55:55Z	"{""email"":""kim593@example.jp"",""country"":""JP"",""phone"":""+81-90-5052-9735""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":1267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1267,""status"":""settled""}"	desktop
C618242	2025-02-28T17:35:04Z	"{""email"":""suzuki2291@example.kr"",""country"":""KR"",""phone"":""+82-10-3199-1322""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":81642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81642,""status"":""completed""}"	desktop
C614565	2025-02-28T23:30:42Z	"{""email"":""yamada3363@example.jp"",""country"":""JP"",""phone"":""+81-90-5189-3785""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":26221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26221,""status"":""settled""}"	desktop
C617962	2025-02-28T03:30:25Z	"{""email"":""suzuki3354@example.kr"",""country"":""KR"",""phone"":""+82-10-5527-3737""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":233582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":934328,""status"":""settled""}"	mobile
C617587	2025-02-28T17:30:27Z	"{""email"":""tanaka3637@example.jp"",""country"":""JP"",""phone"":""+81-90-6737-9372""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":6015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24060,""status"":""settled""}"	desktop
C612527	2025-02-28T05:25:09Z	"{""email"":""park4251@example.jp"",""country"":""JP"",""phone"":""+81-90-9020-3154""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":28479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113916,""status"":""completed""}"	desktop
C616358	2025-02-28T18:00:22Z	"{""email"":""lee2592@example.jp"",""country"":""JP"",""phone"":""+81-90-7629-9359""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":18320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54960,""status"":""completed""}"	tablet
C621458	2025-02-28T19:10:17Z	"{""email"":""park6780@example.kr"",""country"":""KR"",""phone"":""+82-10-9459-2371""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":49261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98522,""status"":""settled""}"	tablet
C619939	2025-02-28T16:15:34Z	"{""email"":""yamada6278@example.jp"",""country"":""JP"",""phone"":""+81-90-7523-7609""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":13179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39537,""status"":""pending""}"	tablet
C620937	2025-02-28T08:25:19Z	"{""email"":""tanaka433@example.kr"",""country"":""KR"",""phone"":""+82-10-5025-1330""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":238177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238177,""status"":""settled""}"	tablet
C618740	2025-02-28T04:05:04Z	"{""email"":""yamada2503@example.kr"",""country"":""KR"",""phone"":""+82-10-2546-3881""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":123747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494988,""status"":""settled""}"	desktop
C620331	2025-02-28T12:35:08Z	"{""email"":""kim8694@example.jp"",""country"":""JP"",""phone"":""+81-90-4870-4984""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":1769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1769,""status"":""settled""}"	tablet
C614943	2025-02-28T18:55:31Z	"{""email"":""tanaka5593@example.kr"",""country"":""KR"",""phone"":""+82-10-3476-6872""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":100884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201768,""status"":""settled""}"	mobile
C621695	2025-02-28T22:00:24Z	"{""email"":""park69@example.jp"",""country"":""JP"",""phone"":""+81-90-3324-4696""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":20490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81960,""status"":""settled""}"	tablet
C613941	2025-02-28T01:20:27Z	"{""email"":""kim3456@example.jp"",""country"":""JP"",""phone"":""+81-90-6437-7755""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":5886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5886,""status"":""completed""}"	mobile
C618198	2025-02-28T23:05:04Z	"{""email"":""suzuki8659@example.kr"",""country"":""KR"",""phone"":""+82-10-1770-3477""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":115334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576670,""status"":""settled""}"	desktop
C613342	2025-02-28T15:25:06Z	"{""email"":""tanaka328@example.kr"",""country"":""KR"",""phone"":""+82-10-3227-5109""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":109226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327678,""status"":""completed""}"	tablet
C613097	2025-02-28T17:20:36Z	"{""email"":""park3760@example.jp"",""country"":""JP"",""phone"":""+81-90-9181-8068""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":18408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92040,""status"":""settled""}"	tablet
C619686	2025-02-28T19:05:50Z	"{""email"":""lee5651@example.jp"",""country"":""JP"",""phone"":""+81-90-5182-4415""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":4796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4796,""status"":""settled""}"	tablet
C622301	2025-02-28T15:35:23Z	"{""email"":""suzuki9678@example.jp"",""country"":""JP"",""phone"":""+81-90-8153-3802""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":6931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20793,""status"":""settled""}"	tablet
C620364	2025-02-28T05:30:54Z	"{""email"":""yamada7831@example.jp"",""country"":""JP"",""phone"":""+81-90-8563-7266""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":8266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16532,""status"":""settled""}"	mobile
C622348	2025-02-28T14:40:45Z	"{""email"":""lee1238@example.jp"",""country"":""JP"",""phone"":""+81-90-4958-8476""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":20278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101390,""status"":""pending""}"	tablet
C614632	2025-02-28T12:50:46Z	"{""email"":""tanaka5750@example.kr"",""country"":""KR"",""phone"":""+82-10-7530-5121""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":260185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780555,""status"":""pending""}"	desktop
C622549	2025-02-28T22:15:34Z	"{""email"":""yamada9979@example.jp"",""country"":""JP"",""phone"":""+81-90-7838-1213""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":21514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107570,""status"":""completed""}"	tablet
C621261	2025-02-28T08:45:08Z	"{""email"":""yamada2141@example.kr"",""country"":""KR"",""phone"":""+82-10-4579-5850""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":60721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303605,""status"":""completed""}"	desktop
C620502	2025-02-28T11:45:06Z	"{""email"":""lee7266@example.kr"",""country"":""KR"",""phone"":""+82-10-8905-9043""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":192351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":961755,""status"":""completed""}"	desktop
C617293	2025-02-28T03:50:17Z	"{""email"":""park8029@example.kr"",""country"":""KR"",""phone"":""+82-10-1846-8120""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":28717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143585,""status"":""settled""}"	tablet
C616016	2025-02-28T01:45:52Z	"{""email"":""suzuki1796@example.jp"",""country"":""JP"",""phone"":""+81-90-5982-1135""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":18677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74708,""status"":""settled""}"	tablet
C617524	2025-02-28T21:00:18Z	"{""email"":""lee4379@example.kr"",""country"":""KR"",""phone"":""+82-10-1038-9586""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":117004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117004,""status"":""settled""}"	tablet
C618636	2025-02-28T09:00:13Z	"{""email"":""lee3455@example.jp"",""country"":""JP"",""phone"":""+81-90-3561-6088""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":21986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87944,""status"":""pending""}"	desktop
C619048	2025-02-28T18:00:26Z	"{""email"":""suzuki3177@example.kr"",""country"":""KR"",""phone"":""+82-10-9449-6534""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":91961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183922,""status"":""settled""}"	desktop
C612696	2025-02-28T23:05:44Z	"{""email"":""tanaka3499@example.jp"",""country"":""JP"",""phone"":""+81-90-2763-7157""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":10360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31080,""status"":""settled""}"	desktop
C618767	2025-02-28T02:35:41Z	"{""email"":""yamada7518@example.kr"",""country"":""KR"",""phone"":""+82-10-3343-4399""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":204452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613356,""status"":""settled""}"	tablet
C616997	2025-02-28T14:40:31Z	"{""email"":""suzuki2134@example.jp"",""country"":""JP"",""phone"":""+81-90-6446-4749""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":10629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53145,""status"":""pending""}"	tablet
C620042	2025-02-28T09:10:43Z	"{""email"":""lee3597@example.jp"",""country"":""JP"",""phone"":""+81-90-4736-6957""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":4261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17044,""status"":""completed""}"	desktop
C619591	2025-02-28T17:35:04Z	"{""email"":""suzuki4229@example.jp"",""country"":""JP"",""phone"":""+81-90-7338-1779""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":2481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9924,""status"":""settled""}"	tablet
C614597	2025-02-28T08:25:29Z	"{""email"":""tanaka6456@example.kr"",""country"":""KR"",""phone"":""+82-10-1028-6410""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":9379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28137,""status"":""completed""}"	desktop
C621787	2025-02-28T11:15:29Z	"{""email"":""yamada1022@example.kr"",""country"":""KR"",""phone"":""+82-10-9436-9836""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":16260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81300,""status"":""settled""}"	desktop
C621163	2025-02-28T17:25:29Z	"{""email"":""lee278@example.kr"",""country"":""KR"",""phone"":""+82-10-8775-5218""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":27337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109348,""status"":""settled""}"	mobile
C621917	2025-02-28T09:35:46Z	"{""email"":""lee4088@example.jp"",""country"":""JP"",""phone"":""+81-90-1621-5731""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":9271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18542,""status"":""settled""}"	tablet
C621014	2025-02-28T19:00:21Z	"{""email"":""lee9168@example.jp"",""country"":""JP"",""phone"":""+81-90-6616-2851""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":15729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31458,""status"":""settled""}"	desktop
C612557	2025-02-28T02:20:40Z	"{""email"":""suzuki3367@example.kr"",""country"":""KR"",""phone"":""+82-10-1097-1843""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":118368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236736,""status"":""settled""}"	tablet
C619518	2025-02-28T06:50:58Z	"{""email"":""suzuki3765@example.kr"",""country"":""KR"",""phone"":""+82-10-3631-6154""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":204074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":612222,""status"":""settled""}"	desktop
C622972	2025-02-28T10:25:31Z	"{""email"":""tanaka1683@example.jp"",""country"":""JP"",""phone"":""+81-90-5230-7290""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":29671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118684,""status"":""settled""}"	tablet
C616179	2025-02-28T03:45:28Z	"{""email"":""suzuki2674@example.kr"",""country"":""KR"",""phone"":""+82-10-1784-6301""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":223541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":894164,""status"":""settled""}"	tablet
C614698	2025-02-28T02:30:59Z	"{""email"":""kim2467@example.jp"",""country"":""JP"",""phone"":""+81-90-5341-3947""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":6033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30165,""status"":""settled""}"	mobile
C615911	2025-02-28T16:05:20Z	"{""email"":""kim8188@example.jp"",""country"":""JP"",""phone"":""+81-90-8331-7661""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":2993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8979,""status"":""completed""}"	desktop
C616944	2025-02-28T03:10:00Z	"{""email"":""lee7015@example.kr"",""country"":""KR"",""phone"":""+82-10-4671-4993""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":72773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291092,""status"":""settled""}"	desktop
C616366	2025-02-28T14:30:09Z	"{""email"":""yamada1241@example.jp"",""country"":""JP"",""phone"":""+81-90-7349-4487""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":2482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12410,""status"":""settled""}"	desktop
C615072	2025-02-28T12:00:52Z	"{""email"":""lee9472@example.kr"",""country"":""KR"",""phone"":""+82-10-1553-6746""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":168739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":843695,""status"":""pending""}"	mobile
C618585	2025-02-28T13:15:32Z	"{""email"":""yamada5354@example.jp"",""country"":""JP"",""phone"":""+81-90-5778-1566""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":18967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75868,""status"":""completed""}"	mobile
C616438	2025-02-28T23:25:24Z	"{""email"":""suzuki9040@example.kr"",""country"":""KR"",""phone"":""+82-10-9647-9699""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":222640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":890560,""status"":""completed""}"	mobile
C613230	2025-02-28T03:55:38Z	"{""email"":""tanaka4570@example.jp"",""country"":""JP"",""phone"":""+81-90-5865-7363""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":7505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30020,""status"":""settled""}"	tablet
C617396	2025-02-28T05:25:58Z	"{""email"":""kim4217@example.jp"",""country"":""JP"",""phone"":""+81-90-2609-5484""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":12174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36522,""status"":""completed""}"	tablet
C618170	2025-02-28T03:45:26Z	"{""email"":""kim1010@example.jp"",""country"":""JP"",""phone"":""+81-90-3776-5449""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":4445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22225,""status"":""settled""}"	desktop
C612488	2025-02-28T08:55:24Z	"{""email"":""lee2661@example.kr"",""country"":""KR"",""phone"":""+82-10-4302-3848""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":235118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235118,""status"":""settled""}"	mobile
C620359	2025-02-28T18:55:47Z	"{""email"":""lee6547@example.kr"",""country"":""KR"",""phone"":""+82-10-8864-3034""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":218461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":873844,""status"":""settled""}"	desktop
C615211	2025-02-28T21:10:22Z	"{""email"":""tanaka8783@example.jp"",""country"":""JP"",""phone"":""+81-90-6657-4692""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":6660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33300,""status"":""completed""}"	desktop
C615602	2025-02-28T06:35:24Z	"{""email"":""suzuki6308@example.kr"",""country"":""KR"",""phone"":""+82-10-2621-4951""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":102373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102373,""status"":""settled""}"	mobile
C615562	2025-02-28T21:55:04Z	"{""email"":""park3334@example.jp"",""country"":""JP"",""phone"":""+81-90-2635-2928""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":28517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28517,""status"":""settled""}"	desktop
C616556	2025-02-28T17:20:04Z	"{""email"":""tanaka7013@example.kr"",""country"":""KR"",""phone"":""+82-10-6993-2468""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":63121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252484,""status"":""settled""}"	mobile
C613138	2025-02-28T00:55:42Z	"{""email"":""tanaka9525@example.jp"",""country"":""JP"",""phone"":""+81-90-2098-1997""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":5521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5521,""status"":""pending""}"	mobile
C613333	2025-02-28T13:20:37Z	"{""email"":""park1672@example.jp"",""country"":""JP"",""phone"":""+81-90-1763-6377""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":4323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4323,""status"":""settled""}"	mobile
C613657	2025-02-28T12:05:36Z	"{""email"":""suzuki2487@example.jp"",""country"":""JP"",""phone"":""+81-90-9884-5939""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":5349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26745,""status"":""settled""}"	mobile
C619332	2025-02-28T18:50:05Z	"{""email"":""lee2746@example.kr"",""country"":""KR"",""phone"":""+82-10-6526-4181""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":234500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469000,""status"":""settled""}"	desktop
C620654	2025-02-28T01:40:24Z	"{""email"":""lee9702@example.kr"",""country"":""KR"",""phone"":""+82-10-5863-5883""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":114107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456428,""status"":""settled""}"	desktop
C616203	2025-02-28T09:10:27Z	"{""email"":""lee2360@example.kr"",""country"":""KR"",""phone"":""+82-10-7196-5311""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":261282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522564,""status"":""settled""}"	desktop
C614504	2025-02-28T05:25:55Z	"{""email"":""yamada6005@example.kr"",""country"":""KR"",""phone"":""+82-10-1090-6645""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":97638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97638,""status"":""settled""}"	desktop
C617003	2025-02-28T05:45:33Z	"{""email"":""park4706@example.jp"",""country"":""JP"",""phone"":""+81-90-9165-8665""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":15480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30960,""status"":""settled""}"	mobile
C617954	2025-02-28T18:55:52Z	"{""email"":""suzuki3546@example.jp"",""country"":""JP"",""phone"":""+81-90-7739-2113""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":19921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59763,""status"":""settled""}"	tablet
C616273	2025-02-28T13:05:52Z	"{""email"":""kim5898@example.kr"",""country"":""KR"",""phone"":""+82-10-4269-5929""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":59352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178056,""status"":""completed""}"	tablet
C618463	2025-02-28T13:35:17Z	"{""email"":""park7121@example.jp"",""country"":""JP"",""phone"":""+81-90-2068-1615""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":26824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53648,""status"":""settled""}"	mobile
C620190	2025-02-28T12:10:55Z	"{""email"":""yamada8105@example.kr"",""country"":""KR"",""phone"":""+82-10-4695-2247""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":115052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230104,""status"":""settled""}"	tablet
C619479	2025-02-28T07:15:51Z	"{""email"":""kim4653@example.jp"",""country"":""JP"",""phone"":""+81-90-8652-6712""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":9951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19902,""status"":""settled""}"	tablet
C621050	2025-02-28T10:15:10Z	"{""email"":""kim7825@example.jp"",""country"":""JP"",""phone"":""+81-90-4732-8081""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":6853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20559,""status"":""settled""}"	desktop
C618619	2025-02-28T12:50:08Z	"{""email"":""park4145@example.jp"",""country"":""JP"",""phone"":""+81-90-2587-7562""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":28347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113388,""status"":""settled""}"	desktop
C616223	2025-02-28T15:35:06Z	"{""email"":""suzuki6630@example.kr"",""country"":""KR"",""phone"":""+82-10-9035-5179""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":28222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28222,""status"":""completed""}"	mobile
C621900	2025-02-28T07:20:30Z	"{""email"":""tanaka8246@example.kr"",""country"":""KR"",""phone"":""+82-10-2746-2918""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":229312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":917248,""status"":""completed""}"	tablet
C619515	2025-02-28T01:55:35Z	"{""email"":""kim7939@example.jp"",""country"":""JP"",""phone"":""+81-90-2834-9766""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":17404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52212,""status"":""settled""}"	mobile
C612829	2025-02-28T16:35:46Z	"{""email"":""park4250@example.jp"",""country"":""JP"",""phone"":""+81-90-1215-8311""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1774,""status"":""settled""}"	mobile
C619881	2025-02-28T04:45:49Z	"{""email"":""kim8361@example.jp"",""country"":""JP"",""phone"":""+81-90-6732-9091""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":16860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50580,""status"":""settled""}"	desktop
C616654	2025-02-28T11:00:39Z	"{""email"":""lee6744@example.jp"",""country"":""JP"",""phone"":""+81-90-1564-6760""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":17263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69052,""status"":""settled""}"	desktop
C616902	2025-02-28T05:50:43Z	"{""email"":""tanaka7053@example.kr"",""country"":""KR"",""phone"":""+82-10-5229-7529""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":115554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115554,""status"":""completed""}"	tablet
C618457	2025-02-28T09:40:50Z	"{""email"":""tanaka3444@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":233184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233184,""status"":""pending""}"	tablet
C616159	2025-02-28T23:40:08Z	"{""email"":""yamada2387@example.jp"",""country"":""JP"",""phone"":""+81-90-2394-8980""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":8207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32828,""status"":""completed""}"	tablet
C620772	2025-02-28T10:40:22Z	"{""email"":""lee2426@example.jp"",""country"":""JP"",""phone"":""+81-90-6970-2515""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":19390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58170,""status"":""settled""}"	mobile
C615742	2025-02-28T19:45:47Z	"{""email"":""kim5983@example.jp"",""country"":""JP"",""phone"":""+81-90-3096-6415""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":7799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15598,""status"":""completed""}"	mobile
C617698	2025-02-28T16:45:27Z	"{""email"":""suzuki1294@example.jp"",""country"":""JP"",""phone"":""+81-90-8642-4561""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":7938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39690,""status"":""settled""}"	tablet
C617758	2025-02-28T23:10:24Z	"{""email"":""yamada6581@example.jp"",""country"":""JP"",""phone"":""+81-90-2578-4088""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":25383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101532,""status"":""settled""}"	desktop
C618567	2025-02-28T23:15:16Z	"{""email"":""suzuki1273@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":3673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7346,""status"":""completed""}"	desktop
C616990	2025-02-28T12:30:12Z	"{""email"":""yamada1021@example.kr"",""country"":""KR"",""phone"":""+82-10-7345-2407""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":118462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236924,""status"":""settled""}"	tablet
C613066	2025-02-28T14:30:05Z	"{""email"":""lee2575@example.jp"",""country"":""JP"",""phone"":""+81-90-4872-9556""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":11941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11941,""status"":""completed""}"	desktop
C622118	2025-02-28T03:55:20Z	"{""email"":""lee7258@example.jp"",""country"":""JP"",""phone"":""+81-90-2417-3151""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":13409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53636,""status"":""settled""}"	mobile
