order_number	created_at	customer_info	line_items	payment_details	device_type
C636328	2025-03-02T11:15:54Z	"{""email"":""tanaka1178@example.jp"",""country"":""JP"",""phone"":""+81-90-5080-2950""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":26610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53220,""status"":""settled""}"	desktop
C638320	2025-03-02T10:20:35Z	"{""email"":""lee4509@example.kr"",""country"":""KR"",""phone"":""+82-10-5811-5018""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":43922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219610,""status"":""settled""}"	tablet
C642178	2025-03-02T18:05:03Z	"{""email"":""suzuki5520@example.jp"",""country"":""JP"",""phone"":""+81-90-7810-3230""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":17250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86250,""status"":""settled""}"	desktop
C636585	2025-03-02T15:35:05Z	"{""email"":""park7007@example.jp"",""country"":""JP"",""phone"":""+81-90-4291-9993""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":20552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20552,""status"":""pending""}"	desktop
C636882	2025-03-02T17:05:29Z	"{""email"":""park8746@example.kr"",""country"":""KR"",""phone"":""+82-10-4400-7150""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":230869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1154345,""status"":""settled""}"	desktop
C635683	2025-03-02T07:40:16Z	"{""email"":""suzuki8687@example.jp"",""country"":""JP"",""phone"":""+81-90-3356-2137""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":1611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3222,""status"":""settled""}"	desktop
C635646	2025-03-02T14:55:01Z	"{""email"":""suzuki2589@example.kr"",""country"":""KR"",""phone"":""+82-10-6848-4241""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":170460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340920,""status"":""settled""}"	tablet
C634340	2025-03-02T14:50:32Z	"{""email"":""lee2244@example.jp"",""country"":""JP"",""phone"":""+81-90-4822-2788""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":17514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87570,""status"":""pending""}"	tablet
C637287	2025-03-02T01:15:14Z	"{""email"":""park6830@example.jp"",""country"":""JP"",""phone"":""+81-90-2828-6757""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":8082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24246,""status"":""settled""}"	mobile
C639888	2025-03-02T13:25:53Z	"{""email"":""park1618@example.jp"",""country"":""JP"",""phone"":""+81-90-1161-3692""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":17561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70244,""status"":""settled""}"	tablet
C642559	2025-03-02T03:15:05Z	"{""email"":""lee9680@example.jp"",""country"":""JP"",""phone"":""+81-90-5296-6511""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":3081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9243,""status"":""completed""}"	mobile
C637067	2025-03-02T19:10:40Z	"{""email"":""tanaka2469@example.kr"",""country"":""KR"",""phone"":""+82-10-2587-6663""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":70128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350640,""status"":""completed""}"	mobile
C643089	2025-03-02T10:05:11Z	"{""email"":""suzuki7012@example.jp"",""country"":""JP"",""phone"":""+81-90-2343-4196""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":13094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39282,""status"":""settled""}"	desktop
C637756	2025-03-02T16:10:25Z	"{""email"":""lee7795@example.kr"",""country"":""KR"",""phone"":""+82-10-8612-3994""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":177433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354866,""status"":""settled""}"	tablet
C638204	2025-03-02T00:20:09Z	"{""email"":""kim4263@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":2882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5764,""status"":""pending""}"	desktop
C640791	2025-03-02T22:30:21Z	"{""email"":""kim2299@example.jp"",""country"":""JP"",""phone"":""+81-90-6285-7653""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":4559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22795,""status"":""pending""}"	tablet
C638258	2025-03-02T19:15:27Z	"{""email"":""yamada2932@example.kr"",""country"":""KR"",""phone"":""+82-10-5812-8086""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":136404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":682020,""status"":""settled""}"	desktop
C640768	2025-03-02T20:55:37Z	"{""email"":""tanaka7496@example.kr"",""country"":""KR"",""phone"":""+82-10-7844-5892""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":203632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":610896,""status"":""settled""}"	tablet
C634559	2025-03-02T03:25:57Z	"{""email"":""kim2776@example.kr"",""country"":""KR"",""phone"":""+82-10-1123-8750""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":95462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381848,""status"":""settled""}"	desktop
C640430	2025-03-02T03:25:37Z	"{""email"":""lee9143@example.kr"",""country"":""KR"",""phone"":""+82-10-4479-7903""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":110904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221808,""status"":""settled""}"	desktop
C639847	2025-03-02T03:00:31Z	"{""email"":""suzuki8981@example.kr"",""country"":""KR"",""phone"":""+82-10-3760-8794""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":116208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232416,""status"":""completed""}"	mobile
C643934	2025-03-02T03:50:35Z	"{""email"":""tanaka569@example.kr"",""country"":""KR"",""phone"":""+82-10-4835-8779""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":223815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":671445,""status"":""settled""}"	desktop
C642009	2025-03-02T04:35:58Z	"{""email"":""kim8552@example.jp"",""country"":""JP"",""phone"":""+81-90-4282-9946""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":18750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18750,""status"":""pending""}"	desktop
C641967	2025-03-02T02:15:07Z	"{""email"":""kim6364@example.jp"",""country"":""JP"",""phone"":""+81-90-1305-5854""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":28308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141540,""status"":""pending""}"	mobile
C639727	2025-03-02T15:55:38Z	"{""email"":""lee8044@example.jp"",""country"":""JP"",""phone"":""+81-90-8794-2452""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":23087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46174,""status"":""pending""}"	mobile
C636850	2025-03-02T08:00:54Z	"{""email"":""tanaka3064@example.kr"",""country"":""KR"",""phone"":""+82-10-1124-6118""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":76356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305424,""status"":""settled""}"	tablet
C642592	2025-03-02T18:15:01Z	"{""email"":""park3260@example.kr"",""country"":""KR"",""phone"":""+82-10-5086-6169""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":191077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":955385,""status"":""settled""}"	tablet
C641201	2025-03-02T02:25:56Z	"{""email"":""lee3519@example.kr"",""country"":""KR"",""phone"":""+82-10-4041-3295""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":169062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676248,""status"":""completed""}"	desktop
C638760	2025-03-02T23:45:24Z	"{""email"":""suzuki5818@example.jp"",""country"":""JP"",""phone"":""+81-90-8066-9533""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":27413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82239,""status"":""settled""}"	tablet
C642596	2025-03-02T23:00:02Z	"{""email"":""suzuki3697@example.jp"",""country"":""JP"",""phone"":""+81-90-2991-8993""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":7037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28148,""status"":""completed""}"	desktop
C635097	2025-03-02T19:30:08Z	"{""email"":""tanaka7470@example.kr"",""country"":""KR"",""phone"":""+82-10-3600-8153""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":104039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104039,""status"":""settled""}"	mobile
C642710	2025-03-02T14:40:06Z	"{""email"":""suzuki1598@example.jp"",""country"":""JP"",""phone"":""+81-90-1069-4578""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":24559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98236,""status"":""completed""}"	tablet
C639022	2025-03-02T08:40:34Z	"{""email"":""kim1900@example.jp"",""country"":""JP"",""phone"":""+81-90-6371-8158""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":9250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46250,""status"":""settled""}"	tablet
C640955	2025-03-02T19:05:46Z	"{""email"":""tanaka5199@example.jp"",""country"":""JP"",""phone"":""+81-90-7802-2780""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":1157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5785,""status"":""completed""}"	tablet
C643830	2025-03-02T06:00:32Z	"{""email"":""suzuki3547@example.kr"",""country"":""KR"",""phone"":""+82-10-4597-2586""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":181682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181682,""status"":""settled""}"	tablet
C636444	2025-03-02T14:00:43Z	"{""email"":""suzuki4880@example.jp"",""country"":""JP"",""phone"":""+81-90-1834-7170""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":27782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138910,""status"":""pending""}"	tablet
C637547	2025-03-02T07:00:54Z	"{""email"":""yamada4347@example.jp"",""country"":""JP"",""phone"":""+81-90-1978-7731""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":17772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35544,""status"":""pending""}"	mobile
C640868	2025-03-02T11:15:20Z	"{""email"":""kim3972@example.kr"",""country"":""KR"",""phone"":""+82-10-9962-4749""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":213715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213715,""status"":""settled""}"	desktop
C643179	2025-03-02T18:25:42Z	"{""email"":""suzuki7917@example.jp"",""country"":""JP"",""phone"":""+81-90-3459-5083""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":3944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19720,""status"":""completed""}"	tablet
C642963	2025-03-02T05:00:58Z	"{""email"":""yamada2820@example.kr"",""country"":""KR"",""phone"":""+82-10-6167-9567""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":182191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546573,""status"":""completed""}"	desktop
C642758	2025-03-02T11:05:38Z	"{""email"":""tanaka2500@example.kr"",""country"":""KR"",""phone"":""+82-10-7834-4972""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":8547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17094,""status"":""completed""}"	tablet
C639491	2025-03-02T22:05:42Z	"{""email"":""yamada6338@example.jp"",""country"":""JP"",""phone"":""+81-90-9718-5711""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":7963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7963,""status"":""completed""}"	mobile
C638070	2025-03-02T09:30:10Z	"{""email"":""tanaka8505@example.kr"",""country"":""KR"",""phone"":""+82-10-3566-3105""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":9802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49010,""status"":""settled""}"	desktop
C639708	2025-03-02T06:30:19Z	"{""email"":""tanaka7532@example.kr"",""country"":""KR"",""phone"":""+82-10-4275-9565""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":141722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":708610,""status"":""settled""}"	mobile
C633863	2025-03-02T00:40:23Z	"{""email"":""lee8881@example.jp"",""country"":""JP"",""phone"":""+81-90-2140-9956""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":10055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10055,""status"":""completed""}"	mobile
C636207	2025-03-02T00:15:14Z	"{""email"":""yamada4344@example.kr"",""country"":""KR"",""phone"":""+82-10-3186-9648""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":178546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":714184,""status"":""completed""}"	desktop
C640300	2025-03-02T15:20:15Z	"{""email"":""lee1122@example.jp"",""country"":""JP"",""phone"":""+81-90-4330-6289""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":9923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39692,""status"":""completed""}"	desktop
C634076	2025-03-02T02:20:58Z	"{""email"":""lee1192@example.jp"",""country"":""JP"",""phone"":""+81-90-5104-2969""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":4420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17680,""status"":""settled""}"	desktop
C637932	2025-03-02T15:40:15Z	"{""email"":""tanaka5810@example.jp"",""country"":""JP"",""phone"":""+81-90-1386-5052""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":20699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41398,""status"":""completed""}"	mobile
C637934	2025-03-02T21:40:01Z	"{""email"":""suzuki2466@example.kr"",""country"":""KR"",""phone"":""+82-10-2957-3777""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":76298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381490,""status"":""settled""}"	tablet
C636045	2025-03-02T10:30:54Z	"{""email"":""park1774@example.kr"",""country"":""KR"",""phone"":""+82-10-1524-8782""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":235107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":705321,""status"":""settled""}"	mobile
C641104	2025-03-02T11:55:34Z	"{""email"":""yamada2157@example.jp"",""country"":""JP"",""phone"":""+81-90-3165-3256""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":24084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24084,""status"":""completed""}"	tablet
C642590	2025-03-02T11:45:50Z	"{""email"":""yamada4568@example.kr"",""country"":""KR"",""phone"":""+82-10-1407-6737""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":247873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1239365,""status"":""completed""}"	mobile
C637311	2025-03-02T05:50:35Z	"{""email"":""yamada5964@example.jp"",""country"":""JP"",""phone"":""+81-90-5406-1104""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":12429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24858,""status"":""settled""}"	tablet
C635200	2025-03-02T02:25:41Z	"{""email"":""park8099@example.jp"",""country"":""JP"",""phone"":""+81-90-1021-8095""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":3396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13584,""status"":""settled""}"	desktop
C640869	2025-03-02T19:30:40Z	"{""email"":""park9245@example.kr"",""country"":""KR"",""phone"":""+82-10-9815-2483""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":171691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515073,""status"":""completed""}"	desktop
C634943	2025-03-02T06:05:28Z	"{""email"":""yamada5923@example.jp"",""country"":""JP"",""phone"":""+81-90-3337-1726""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2874,""status"":""completed""}"	desktop
C643999	2025-03-02T08:45:15Z	"{""email"":""lee1613@example.jp"",""country"":""JP"",""phone"":""+81-90-3252-8063""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":28276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84828,""status"":""settled""}"	mobile
C643753	2025-03-02T04:30:06Z	"{""email"":""kim5043@example.jp"",""country"":""JP"",""phone"":""+81-90-2181-2021""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":21364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85456,""status"":""completed""}"	mobile
C641965	2025-03-02T10:25:16Z	"{""email"":""kim7082@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":221925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665775,""status"":""completed""}"	mobile
C639498	2025-03-02T02:40:25Z	"{""email"":""lee2866@example.jp"",""country"":""JP"",""phone"":""+81-90-7083-6152""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":2889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2889,""status"":""completed""}"	mobile
C637321	2025-03-02T11:20:15Z	"{""email"":""lee4145@example.jp"",""country"":""JP"",""phone"":""+81-90-8453-3552""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":20298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20298,""status"":""settled""}"	tablet
C634012	2025-03-02T13:10:50Z	"{""email"":""kim2530@example.jp"",""country"":""JP"",""phone"":""+81-90-9476-4959""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":3567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10701,""status"":""completed""}"	tablet
C638859	2025-03-02T02:35:53Z	"{""email"":""park738@example.jp"",""country"":""JP"",""phone"":""+81-90-1986-5954""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":15017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30034,""status"":""completed""}"	desktop
C636794	2025-03-02T16:25:19Z	"{""email"":""kim4535@example.kr"",""country"":""KR"",""phone"":""+82-10-9889-7488""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":66426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199278,""status"":""settled""}"	desktop
C638975	2025-03-02T19:10:28Z	"{""email"":""kim5212@example.jp"",""country"":""JP"",""phone"":""+81-90-8362-2360""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":8021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40105,""status"":""completed""}"	tablet
C640746	2025-03-02T19:35:58Z	"{""email"":""lee7860@example.kr"",""country"":""KR"",""phone"":""+82-10-1756-7060""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":79938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159876,""status"":""completed""}"	tablet
C637202	2025-03-02T17:05:38Z	"{""email"":""park3334@example.jp"",""country"":""JP"",""phone"":""+81-90-5782-1595""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":6122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24488,""status"":""settled""}"	tablet
C638311	2025-03-02T12:15:40Z	"{""email"":""kim1066@example.kr"",""country"":""KR"",""phone"":""+82-10-6642-2599""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":122201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122201,""status"":""settled""}"	tablet
C640005	2025-03-02T22:55:29Z	"{""email"":""park5374@example.jp"",""country"":""JP"",""phone"":""+81-90-2870-5379""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":1723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1723,""status"":""settled""}"	tablet
C640278	2025-03-02T05:55:21Z	"{""email"":""kim5732@example.jp"",""country"":""JP"",""phone"":""+81-90-6583-1291""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":12648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37944,""status"":""pending""}"	desktop
C641705	2025-03-02T22:55:34Z	"{""email"":""suzuki640@example.jp"",""country"":""JP"",""phone"":""+81-90-4522-1771""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":2006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6018,""status"":""settled""}"	tablet
C640989	2025-03-02T01:10:47Z	"{""email"":""lee1473@example.jp"",""country"":""JP"",""phone"":""+81-90-9209-9965""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":10028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10028,""status"":""completed""}"	tablet
C640941	2025-03-02T09:40:33Z	"{""email"":""lee4905@example.jp"",""country"":""JP"",""phone"":""+81-90-2040-1213""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":3559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14236,""status"":""settled""}"	tablet
C639836	2025-03-02T22:55:16Z	"{""email"":""suzuki5375@example.kr"",""country"":""KR"",""phone"":""+82-10-5532-9449""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":189765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379530,""status"":""settled""}"	tablet
C642782	2025-03-02T23:00:13Z	"{""email"":""yamada9795@example.jp"",""country"":""JP"",""phone"":""+81-90-3874-2949""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":16440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82200,""status"":""settled""}"	desktop
C635598	2025-03-02T06:35:25Z	"{""email"":""tanaka8857@example.jp"",""country"":""JP"",""phone"":""+81-90-2227-7747""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":14543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72715,""status"":""settled""}"	desktop
C635849	2025-03-02T22:25:31Z	"{""email"":""park2054@example.jp"",""country"":""JP"",""phone"":""+81-90-1701-4353""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":10974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10974,""status"":""completed""}"	mobile
C643978	2025-03-02T11:15:30Z	"{""email"":""tanaka9078@example.jp"",""country"":""JP"",""phone"":""+81-90-1064-2862""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":20057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100285,""status"":""settled""}"	tablet
C640129	2025-03-02T21:05:55Z	"{""email"":""yamada2442@example.kr"",""country"":""KR"",""phone"":""+82-10-1273-5979""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":261035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522070,""status"":""settled""}"	tablet
C636284	2025-03-02T04:10:30Z	"{""email"":""lee9341@example.jp"",""country"":""JP"",""phone"":""+81-90-7815-4629""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":16134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64536,""status"":""settled""}"	tablet
C642828	2025-03-02T15:15:44Z	"{""email"":""kim1607@example.kr"",""country"":""KR"",""phone"":""+82-10-7694-3532""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":8050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8050,""status"":""pending""}"	tablet
C643961	2025-03-02T21:00:03Z	"{""email"":""tanaka9736@example.jp"",""country"":""JP"",""phone"":""+81-90-4658-6182""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":10016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20032,""status"":""completed""}"	tablet
C641010	2025-03-02T05:30:55Z	"{""email"":""park4071@example.kr"",""country"":""KR"",""phone"":""+82-10-8510-2859""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":91064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91064,""status"":""completed""}"	mobile
C643641	2025-03-02T02:00:51Z	"{""email"":""lee5416@example.kr"",""country"":""KR"",""phone"":""+82-10-5763-2318""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":197248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":986240,""status"":""settled""}"	desktop
C640890	2025-03-02T04:25:40Z	"{""email"":""yamada5689@example.jp"",""country"":""JP"",""phone"":""+81-90-7329-6791""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":6114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6114,""status"":""settled""}"	desktop
C640459	2025-03-02T08:50:36Z	"{""email"":""kim8187@example.jp"",""country"":""JP"",""phone"":""+81-90-6658-1772""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":11562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57810,""status"":""completed""}"	tablet
C633894	2025-03-02T21:35:34Z	"{""email"":""yamada8140@example.jp"",""country"":""JP"",""phone"":""+81-90-4521-5822""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":1389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2778,""status"":""completed""}"	tablet
C638256	2025-03-02T11:15:04Z	"{""email"":""yamada5697@example.jp"",""country"":""JP"",""phone"":""+81-90-5042-5103""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":17899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17899,""status"":""settled""}"	tablet
C641233	2025-03-02T16:40:15Z	"{""email"":""lee1747@example.jp"",""country"":""JP"",""phone"":""+81-90-5655-9716""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":29672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148360,""status"":""completed""}"	desktop
C639026	2025-03-02T06:50:17Z	"{""email"":""tanaka1943@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":24177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120885,""status"":""completed""}"	desktop
C640536	2025-03-02T11:00:39Z	"{""email"":""tanaka7822@example.jp"",""country"":""JP"",""phone"":""+81-90-5876-1700""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":5979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23916,""status"":""settled""}"	mobile
C642060	2025-03-02T00:50:24Z	"{""email"":""park6703@example.jp"",""country"":""JP"",""phone"":""+81-90-4211-9087""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":9592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47960,""status"":""settled""}"	mobile
