order_number	created_at	customer_info	line_items	payment_details	device_type
C686767	2025-03-07T21:45:23Z	"{""email"":""park2252@example.jp"",""country"":""JP"",""phone"":""+81-90-8407-9863""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":7952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23856,""status"":""completed""}"	mobile
C690794	2025-03-07T00:15:21Z	"{""email"":""suzuki7132@example.jp"",""country"":""JP"",""phone"":""+81-90-1072-1809""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":25924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51848,""status"":""settled""}"	mobile
C688664	2025-03-07T03:35:45Z	"{""email"":""yamada576@example.jp"",""country"":""JP"",""phone"":""+81-90-5458-7006""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":13479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13479,""status"":""completed""}"	desktop
C687596	2025-03-07T08:55:56Z	"{""email"":""park1152@example.jp"",""country"":""JP"",""phone"":""+81-90-3441-9847""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":12824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25648,""status"":""settled""}"	desktop
C691315	2025-03-07T04:55:02Z	"{""email"":""park9243@example.jp"",""country"":""JP"",""phone"":""+81-90-4915-9807""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":15069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30138,""status"":""settled""}"	desktop
C690782	2025-03-07T10:45:18Z	"{""email"":""suzuki3141@example.jp"",""country"":""JP"",""phone"":""+81-90-7083-7347""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":28297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56594,""status"":""pending""}"	desktop
C693713	2025-03-07T21:35:45Z	"{""email"":""park5187@example.kr"",""country"":""KR"",""phone"":""+82-10-3919-2541""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":204049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204049,""status"":""settled""}"	desktop
C691259	2025-03-07T10:30:44Z	"{""email"":""kim6877@example.jp"",""country"":""JP"",""phone"":""+81-90-5788-8591""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":26634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106536,""status"":""completed""}"	tablet
C689067	2025-03-07T13:50:13Z	"{""email"":""suzuki7019@example.kr"",""country"":""KR"",""phone"":""+82-10-4959-2872""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":112612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563060,""status"":""settled""}"	desktop
C695118	2025-03-07T20:45:16Z	"{""email"":""suzuki799@example.kr"",""country"":""KR"",""phone"":""+82-10-4576-6167""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":140142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140142,""status"":""completed""}"	tablet
C696481	2025-03-07T19:20:05Z	"{""email"":""lee6092@example.kr"",""country"":""KR"",""phone"":""+82-10-8897-9690""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":23856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119280,""status"":""completed""}"	desktop
C693599	2025-03-07T19:15:04Z	"{""email"":""tanaka3826@example.kr"",""country"":""KR"",""phone"":""+82-10-9399-5976""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":93646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187292,""status"":""settled""}"	mobile
C694947	2025-03-07T16:00:46Z	"{""email"":""kim8247@example.kr"",""country"":""KR"",""phone"":""+82-10-7450-5313""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":107551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":537755,""status"":""pending""}"	desktop
C696495	2025-03-07T12:10:47Z	"{""email"":""kim3236@example.jp"",""country"":""JP"",""phone"":""+81-90-7486-4555""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":6568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19704,""status"":""settled""}"	desktop
C692132	2025-03-07T10:45:24Z	"{""email"":""suzuki7018@example.kr"",""country"":""KR"",""phone"":""+82-10-3042-8671""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":74091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296364,""status"":""completed""}"	tablet
C693974	2025-03-07T18:00:09Z	"{""email"":""suzuki4219@example.jp"",""country"":""JP"",""phone"":""+81-90-3144-1165""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":23891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23891,""status"":""completed""}"	mobile
C693292	2025-03-07T03:35:20Z	"{""email"":""lee3880@example.jp"",""country"":""JP"",""phone"":""+81-90-8956-7669""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":2439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4878,""status"":""settled""}"	desktop
C695338	2025-03-07T19:25:14Z	"{""email"":""kim2211@example.kr"",""country"":""KR"",""phone"":""+82-10-5848-6245""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":58180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232720,""status"":""completed""}"	tablet
C689970	2025-03-07T22:45:34Z	"{""email"":""lee8404@example.jp"",""country"":""JP"",""phone"":""+81-90-8729-6292""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":14103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28206,""status"":""settled""}"	mobile
C691053	2025-03-07T08:55:49Z	"{""email"":""lee9970@example.kr"",""country"":""KR"",""phone"":""+82-10-9744-9169""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":41551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83102,""status"":""pending""}"	tablet
C688270	2025-03-07T00:30:23Z	"{""email"":""park4150@example.kr"",""country"":""KR"",""phone"":""+82-10-2809-2214""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":197833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":593499,""status"":""settled""}"	desktop
C688619	2025-03-07T08:10:47Z	"{""email"":""yamada6131@example.jp"",""country"":""JP"",""phone"":""+81-90-7338-1154""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":5352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26760,""status"":""settled""}"	desktop
C694749	2025-03-07T11:25:08Z	"{""email"":""park703@example.jp"",""country"":""JP"",""phone"":""+81-90-3522-7439""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":12160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24320,""status"":""completed""}"	tablet
C689948	2025-03-07T00:05:12Z	"{""email"":""kim3701@example.jp"",""country"":""JP"",""phone"":""+81-90-5200-2786""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":6576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32880,""status"":""completed""}"	tablet
C690400	2025-03-07T18:55:46Z	"{""email"":""suzuki4743@example.jp"",""country"":""JP"",""phone"":""+81-90-7556-9815""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":5692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17076,""status"":""completed""}"	mobile
C688071	2025-03-07T09:55:59Z	"{""email"":""lee1852@example.jp"",""country"":""JP"",""phone"":""+81-90-1728-7940""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":23331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69993,""status"":""pending""}"	tablet
C686443	2025-03-07T02:55:24Z	"{""email"":""yamada7787@example.jp"",""country"":""JP"",""phone"":""+81-90-2173-8214""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":24565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73695,""status"":""pending""}"	tablet
C688402	2025-03-07T23:20:59Z	"{""email"":""park1060@example.jp"",""country"":""JP"",""phone"":""+81-90-6659-1318""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":25728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102912,""status"":""settled""}"	desktop
C693421	2025-03-07T00:30:47Z	"{""email"":""tanaka1137@example.jp"",""country"":""JP"",""phone"":""+81-90-8788-7908""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":7940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15880,""status"":""settled""}"	desktop
C693630	2025-03-07T16:25:46Z	"{""email"":""park7273@example.kr"",""country"":""KR"",""phone"":""+82-10-5514-2806""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":12231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48924,""status"":""settled""}"	tablet
C691222	2025-03-07T20:55:06Z	"{""email"":""park6912@example.kr"",""country"":""KR"",""phone"":""+82-10-3778-7730""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":57456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229824,""status"":""completed""}"	mobile
C696169	2025-03-07T07:35:03Z	"{""email"":""kim7679@example.kr"",""country"":""KR"",""phone"":""+82-10-8335-2855""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":34179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34179,""status"":""settled""}"	mobile
C691593	2025-03-07T00:25:56Z	"{""email"":""tanaka2645@example.kr"",""country"":""KR"",""phone"":""+82-10-6658-9854""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":48198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48198,""status"":""pending""}"	desktop
C696911	2025-03-07T15:35:36Z	"{""email"":""kim6978@example.kr"",""country"":""KR"",""phone"":""+82-10-5204-7622""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":228560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457120,""status"":""completed""}"	mobile
C694598	2025-03-07T22:25:07Z	"{""email"":""tanaka9936@example.kr"",""country"":""KR"",""phone"":""+82-10-7362-9514""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":136097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408291,""status"":""completed""}"	desktop
C690168	2025-03-07T14:30:00Z	"{""email"":""suzuki8872@example.kr"",""country"":""KR"",""phone"":""+82-10-1945-2560""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":94531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472655,""status"":""pending""}"	desktop
C691262	2025-03-07T07:15:40Z	"{""email"":""suzuki6575@example.jp"",""country"":""JP"",""phone"":""+81-90-8489-7174""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":26288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52576,""status"":""settled""}"	tablet
C690741	2025-03-07T15:20:48Z	"{""email"":""park1186@example.kr"",""country"":""KR"",""phone"":""+82-10-5749-3671""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":83019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415095,""status"":""completed""}"	tablet
C693885	2025-03-07T08:50:19Z	"{""email"":""tanaka8711@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":7445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37225,""status"":""pending""}"	desktop
C694037	2025-03-07T14:35:09Z	"{""email"":""tanaka5726@example.kr"",""country"":""KR"",""phone"":""+82-10-9536-2736""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":104694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209388,""status"":""settled""}"	desktop
C695974	2025-03-07T22:15:08Z	"{""email"":""tanaka3567@example.jp"",""country"":""JP"",""phone"":""+81-90-2380-3565""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":2666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5332,""status"":""settled""}"	tablet
C688268	2025-03-07T11:35:30Z	"{""email"":""tanaka508@example.jp"",""country"":""JP"",""phone"":""+81-90-8501-9365""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":13252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66260,""status"":""settled""}"	mobile
C690431	2025-03-07T15:30:02Z	"{""email"":""kim3604@example.kr"",""country"":""KR"",""phone"":""+82-10-5029-2955""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":25713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102852,""status"":""settled""}"	mobile
C695014	2025-03-07T14:20:15Z	"{""email"":""tanaka1947@example.jp"",""country"":""JP"",""phone"":""+81-90-5874-1544""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":24208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48416,""status"":""pending""}"	tablet
C687502	2025-03-07T06:25:11Z	"{""email"":""suzuki3544@example.kr"",""country"":""KR"",""phone"":""+82-10-3605-8566""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":213082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1065410,""status"":""settled""}"	desktop
C690600	2025-03-07T00:00:01Z	"{""email"":""yamada3407@example.kr"",""country"":""KR"",""phone"":""+82-10-6642-3322""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":38884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116652,""status"":""settled""}"	desktop
C687813	2025-03-07T13:05:44Z	"{""email"":""kim5131@example.kr"",""country"":""KR"",""phone"":""+82-10-1243-3633""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":152297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":761485,""status"":""settled""}"	mobile
C688952	2025-03-07T01:10:54Z	"{""email"":""kim9192@example.kr"",""country"":""KR"",""phone"":""+82-10-9721-8705""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":145599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291198,""status"":""settled""}"	desktop
C688745	2025-03-07T21:15:11Z	"{""email"":""yamada3092@example.jp"",""country"":""JP"",""phone"":""+81-90-8686-4974""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":4505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13515,""status"":""completed""}"	mobile
C694858	2025-03-07T18:45:03Z	"{""email"":""tanaka5703@example.kr"",""country"":""KR"",""phone"":""+82-10-8723-8496""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":75291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301164,""status"":""settled""}"	tablet
C695351	2025-03-07T14:15:18Z	"{""email"":""lee6803@example.jp"",""country"":""JP"",""phone"":""+81-90-8176-3239""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":22293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66879,""status"":""settled""}"	tablet
C693149	2025-03-07T08:55:17Z	"{""email"":""park1902@example.jp"",""country"":""JP"",""phone"":""+81-90-4067-9123""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":21000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105000,""status"":""completed""}"	desktop
C689998	2025-03-07T23:35:39Z	"{""email"":""lee7161@example.kr"",""country"":""KR"",""phone"":""+82-10-8136-5214""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":149180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":745900,""status"":""completed""}"	tablet
C695841	2025-03-07T18:05:08Z	"{""email"":""kim2754@example.kr"",""country"":""KR"",""phone"":""+82-10-4223-4897""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":108102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432408,""status"":""settled""}"	desktop
C693319	2025-03-07T13:20:46Z	"{""email"":""suzuki1408@example.jp"",""country"":""JP"",""phone"":""+81-90-5311-1907""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":18650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74600,""status"":""settled""}"	desktop
C687887	2025-03-07T17:25:35Z	"{""email"":""park8406@example.kr"",""country"":""KR"",""phone"":""+82-10-1021-1673""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":204600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":818400,""status"":""pending""}"	desktop
C689110	2025-03-07T13:10:44Z	"{""email"":""yamada1256@example.kr"",""country"":""KR"",""phone"":""+82-10-1068-3827""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":249720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249720,""status"":""settled""}"	mobile
C694563	2025-03-07T04:25:40Z	"{""email"":""lee3580@example.jp"",""country"":""JP"",""phone"":""+81-90-7693-9681""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":18858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18858,""status"":""settled""}"	desktop
C688381	2025-03-07T09:55:48Z	"{""email"":""park2944@example.kr"",""country"":""KR"",""phone"":""+82-10-4324-1520""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":199752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399504,""status"":""completed""}"	tablet
C686887	2025-03-07T05:35:31Z	"{""email"":""lee4868@example.kr"",""country"":""KR"",""phone"":""+82-10-8202-9759""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":59020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177060,""status"":""pending""}"	mobile
C692300	2025-03-07T18:35:11Z	"{""email"":""tanaka2675@example.kr"",""country"":""KR"",""phone"":""+82-10-3719-7977""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":52596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52596,""status"":""settled""}"	tablet
C693756	2025-03-07T05:35:58Z	"{""email"":""park1096@example.jp"",""country"":""JP"",""phone"":""+81-90-7375-3411""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4865,""status"":""settled""}"	tablet
C690060	2025-03-07T12:55:51Z	"{""email"":""tanaka2081@example.jp"",""country"":""JP"",""phone"":""+81-90-5873-8545""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":9109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36436,""status"":""settled""}"	tablet
C691481	2025-03-07T06:50:50Z	"{""email"":""park3716@example.kr"",""country"":""KR"",""phone"":""+82-10-8926-7000""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":26685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133425,""status"":""settled""}"	desktop
C691881	2025-03-07T05:25:05Z	"{""email"":""suzuki9790@example.jp"",""country"":""JP"",""phone"":""+81-90-2168-4913""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":2360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11800,""status"":""completed""}"	desktop
C694458	2025-03-07T11:00:33Z	"{""email"":""kim9761@example.kr"",""country"":""KR"",""phone"":""+82-10-9864-8958""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":117302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351906,""status"":""settled""}"	mobile
C688719	2025-03-07T04:25:52Z	"{""email"":""kim5769@example.kr"",""country"":""KR"",""phone"":""+82-10-6452-4855""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":227656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682968,""status"":""completed""}"	mobile
C691239	2025-03-07T02:35:18Z	"{""email"":""lee3309@example.jp"",""country"":""JP"",""phone"":""+81-90-3234-9744""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1806,""status"":""pending""}"	mobile
C693262	2025-03-07T23:35:36Z	"{""email"":""lee6579@example.jp"",""country"":""JP"",""phone"":""+81-90-9162-2152""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":6811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34055,""status"":""settled""}"	mobile
C691056	2025-03-07T10:05:42Z	"{""email"":""kim7842@example.kr"",""country"":""KR"",""phone"":""+82-10-5004-3285""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":156683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626732,""status"":""settled""}"	tablet
C693378	2025-03-07T09:50:49Z	"{""email"":""kim9487@example.jp"",""country"":""JP"",""phone"":""+81-90-6217-4984""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":4596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9192,""status"":""settled""}"	mobile
C694896	2025-03-07T11:45:38Z	"{""email"":""tanaka7171@example.jp"",""country"":""JP"",""phone"":""+81-90-6037-3499""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":4511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18044,""status"":""pending""}"	mobile
C694222	2025-03-07T23:15:10Z	"{""email"":""kim6431@example.kr"",""country"":""KR"",""phone"":""+82-10-3572-4898""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":163392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490176,""status"":""settled""}"	desktop
C693362	2025-03-07T23:15:11Z	"{""email"":""yamada9827@example.jp"",""country"":""JP"",""phone"":""+81-90-7047-4704""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":3985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19925,""status"":""settled""}"	mobile
C691179	2025-03-07T12:40:38Z	"{""email"":""tanaka1621@example.kr"",""country"":""KR"",""phone"":""+82-10-8114-1386""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":27784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138920,""status"":""settled""}"	mobile
C696222	2025-03-07T19:00:08Z	"{""email"":""kim1205@example.kr"",""country"":""KR"",""phone"":""+82-10-8638-2094""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":9443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28329,""status"":""completed""}"	mobile
C690465	2025-03-07T13:05:15Z	"{""email"":""kim7985@example.kr"",""country"":""KR"",""phone"":""+82-10-9993-9880""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":8147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8147,""status"":""completed""}"	mobile
C692519	2025-03-07T17:40:54Z	"{""email"":""lee154@example.kr"",""country"":""KR"",""phone"":""+82-10-2680-6504""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":107770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215540,""status"":""settled""}"	tablet
C693753	2025-03-07T09:40:59Z	"{""email"":""yamada8926@example.kr"",""country"":""KR"",""phone"":""+82-10-8804-1266""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":157443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":787215,""status"":""settled""}"	desktop
C693576	2025-03-07T18:20:59Z	"{""email"":""kim2804@example.jp"",""country"":""JP"",""phone"":""+81-90-4749-5552""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":16417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82085,""status"":""settled""}"	tablet
C695765	2025-03-07T23:25:35Z	"{""email"":""park308@example.jp"",""country"":""JP"",""phone"":""+81-90-5217-1385""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":12977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12977,""status"":""completed""}"	mobile
C687223	2025-03-07T18:10:24Z	"{""email"":""kim5005@example.kr"",""country"":""KR"",""phone"":""+82-10-7408-3659""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":61628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308140,""status"":""settled""}"	mobile
C691196	2025-03-07T08:10:17Z	"{""email"":""tanaka6114@example.jp"",""country"":""JP"",""phone"":""+81-90-8046-5976""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":21315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63945,""status"":""settled""}"	desktop
C695716	2025-03-07T06:00:55Z	"{""email"":""suzuki8826@example.kr"",""country"":""KR"",""phone"":""+82-10-7706-5727""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":17771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35542,""status"":""completed""}"	mobile
C696432	2025-03-07T23:05:49Z	"{""email"":""lee1155@example.jp"",""country"":""JP"",""phone"":""+81-90-3445-7109""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":22737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90948,""status"":""settled""}"	desktop
C686860	2025-03-07T21:40:25Z	"{""email"":""park8323@example.jp"",""country"":""JP"",""phone"":""+81-90-8563-5084""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":2991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2991,""status"":""settled""}"	mobile
C691367	2025-03-07T02:45:39Z	"{""email"":""lee6387@example.kr"",""country"":""KR"",""phone"":""+82-10-7134-7660""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":168920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506760,""status"":""settled""}"	tablet
C688833	2025-03-07T15:50:47Z	"{""email"":""tanaka2457@example.kr"",""country"":""KR"",""phone"":""+82-10-6711-4721""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":159475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159475,""status"":""settled""}"	tablet
C688878	2025-03-07T01:50:33Z	"{""email"":""park6351@example.jp"",""country"":""JP"",""phone"":""+81-90-6559-3316""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":18488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92440,""status"":""settled""}"	tablet
C690220	2025-03-07T20:25:26Z	"{""email"":""lee1762@example.kr"",""country"":""KR"",""phone"":""+82-10-3504-8552""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":105507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316521,""status"":""completed""}"	tablet
C696230	2025-03-07T10:35:06Z	"{""email"":""yamada5893@example.jp"",""country"":""JP"",""phone"":""+81-90-9076-6419""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":29458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147290,""status"":""settled""}"	desktop
C694075	2025-03-07T03:30:32Z	"{""email"":""kim4100@example.kr"",""country"":""KR"",""phone"":""+82-10-2739-1808""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":243972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":975888,""status"":""settled""}"	mobile
C694760	2025-03-07T20:10:39Z	"{""email"":""suzuki2725@example.kr"",""country"":""KR"",""phone"":""+82-10-1591-1130""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":95542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382168,""status"":""settled""}"	desktop
