order_number	created_at	customer_info	line_items	payment_details	device_type
C04836	2025-01-01T03:25:55Z	"{""email"":""suzuki4385@example.kr"",""country"":""KR"",""phone"":""+82-10-1498-9943""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":45942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183768,""status"":""completed""}"	mobile
C00662	2025-01-01T15:40:50Z	"{""email"":""park8296@example.jp"",""country"":""JP"",""phone"":""+81-90-9048-1203""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":11476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57380,""status"":""completed""}"	mobile
C06912	2025-01-01T23:45:47Z	"{""email"":""kim1253@example.kr"",""country"":""KR"",""phone"":""+82-10-1314-7166""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":46392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92784,""status"":""completed""}"	desktop
C08823	2025-01-01T04:20:00Z	"{""email"":""tanaka7652@example.jp"",""country"":""JP"",""phone"":""+81-90-9860-3168""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":19942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39884,""status"":""settled""}"	mobile
C05913	2025-01-01T15:20:59Z	"{""email"":""lee5538@example.jp"",""country"":""JP"",""phone"":""+81-90-5315-7384""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":11242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56210,""status"":""completed""}"	desktop
C05790	2025-01-01T21:30:19Z	"{""email"":""lee4233@example.kr"",""country"":""KR"",""phone"":""+82-10-1147-2778""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":115205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230410,""status"":""completed""}"	desktop
C06038	2025-01-01T12:45:52Z	"{""email"":""yamada4938@example.jp"",""country"":""JP"",""phone"":""+81-90-5243-4621""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":22937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91748,""status"":""settled""}"	tablet
C09129	2025-01-01T17:05:40Z	"{""email"":""lee9986@example.jp"",""country"":""JP"",""phone"":""+81-90-6660-5841""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":10179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50895,""status"":""settled""}"	tablet
C09880	2025-01-01T00:10:49Z	"{""email"":""tanaka2701@example.jp"",""country"":""JP"",""phone"":""+81-90-3323-1473""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":4224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16896,""status"":""settled""}"	mobile
C01499	2025-01-01T08:00:44Z	"{""email"":""suzuki4124@example.kr"",""country"":""KR"",""phone"":""+82-10-2653-6273""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":160234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480702,""status"":""pending""}"	tablet
C00563	2025-01-01T20:05:01Z	"{""email"":""lee1130@example.kr"",""country"":""KR"",""phone"":""+82-10-5340-5929""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":20879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83516,""status"":""pending""}"	tablet
C00022	2025-01-01T03:00:59Z	"{""email"":""tanaka4727@example.kr"",""country"":""KR"",""phone"":""+82-10-8578-6264""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":197976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395952,""status"":""completed""}"	mobile
C05622	2025-01-01T22:20:04Z	"{""email"":""park5697@example.kr"",""country"":""KR"",""phone"":""+82-10-8966-6521""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":30676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30676,""status"":""settled""}"	tablet
C09799	2025-01-01T07:00:33Z	"{""email"":""lee73@example.kr"",""country"":""KR"",""phone"":""+82-10-7467-3950""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":119665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239330,""status"":""settled""}"	desktop
C07235	2025-01-01T03:45:07Z	"{""email"":""suzuki6821@example.jp"",""country"":""JP"",""phone"":""+81-90-2306-2138""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":3708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7416,""status"":""settled""}"	mobile
C07036	2025-01-01T16:20:04Z	"{""email"":""park7687@example.jp"",""country"":""JP"",""phone"":""+81-90-1566-2672""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":15281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61124,""status"":""settled""}"	tablet
C09968	2025-01-01T08:50:12Z	"{""email"":""yamada7499@example.jp"",""country"":""JP"",""phone"":""+81-90-2106-7524""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":27277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109108,""status"":""settled""}"	mobile
C02212	2025-01-01T14:15:20Z	"{""email"":""suzuki8955@example.jp"",""country"":""JP"",""phone"":""+81-90-6190-8909""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3872,""status"":""settled""}"	tablet
C03212	2025-01-01T20:00:29Z	"{""email"":""lee7984@example.kr"",""country"":""KR"",""phone"":""+82-10-8362-4136""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":256457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256457,""status"":""settled""}"	desktop
C01062	2025-01-01T19:20:31Z	"{""email"":""tanaka9692@example.jp"",""country"":""JP"",""phone"":""+81-90-2649-9040""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":2804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8412,""status"":""completed""}"	desktop
C03993	2025-01-01T16:10:22Z	"{""email"":""yamada2093@example.jp"",""country"":""JP"",""phone"":""+81-90-9245-4431""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":4659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13977,""status"":""settled""}"	desktop
C07838	2025-01-01T00:50:28Z	"{""email"":""yamada9380@example.kr"",""country"":""KR"",""phone"":""+82-10-9151-4368""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":157255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":786275,""status"":""settled""}"	mobile
C03255	2025-01-01T11:55:27Z	"{""email"":""lee4829@example.kr"",""country"":""KR"",""phone"":""+82-10-6753-3463""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":88168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176336,""status"":""settled""}"	mobile
C09459	2025-01-01T03:30:42Z	"{""email"":""suzuki8730@example.kr"",""country"":""KR"",""phone"":""+82-10-7741-8641""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":172276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172276,""status"":""settled""}"	tablet
C04009	2025-01-01T20:35:47Z	"{""email"":""yamada9619@example.kr"",""country"":""KR"",""phone"":""+82-10-8680-7379""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":33313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66626,""status"":""settled""}"	tablet
C02984	2025-01-01T04:35:53Z	"{""email"":""yamada5277@example.jp"",""country"":""JP"",""phone"":""+81-90-8523-6504""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":25022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75066,""status"":""settled""}"	tablet
C00887	2025-01-01T10:30:41Z	"{""email"":""lee4379@example.kr"",""country"":""KR"",""phone"":""+82-10-7191-2664""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":126839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380517,""status"":""pending""}"	mobile
C00398	2025-01-01T06:35:49Z	"{""email"":""park8082@example.jp"",""country"":""JP"",""phone"":""+81-90-8730-6439""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":9692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48460,""status"":""settled""}"	mobile
C01842	2025-01-01T06:25:21Z	"{""email"":""tanaka2017@example.jp"",""country"":""JP"",""phone"":""+81-90-9640-2595""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":19260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57780,""status"":""completed""}"	tablet
C07538	2025-01-01T06:45:50Z	"{""email"":""park2854@example.jp"",""country"":""JP"",""phone"":""+81-90-2435-1210""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":24162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24162,""status"":""settled""}"	desktop
C02858	2025-01-01T10:30:41Z	"{""email"":""yamada9291@example.jp"",""country"":""JP"",""phone"":""+81-90-1458-6785""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":6722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13444,""status"":""settled""}"	mobile
C05865	2025-01-01T10:50:13Z	"{""email"":""yamada1822@example.kr"",""country"":""KR"",""phone"":""+82-10-7052-5664""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":22858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22858,""status"":""settled""}"	tablet
C04946	2025-01-01T03:00:15Z	"{""email"":""kim1402@example.jp"",""country"":""JP"",""phone"":""+81-90-7517-9757""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":16691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33382,""status"":""completed""}"	desktop
C00793	2025-01-01T07:05:54Z	"{""email"":""lee8713@example.kr"",""country"":""KR"",""phone"":""+82-10-3703-8866""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":30078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30078,""status"":""settled""}"	desktop
C05079	2025-01-01T01:40:30Z	"{""email"":""kim2534@example.jp"",""country"":""JP"",""phone"":""+81-90-8184-1978""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":12979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38937,""status"":""settled""}"	tablet
C09016	2025-01-01T08:15:53Z	"{""email"":""park7490@example.kr"",""country"":""KR"",""phone"":""+82-10-2064-5848""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":31518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157590,""status"":""completed""}"	desktop
C03674	2025-01-01T10:35:42Z	"{""email"":""suzuki2465@example.kr"",""country"":""KR"",""phone"":""+82-10-8625-6388""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":173491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693964,""status"":""completed""}"	mobile
C08402	2025-01-01T00:40:46Z	"{""email"":""kim6039@example.jp"",""country"":""JP"",""phone"":""+81-90-8571-4873""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":22338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111690,""status"":""settled""}"	desktop
C05111	2025-01-01T19:10:07Z	"{""email"":""park8177@example.jp"",""country"":""JP"",""phone"":""+81-90-3176-4560""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":2151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4302,""status"":""settled""}"	desktop
C06942	2025-01-01T13:05:05Z	"{""email"":""lee1215@example.kr"",""country"":""KR"",""phone"":""+82-10-6659-9462""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":16801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50403,""status"":""settled""}"	desktop
C03743	2025-01-01T01:40:25Z	"{""email"":""lee7082@example.jp"",""country"":""JP"",""phone"":""+81-90-9536-2652""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":17183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85915,""status"":""pending""}"	mobile
C00633	2025-01-01T10:55:47Z	"{""email"":""kim8244@example.jp"",""country"":""JP"",""phone"":""+81-90-9873-6038""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":8193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8193,""status"":""settled""}"	tablet
C04989	2025-01-01T19:20:03Z	"{""email"":""suzuki5143@example.kr"",""country"":""KR"",""phone"":""+82-10-3606-9326""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":136868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273736,""status"":""completed""}"	tablet
C02431	2025-01-01T16:50:03Z	"{""email"":""tanaka9536@example.kr"",""country"":""KR"",""phone"":""+82-10-1708-7880""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":151865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607460,""status"":""completed""}"	tablet
C08412	2025-01-01T18:05:42Z	"{""email"":""park2941@example.jp"",""country"":""JP"",""phone"":""+81-90-4452-1624""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":24282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24282,""status"":""settled""}"	mobile
C08759	2025-01-01T03:25:50Z	"{""email"":""tanaka2707@example.kr"",""country"":""KR"",""phone"":""+82-10-2729-9760""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":200019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400038,""status"":""completed""}"	desktop
C09458	2025-01-01T00:20:34Z	"{""email"":""park5482@example.jp"",""country"":""JP"",""phone"":""+81-90-6204-6509""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":17263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86315,""status"":""pending""}"	mobile
C09573	2025-01-01T06:40:59Z	"{""email"":""yamada9154@example.kr"",""country"":""KR"",""phone"":""+82-10-9548-8384""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":89130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267390,""status"":""settled""}"	tablet
C07465	2025-01-01T00:30:23Z	"{""email"":""suzuki8849@example.kr"",""country"":""KR"",""phone"":""+82-10-2216-5868""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":38543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115629,""status"":""settled""}"	mobile
C09496	2025-01-01T02:25:27Z	"{""email"":""lee7874@example.jp"",""country"":""JP"",""phone"":""+81-90-2520-4589""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":26845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107380,""status"":""settled""}"	mobile
C04101	2025-01-01T22:30:21Z	"{""email"":""lee9364@example.kr"",""country"":""KR"",""phone"":""+82-10-9756-5094""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":36978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147912,""status"":""pending""}"	mobile
C00998	2025-01-01T16:20:21Z	"{""email"":""tanaka2560@example.kr"",""country"":""KR"",""phone"":""+82-10-6067-8454""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":138694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416082,""status"":""settled""}"	mobile
C10024	2025-01-01T15:50:41Z	"{""email"":""lee5013@example.kr"",""country"":""KR"",""phone"":""+82-10-4780-6351""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":15550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15550,""status"":""completed""}"	mobile
C06861	2025-01-01T02:10:00Z	"{""email"":""suzuki6413@example.kr"",""country"":""KR"",""phone"":""+82-10-8058-2350""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":149028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149028,""status"":""completed""}"	desktop
C06805	2025-01-01T02:40:44Z	"{""email"":""park9033@example.jp"",""country"":""JP"",""phone"":""+81-90-8068-7940""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":29648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59296,""status"":""completed""}"	desktop
C08057	2025-01-01T07:20:11Z	"{""email"":""yamada451@example.jp"",""country"":""JP"",""phone"":""+81-90-6934-9037""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":3224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16120,""status"":""settled""}"	tablet
C03213	2025-01-01T16:45:11Z	"{""email"":""yamada2603@example.kr"",""country"":""KR"",""phone"":""+82-10-4242-5258""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":219239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":657717,""status"":""settled""}"	tablet
C08496	2025-01-01T00:20:08Z	"{""email"":""tanaka5429@example.kr"",""country"":""KR"",""phone"":""+82-10-2963-8187""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":84551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422755,""status"":""settled""}"	mobile
C09645	2025-01-01T05:25:03Z	"{""email"":""lee7356@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":3603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10809,""status"":""completed""}"	mobile
C00385	2025-01-01T22:10:44Z	"{""email"":""suzuki5788@example.kr"",""country"":""KR"",""phone"":""+82-10-3069-4841""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":175215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":876075,""status"":""completed""}"	desktop
C01951	2025-01-01T05:50:20Z	"{""email"":""park3570@example.kr"",""country"":""KR"",""phone"":""+82-10-7575-5069""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":56878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113756,""status"":""settled""}"	tablet
C07251	2025-01-01T01:40:08Z	"{""email"":""lee754@example.kr"",""country"":""KR"",""phone"":""+82-10-1177-8137""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":75194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375970,""status"":""settled""}"	mobile
C03571	2025-01-01T05:25:15Z	"{""email"":""tanaka928@example.jp"",""country"":""JP"",""phone"":""+81-90-9637-1239""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":14839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29678,""status"":""completed""}"	desktop
C09497	2025-01-01T00:05:03Z	"{""email"":""park3710@example.jp"",""country"":""JP"",""phone"":""+81-90-1986-7999""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":4671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9342,""status"":""completed""}"	mobile
C07630	2025-01-01T03:10:10Z	"{""email"":""yamada3811@example.kr"",""country"":""KR"",""phone"":""+82-10-4214-5210""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":142261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142261,""status"":""settled""}"	mobile
C08605	2025-01-01T11:45:28Z	"{""email"":""suzuki9266@example.jp"",""country"":""JP"",""phone"":""+81-90-6233-9578""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":27570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27570,""status"":""completed""}"	mobile
C04065	2025-01-01T08:55:39Z	"{""email"":""lee4467@example.kr"",""country"":""KR"",""phone"":""+82-10-2303-6183""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":106932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213864,""status"":""completed""}"	tablet
C07217	2025-01-01T18:10:46Z	"{""email"":""park8220@example.jp"",""country"":""JP"",""phone"":""+81-90-8234-1486""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":2014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4028,""status"":""completed""}"	mobile
C05358	2025-01-01T08:05:29Z	"{""email"":""yamada2119@example.kr"",""country"":""KR"",""phone"":""+82-10-2974-3655""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":157031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":785155,""status"":""settled""}"	tablet
C00779	2025-01-01T23:45:07Z	"{""email"":""yamada7503@example.kr"",""country"":""KR"",""phone"":""+82-10-7049-8173""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":61293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61293,""status"":""settled""}"	tablet
C04432	2025-01-01T16:30:46Z	"{""email"":""yamada9721@example.jp"",""country"":""JP"",""phone"":""+81-90-1899-8943""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":3746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11238,""status"":""completed""}"	tablet
C03708	2025-01-01T21:15:29Z	"{""email"":""lee7137@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":43150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86300,""status"":""settled""}"	tablet
C09704	2025-01-01T18:30:32Z	"{""email"":""park9669@example.jp"",""country"":""JP"",""phone"":""+81-90-5015-9596""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":20447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81788,""status"":""settled""}"	mobile
C07479	2025-01-01T13:00:21Z	"{""email"":""park1947@example.jp"",""country"":""JP"",""phone"":""+81-90-7811-6757""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":26570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132850,""status"":""settled""}"	desktop
C05793	2025-01-01T00:55:59Z	"{""email"":""lee5086@example.kr"",""country"":""KR"",""phone"":""+82-10-9726-6784""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":65264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65264,""status"":""completed""}"	tablet
C07922	2025-01-01T08:35:30Z	"{""email"":""park8727@example.jp"",""country"":""JP"",""phone"":""+81-90-1458-6148""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":23672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71016,""status"":""pending""}"	tablet
C03254	2025-01-01T09:10:36Z	"{""email"":""kim7232@example.kr"",""country"":""KR"",""phone"":""+82-10-5891-3209""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":183144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183144,""status"":""settled""}"	tablet
C04054	2025-01-01T14:00:41Z	"{""email"":""tanaka1082@example.jp"",""country"":""JP"",""phone"":""+81-90-4436-5019""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":19311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57933,""status"":""settled""}"	mobile
C06409	2025-01-01T10:45:21Z	"{""email"":""yamada4310@example.jp"",""country"":""JP"",""phone"":""+81-90-2485-1681""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":6384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19152,""status"":""pending""}"	tablet
C04727	2025-01-01T13:30:44Z	"{""email"":""kim203@example.jp"",""country"":""JP"",""phone"":""+81-90-5990-6682""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":17357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52071,""status"":""completed""}"	tablet
C06323	2025-01-01T21:35:41Z	"{""email"":""lee5721@example.jp"",""country"":""JP"",""phone"":""+81-90-5015-4862""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":24912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99648,""status"":""completed""}"	desktop
C03951	2025-01-01T16:15:22Z	"{""email"":""lee9499@example.jp"",""country"":""JP"",""phone"":""+81-90-6581-3499""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":9045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9045,""status"":""settled""}"	tablet
C08664	2025-01-01T04:10:32Z	"{""email"":""park4341@example.kr"",""country"":""KR"",""phone"":""+82-10-4041-1199""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":106175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424700,""status"":""completed""}"	desktop
C08627	2025-01-01T07:30:02Z	"{""email"":""yamada8262@example.kr"",""country"":""KR"",""phone"":""+82-10-3512-6172""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":40398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201990,""status"":""settled""}"	desktop
C03090	2025-01-01T08:05:17Z	"{""email"":""lee3205@example.jp"",""country"":""JP"",""phone"":""+81-90-4455-2811""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":3180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6360,""status"":""completed""}"	desktop
C08768	2025-01-01T08:55:46Z	"{""email"":""kim2385@example.kr"",""country"":""KR"",""phone"":""+82-10-6458-6985""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":88025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88025,""status"":""pending""}"	tablet
C06567	2025-01-01T22:45:19Z	"{""email"":""yamada9859@example.jp"",""country"":""JP"",""phone"":""+81-90-8605-3908""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":17051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68204,""status"":""settled""}"	mobile
C02714	2025-01-01T10:20:46Z	"{""email"":""suzuki5608@example.jp"",""country"":""JP"",""phone"":""+81-90-5398-8580""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":10599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52995,""status"":""pending""}"	tablet
C02521	2025-01-01T10:35:15Z	"{""email"":""park2838@example.jp"",""country"":""JP"",""phone"":""+81-90-8298-5592""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":10787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32361,""status"":""settled""}"	desktop
C09300	2025-01-01T01:55:46Z	"{""email"":""kim6616@example.kr"",""country"":""KR"",""phone"":""+82-10-9108-3277""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":221455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442910,""status"":""completed""}"	mobile
C05613	2025-01-01T14:10:58Z	"{""email"":""suzuki402@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":19717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78868,""status"":""completed""}"	mobile
C02427	2025-01-01T09:45:41Z	"{""email"":""lee4197@example.jp"",""country"":""JP"",""phone"":""+81-90-2800-9390""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":23720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94880,""status"":""settled""}"	desktop
C01291	2025-01-01T03:55:38Z	"{""email"":""yamada3255@example.kr"",""country"":""KR"",""phone"":""+82-10-3416-8240""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":22063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22063,""status"":""settled""}"	desktop
