order_number	created_at	customer_info	line_items	payment_details	device_type
C735415	2025-03-11T16:45:01Z	"{""email"":""kim3806@example.kr"",""country"":""KR"",""phone"":""+82-10-7293-7768""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":214839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":859356,""status"":""completed""}"	tablet
C736832	2025-03-11T15:00:24Z	"{""email"":""tanaka7114@example.jp"",""country"":""JP"",""phone"":""+81-90-9575-8134""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":1424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1424,""status"":""settled""}"	mobile
C733086	2025-03-11T01:15:51Z	"{""email"":""suzuki5508@example.kr"",""country"":""KR"",""phone"":""+82-10-4571-6292""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":81297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81297,""status"":""completed""}"	mobile
C736395	2025-03-11T08:25:23Z	"{""email"":""suzuki822@example.kr"",""country"":""KR"",""phone"":""+82-10-9742-6617""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":198843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198843,""status"":""settled""}"	mobile
C729814	2025-03-11T23:50:10Z	"{""email"":""park1783@example.jp"",""country"":""JP"",""phone"":""+81-90-6595-3058""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":15126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75630,""status"":""settled""}"	tablet
C734100	2025-03-11T16:10:09Z	"{""email"":""lee8600@example.jp"",""country"":""JP"",""phone"":""+81-90-6631-8492""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":17038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85190,""status"":""completed""}"	mobile
C731032	2025-03-11T23:10:46Z	"{""email"":""lee773@example.kr"",""country"":""KR"",""phone"":""+82-10-4135-6966""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":176187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352374,""status"":""settled""}"	desktop
C732027	2025-03-11T18:45:12Z	"{""email"":""yamada1840@example.kr"",""country"":""KR"",""phone"":""+82-10-3418-1776""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":212353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637059,""status"":""completed""}"	tablet
C732550	2025-03-11T18:30:40Z	"{""email"":""tanaka9490@example.kr"",""country"":""KR"",""phone"":""+82-10-8431-5932""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":105568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316704,""status"":""settled""}"	tablet
C729652	2025-03-11T06:35:53Z	"{""email"":""suzuki8342@example.jp"",""country"":""JP"",""phone"":""+81-90-9430-8650""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":25137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100548,""status"":""settled""}"	tablet
C731539	2025-03-11T03:55:26Z	"{""email"":""tanaka4351@example.kr"",""country"":""KR"",""phone"":""+82-10-1687-2519""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":122602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122602,""status"":""settled""}"	desktop
C734225	2025-03-11T05:40:55Z	"{""email"":""lee8686@example.jp"",""country"":""JP"",""phone"":""+81-90-9427-8585""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":12321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36963,""status"":""settled""}"	mobile
C729303	2025-03-11T12:10:30Z	"{""email"":""kim7159@example.kr"",""country"":""KR"",""phone"":""+82-10-9600-3228""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":31661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158305,""status"":""settled""}"	mobile
C732196	2025-03-11T23:50:52Z	"{""email"":""yamada8997@example.jp"",""country"":""JP"",""phone"":""+81-90-1046-3736""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":2645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10580,""status"":""settled""}"	desktop
C730689	2025-03-11T03:55:20Z	"{""email"":""yamada430@example.kr"",""country"":""KR"",""phone"":""+82-10-1094-2560""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":246123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492246,""status"":""settled""}"	tablet
C737739	2025-03-11T03:15:03Z	"{""email"":""suzuki2500@example.kr"",""country"":""KR"",""phone"":""+82-10-8173-8984""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":104573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209146,""status"":""settled""}"	desktop
C732521	2025-03-11T21:25:34Z	"{""email"":""tanaka8842@example.jp"",""country"":""JP"",""phone"":""+81-90-7193-5094""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":7799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38995,""status"":""settled""}"	tablet
C729809	2025-03-11T20:00:49Z	"{""email"":""tanaka2049@example.kr"",""country"":""KR"",""phone"":""+82-10-6851-5211""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":205292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410584,""status"":""settled""}"	tablet
C733709	2025-03-11T07:00:35Z	"{""email"":""kim9582@example.kr"",""country"":""KR"",""phone"":""+82-10-2558-8715""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":202441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607323,""status"":""settled""}"	mobile
C736908	2025-03-11T06:35:34Z	"{""email"":""yamada9378@example.kr"",""country"":""KR"",""phone"":""+82-10-2121-3490""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":176341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176341,""status"":""pending""}"	mobile
C733430	2025-03-11T13:00:24Z	"{""email"":""park2066@example.kr"",""country"":""KR"",""phone"":""+82-10-6839-1249""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":230718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":922872,""status"":""settled""}"	tablet
C730559	2025-03-11T09:10:11Z	"{""email"":""yamada6652@example.kr"",""country"":""KR"",""phone"":""+82-10-2039-9064""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":97637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390548,""status"":""settled""}"	mobile
C728792	2025-03-11T16:50:59Z	"{""email"":""park8366@example.kr"",""country"":""KR"",""phone"":""+82-10-8064-4603""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":32735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163675,""status"":""pending""}"	desktop
C736381	2025-03-11T23:40:23Z	"{""email"":""yamada6819@example.jp"",""country"":""JP"",""phone"":""+81-90-3797-2030""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":3189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6378,""status"":""pending""}"	tablet
C739082	2025-03-11T13:45:06Z	"{""email"":""kim7588@example.jp"",""country"":""JP"",""phone"":""+81-90-5114-3897""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":3246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9738,""status"":""completed""}"	tablet
C729785	2025-03-11T07:35:18Z	"{""email"":""lee6963@example.kr"",""country"":""KR"",""phone"":""+82-10-1569-6888""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":75069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300276,""status"":""pending""}"	mobile
C736322	2025-03-11T19:55:37Z	"{""email"":""kim4163@example.jp"",""country"":""JP"",""phone"":""+81-90-6337-3767""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":17453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87265,""status"":""settled""}"	mobile
C730702	2025-03-11T17:40:53Z	"{""email"":""kim5199@example.jp"",""country"":""JP"",""phone"":""+81-90-5563-3159""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":28791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28791,""status"":""pending""}"	desktop
C738275	2025-03-11T16:05:03Z	"{""email"":""yamada2537@example.kr"",""country"":""KR"",""phone"":""+82-10-1994-7397""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":175916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":703664,""status"":""completed""}"	mobile
C732236	2025-03-11T00:45:57Z	"{""email"":""kim6628@example.kr"",""country"":""KR"",""phone"":""+82-10-7395-3090""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":155475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466425,""status"":""settled""}"	mobile
C729838	2025-03-11T16:00:26Z	"{""email"":""suzuki9052@example.kr"",""country"":""KR"",""phone"":""+82-10-3490-4501""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":99869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399476,""status"":""completed""}"	desktop
C730825	2025-03-11T03:15:13Z	"{""email"":""tanaka9186@example.kr"",""country"":""KR"",""phone"":""+82-10-5081-8130""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":112253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112253,""status"":""settled""}"	tablet
C729566	2025-03-11T12:55:33Z	"{""email"":""yamada4129@example.jp"",""country"":""JP"",""phone"":""+81-90-1419-7950""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":29956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59912,""status"":""completed""}"	desktop
C732414	2025-03-11T04:00:32Z	"{""email"":""suzuki8998@example.jp"",""country"":""JP"",""phone"":""+81-90-6514-7000""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":23224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46448,""status"":""settled""}"	desktop
C728731	2025-03-11T22:55:06Z	"{""email"":""suzuki9707@example.kr"",""country"":""KR"",""phone"":""+82-10-9012-4148""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":53684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107368,""status"":""settled""}"	tablet
C738806	2025-03-11T03:10:28Z	"{""email"":""suzuki174@example.kr"",""country"":""KR"",""phone"":""+82-10-7662-2259""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":254929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764787,""status"":""settled""}"	desktop
C732678	2025-03-11T00:35:33Z	"{""email"":""park8875@example.kr"",""country"":""KR"",""phone"":""+82-10-7587-7678""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":158207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474621,""status"":""completed""}"	desktop
C729128	2025-03-11T21:35:35Z	"{""email"":""lee7643@example.jp"",""country"":""JP"",""phone"":""+81-90-8555-6685""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":25479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50958,""status"":""settled""}"	tablet
C730311	2025-03-11T19:05:17Z	"{""email"":""tanaka1897@example.jp"",""country"":""JP"",""phone"":""+81-90-9788-4228""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":15539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15539,""status"":""settled""}"	tablet
C739014	2025-03-11T09:15:22Z	"{""email"":""lee2375@example.kr"",""country"":""KR"",""phone"":""+82-10-6508-5859""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":183168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":549504,""status"":""pending""}"	desktop
C733838	2025-03-11T05:45:22Z	"{""email"":""park4359@example.kr"",""country"":""KR"",""phone"":""+82-10-3489-1760""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":35560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106680,""status"":""pending""}"	desktop
C736836	2025-03-11T14:45:55Z	"{""email"":""kim5881@example.jp"",""country"":""JP"",""phone"":""+81-90-4038-3221""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":10692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21384,""status"":""settled""}"	tablet
C734600	2025-03-11T03:05:39Z	"{""email"":""suzuki8811@example.kr"",""country"":""KR"",""phone"":""+82-10-9383-7995""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":26246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78738,""status"":""completed""}"	tablet
C736154	2025-03-11T06:00:14Z	"{""email"":""suzuki1050@example.jp"",""country"":""JP"",""phone"":""+81-90-2274-1925""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":4241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4241,""status"":""settled""}"	tablet
C728952	2025-03-11T23:45:58Z	"{""email"":""tanaka5155@example.kr"",""country"":""KR"",""phone"":""+82-10-3384-6415""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":144054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":576216,""status"":""settled""}"	desktop
C728934	2025-03-11T05:50:29Z	"{""email"":""lee6438@example.kr"",""country"":""KR"",""phone"":""+82-10-7370-3482""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":222167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444334,""status"":""settled""}"	tablet
C735931	2025-03-11T07:40:48Z	"{""email"":""lee2393@example.kr"",""country"":""KR"",""phone"":""+82-10-7490-3596""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":27507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55014,""status"":""settled""}"	desktop
C736341	2025-03-11T21:40:53Z	"{""email"":""tanaka4908@example.kr"",""country"":""KR"",""phone"":""+82-10-6747-9632""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":178245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178245,""status"":""settled""}"	mobile
C733139	2025-03-11T01:50:24Z	"{""email"":""tanaka5409@example.kr"",""country"":""KR"",""phone"":""+82-10-9796-5026""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":258299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1291495,""status"":""settled""}"	mobile
C731419	2025-03-11T02:40:08Z	"{""email"":""tanaka8609@example.kr"",""country"":""KR"",""phone"":""+82-10-9526-6558""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":77288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386440,""status"":""settled""}"	tablet
C730680	2025-03-11T12:10:25Z	"{""email"":""park5470@example.kr"",""country"":""KR"",""phone"":""+82-10-1781-9150""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":23234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46468,""status"":""completed""}"	mobile
C737351	2025-03-11T07:50:15Z	"{""email"":""suzuki7333@example.jp"",""country"":""JP"",""phone"":""+81-90-7409-4923""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":8578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42890,""status"":""settled""}"	tablet
C731167	2025-03-11T00:45:07Z	"{""email"":""kim3572@example.kr"",""country"":""KR"",""phone"":""+82-10-8191-7808""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":146121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146121,""status"":""completed""}"	mobile
C732062	2025-03-11T10:40:02Z	"{""email"":""suzuki6867@example.kr"",""country"":""KR"",""phone"":""+82-10-4512-2613""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":254395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1017580,""status"":""settled""}"	tablet
C733466	2025-03-11T20:35:02Z	"{""email"":""park5420@example.jp"",""country"":""JP"",""phone"":""+81-90-1054-2396""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":8962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8962,""status"":""completed""}"	desktop
C729204	2025-03-11T10:45:46Z	"{""email"":""suzuki6475@example.jp"",""country"":""JP"",""phone"":""+81-90-3287-5036""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":17267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34534,""status"":""settled""}"	mobile
C732023	2025-03-11T18:40:27Z	"{""email"":""kim7539@example.kr"",""country"":""KR"",""phone"":""+82-10-8214-9804""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":29283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58566,""status"":""settled""}"	tablet
C728744	2025-03-11T07:50:29Z	"{""email"":""suzuki4844@example.kr"",""country"":""KR"",""phone"":""+82-10-4602-3638""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":229373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688119,""status"":""settled""}"	desktop
C736481	2025-03-11T00:55:17Z	"{""email"":""lee6774@example.jp"",""country"":""JP"",""phone"":""+81-90-6866-1592""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":12285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36855,""status"":""completed""}"	tablet
C735600	2025-03-11T16:50:39Z	"{""email"":""tanaka2037@example.jp"",""country"":""JP"",""phone"":""+81-90-2259-6951""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":1469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1469,""status"":""settled""}"	tablet
C738517	2025-03-11T18:40:39Z	"{""email"":""tanaka8325@example.kr"",""country"":""KR"",""phone"":""+82-10-1224-3672""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":110015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330045,""status"":""completed""}"	mobile
C733847	2025-03-11T11:35:09Z	"{""email"":""lee1274@example.kr"",""country"":""KR"",""phone"":""+82-10-2131-4591""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":254262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":762786,""status"":""completed""}"	desktop
C738094	2025-03-11T14:05:16Z	"{""email"":""yamada5248@example.kr"",""country"":""KR"",""phone"":""+82-10-4622-7535""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":175533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175533,""status"":""settled""}"	tablet
C734302	2025-03-11T14:40:29Z	"{""email"":""kim4135@example.jp"",""country"":""JP"",""phone"":""+81-90-2887-2974""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":18452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73808,""status"":""settled""}"	tablet
C735295	2025-03-11T04:35:09Z	"{""email"":""lee9629@example.kr"",""country"":""KR"",""phone"":""+82-10-3545-9405""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":31549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63098,""status"":""settled""}"	tablet
C739029	2025-03-11T23:20:19Z	"{""email"":""tanaka6546@example.jp"",""country"":""JP"",""phone"":""+81-90-8911-5378""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":23881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47762,""status"":""completed""}"	desktop
C734939	2025-03-11T19:00:58Z	"{""email"":""tanaka6524@example.jp"",""country"":""JP"",""phone"":""+81-90-2859-7045""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":15908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31816,""status"":""completed""}"	mobile
C735473	2025-03-11T19:10:55Z	"{""email"":""kim3160@example.jp"",""country"":""JP"",""phone"":""+81-90-8208-5541""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":20306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101530,""status"":""completed""}"	mobile
C734574	2025-03-11T11:55:31Z	"{""email"":""lee7476@example.kr"",""country"":""KR"",""phone"":""+82-10-5305-7592""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":181459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":907295,""status"":""settled""}"	desktop
C738688	2025-03-11T14:35:38Z	"{""email"":""park1502@example.kr"",""country"":""KR"",""phone"":""+82-10-5372-1180""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":51877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259385,""status"":""completed""}"	tablet
C729453	2025-03-11T06:35:35Z	"{""email"":""kim2305@example.jp"",""country"":""JP"",""phone"":""+81-90-7607-8472""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":14329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71645,""status"":""settled""}"	tablet
C733247	2025-03-11T13:35:12Z	"{""email"":""yamada3694@example.kr"",""country"":""KR"",""phone"":""+82-10-2488-9268""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":74969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149938,""status"":""settled""}"	tablet
C729876	2025-03-11T10:05:55Z	"{""email"":""kim6880@example.jp"",""country"":""JP"",""phone"":""+81-90-8323-2082""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":15698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78490,""status"":""settled""}"	mobile
C731087	2025-03-11T15:15:58Z	"{""email"":""suzuki1367@example.jp"",""country"":""JP"",""phone"":""+81-90-4849-9890""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":8198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40990,""status"":""completed""}"	desktop
C737603	2025-03-11T11:30:28Z	"{""email"":""tanaka6813@example.kr"",""country"":""KR"",""phone"":""+82-10-4426-5945""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":56679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170037,""status"":""settled""}"	desktop
C736821	2025-03-11T06:05:17Z	"{""email"":""suzuki8988@example.jp"",""country"":""JP"",""phone"":""+81-90-3110-6700""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":21310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21310,""status"":""settled""}"	desktop
C729006	2025-03-11T22:45:26Z	"{""email"":""yamada9603@example.kr"",""country"":""KR"",""phone"":""+82-10-7601-6180""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":20160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80640,""status"":""settled""}"	tablet
C730302	2025-03-11T10:55:47Z	"{""email"":""kim8386@example.kr"",""country"":""KR"",""phone"":""+82-10-2206-3632""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":155486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":777430,""status"":""pending""}"	desktop
C730411	2025-03-11T07:10:22Z	"{""email"":""park1324@example.kr"",""country"":""KR"",""phone"":""+82-10-7461-5268""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":54737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54737,""status"":""completed""}"	mobile
C736479	2025-03-11T17:00:41Z	"{""email"":""tanaka5206@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":24498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48996,""status"":""completed""}"	mobile
C731159	2025-03-11T06:00:04Z	"{""email"":""lee4476@example.kr"",""country"":""KR"",""phone"":""+82-10-8316-3569""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":97803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391212,""status"":""pending""}"	mobile
C731470	2025-03-11T21:10:41Z	"{""email"":""suzuki6645@example.jp"",""country"":""JP"",""phone"":""+81-90-8638-5690""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":18943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56829,""status"":""settled""}"	desktop
C734757	2025-03-11T23:30:31Z	"{""email"":""lee4702@example.jp"",""country"":""JP"",""phone"":""+81-90-5198-3721""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":9263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46315,""status"":""completed""}"	desktop
C731596	2025-03-11T10:20:35Z	"{""email"":""yamada4933@example.kr"",""country"":""KR"",""phone"":""+82-10-7267-8243""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":11036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11036,""status"":""completed""}"	mobile
C735909	2025-03-11T15:25:39Z	"{""email"":""suzuki9901@example.kr"",""country"":""KR"",""phone"":""+82-10-6695-1976""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":119253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477012,""status"":""settled""}"	tablet
C732492	2025-03-11T02:25:35Z	"{""email"":""kim9533@example.kr"",""country"":""KR"",""phone"":""+82-10-2279-8081""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":212177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1060885,""status"":""settled""}"	desktop
C731177	2025-03-11T09:10:16Z	"{""email"":""yamada5214@example.jp"",""country"":""JP"",""phone"":""+81-90-1828-9019""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":7552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30208,""status"":""settled""}"	desktop
C733142	2025-03-11T01:05:08Z	"{""email"":""suzuki7505@example.kr"",""country"":""KR"",""phone"":""+82-10-3583-6887""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":167228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167228,""status"":""pending""}"	desktop
C730575	2025-03-11T17:55:43Z	"{""email"":""park6916@example.jp"",""country"":""JP"",""phone"":""+81-90-6396-8294""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":6672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20016,""status"":""pending""}"	tablet
C730618	2025-03-11T05:15:43Z	"{""email"":""kim4496@example.jp"",""country"":""JP"",""phone"":""+81-90-1866-2712""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":29027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116108,""status"":""settled""}"	mobile
C734043	2025-03-11T23:00:30Z	"{""email"":""kim1159@example.kr"",""country"":""KR"",""phone"":""+82-10-4946-4855""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":222801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":891204,""status"":""settled""}"	mobile
C739059	2025-03-11T09:55:43Z	"{""email"":""tanaka6090@example.jp"",""country"":""JP"",""phone"":""+81-90-2302-1420""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":11699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23398,""status"":""completed""}"	desktop
C733506	2025-03-11T21:30:57Z	"{""email"":""yamada8756@example.jp"",""country"":""JP"",""phone"":""+81-90-3286-4457""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":10332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20664,""status"":""completed""}"	mobile
