order_number	created_at	customer_info	line_items	payment_details	device_type
C68215	2025-01-07T23:25:47Z	"{""email"":""lee4217@example.kr"",""country"":""KR"",""phone"":""+82-10-9561-5105""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":32874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131496,""status"":""completed""}"	mobile
C63951	2025-01-07T05:35:53Z	"{""email"":""park7137@example.kr"",""country"":""KR"",""phone"":""+82-10-7894-8358""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":229786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229786,""status"":""completed""}"	mobile
C64112	2025-01-07T07:15:30Z	"{""email"":""suzuki9775@example.kr"",""country"":""KR"",""phone"":""+82-10-9757-2759""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":259471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1297355,""status"":""completed""}"	tablet
C66931	2025-01-07T06:00:08Z	"{""email"":""tanaka9010@example.kr"",""country"":""KR"",""phone"":""+82-10-3068-4762""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":230477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1152385,""status"":""settled""}"	mobile
C72952	2025-01-07T07:55:11Z	"{""email"":""park746@example.kr"",""country"":""KR"",""phone"":""+82-10-5571-2688""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":190960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":954800,""status"":""settled""}"	tablet
C64835	2025-01-07T05:30:28Z	"{""email"":""park1633@example.jp"",""country"":""JP"",""phone"":""+81-90-3505-9976""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":944,""status"":""settled""}"	mobile
C64721	2025-01-07T04:00:15Z	"{""email"":""park8677@example.jp"",""country"":""JP"",""phone"":""+81-90-3207-8227""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":4362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13086,""status"":""completed""}"	mobile
C68079	2025-01-07T22:35:29Z	"{""email"":""kim5511@example.kr"",""country"":""KR"",""phone"":""+82-10-4308-3384""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":242923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728769,""status"":""settled""}"	mobile
C71914	2025-01-07T07:50:28Z	"{""email"":""lee3431@example.kr"",""country"":""KR"",""phone"":""+82-10-2424-8524""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":16580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33160,""status"":""settled""}"	tablet
C66968	2025-01-07T07:00:23Z	"{""email"":""kim5078@example.jp"",""country"":""JP"",""phone"":""+81-90-9324-7133""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":12685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38055,""status"":""completed""}"	mobile
C65336	2025-01-07T00:30:25Z	"{""email"":""suzuki5442@example.jp"",""country"":""JP"",""phone"":""+81-90-5123-4474""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":22991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114955,""status"":""settled""}"	tablet
C71851	2025-01-07T10:35:50Z	"{""email"":""tanaka9750@example.jp"",""country"":""JP"",""phone"":""+81-90-7532-1904""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":24567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49134,""status"":""settled""}"	desktop
C71897	2025-01-07T23:35:28Z	"{""email"":""lee401@example.jp"",""country"":""JP"",""phone"":""+81-90-5917-9180""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":14179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28358,""status"":""pending""}"	tablet
C65772	2025-01-07T20:20:14Z	"{""email"":""lee1943@example.jp"",""country"":""JP"",""phone"":""+81-90-6956-5868""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":5757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17271,""status"":""completed""}"	desktop
C64602	2025-01-07T02:50:31Z	"{""email"":""lee5216@example.kr"",""country"":""KR"",""phone"":""+82-10-3856-6951""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":213126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426252,""status"":""settled""}"	desktop
C66397	2025-01-07T06:05:27Z	"{""email"":""yamada5072@example.kr"",""country"":""KR"",""phone"":""+82-10-9635-9101""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":147825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295650,""status"":""settled""}"	mobile
C66396	2025-01-07T01:15:08Z	"{""email"":""tanaka9482@example.kr"",""country"":""KR"",""phone"":""+82-10-4500-2411""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":99442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298326,""status"":""completed""}"	tablet
C66242	2025-01-07T10:05:48Z	"{""email"":""park4600@example.jp"",""country"":""JP"",""phone"":""+81-90-7684-5485""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":28835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57670,""status"":""pending""}"	tablet
C64605	2025-01-07T00:30:15Z	"{""email"":""lee5557@example.jp"",""country"":""JP"",""phone"":""+81-90-6346-4146""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4490,""status"":""settled""}"	mobile
C64558	2025-01-07T21:15:13Z	"{""email"":""lee1567@example.kr"",""country"":""KR"",""phone"":""+82-10-1444-8215""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":76703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230109,""status"":""settled""}"	desktop
C72944	2025-01-07T21:10:58Z	"{""email"":""suzuki1935@example.kr"",""country"":""KR"",""phone"":""+82-10-5632-4145""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":45385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226925,""status"":""settled""}"	desktop
C70433	2025-01-07T03:10:36Z	"{""email"":""kim2016@example.jp"",""country"":""JP"",""phone"":""+81-90-3196-4479""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":14620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58480,""status"":""completed""}"	desktop
C73584	2025-01-07T07:20:51Z	"{""email"":""park8393@example.jp"",""country"":""JP"",""phone"":""+81-90-1649-9578""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":18401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92005,""status"":""pending""}"	desktop
C66840	2025-01-07T21:40:19Z	"{""email"":""park9230@example.jp"",""country"":""JP"",""phone"":""+81-90-5588-8365""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":13976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13976,""status"":""settled""}"	desktop
C67425	2025-01-07T22:50:46Z	"{""email"":""yamada1750@example.jp"",""country"":""JP"",""phone"":""+81-90-2907-4244""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":6428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25712,""status"":""settled""}"	desktop
C73581	2025-01-07T11:00:04Z	"{""email"":""kim685@example.kr"",""country"":""KR"",""phone"":""+82-10-7953-2998""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":79590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397950,""status"":""pending""}"	tablet
C66193	2025-01-07T02:20:13Z	"{""email"":""suzuki276@example.jp"",""country"":""JP"",""phone"":""+81-90-9396-6175""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":17239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68956,""status"":""settled""}"	desktop
C63521	2025-01-07T02:40:56Z	"{""email"":""kim9173@example.jp"",""country"":""JP"",""phone"":""+81-90-9059-4019""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":10960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21920,""status"":""pending""}"	tablet
C67780	2025-01-07T12:45:33Z	"{""email"":""yamada110@example.jp"",""country"":""JP"",""phone"":""+81-90-2257-9209""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":22435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112175,""status"":""completed""}"	tablet
C63681	2025-01-07T09:10:45Z	"{""email"":""suzuki5842@example.jp"",""country"":""JP"",""phone"":""+81-90-1977-8030""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":4016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16064,""status"":""settled""}"	desktop
C65494	2025-01-07T07:05:38Z	"{""email"":""tanaka8811@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":13427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67135,""status"":""pending""}"	desktop
C64444	2025-01-07T21:25:07Z	"{""email"":""lee1196@example.kr"",""country"":""KR"",""phone"":""+82-10-1717-8966""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":92074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368296,""status"":""completed""}"	mobile
C66817	2025-01-07T02:35:42Z	"{""email"":""kim7358@example.jp"",""country"":""JP"",""phone"":""+81-90-1980-6604""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":14458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57832,""status"":""pending""}"	mobile
C73436	2025-01-07T06:20:18Z	"{""email"":""kim499@example.kr"",""country"":""KR"",""phone"":""+82-10-9453-8323""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":188932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755728,""status"":""pending""}"	tablet
C73283	2025-01-07T19:05:36Z	"{""email"":""tanaka3459@example.jp"",""country"":""JP"",""phone"":""+81-90-4803-6348""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":3976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19880,""status"":""settled""}"	tablet
C72696	2025-01-07T01:05:09Z	"{""email"":""tanaka6900@example.jp"",""country"":""JP"",""phone"":""+81-90-3375-2462""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":6011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18033,""status"":""settled""}"	mobile
C69253	2025-01-07T10:30:31Z	"{""email"":""park394@example.kr"",""country"":""KR"",""phone"":""+82-10-2923-5026""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":159349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637396,""status"":""settled""}"	mobile
C65092	2025-01-07T11:00:48Z	"{""email"":""park2591@example.kr"",""country"":""KR"",""phone"":""+82-10-2921-5013""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":85210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255630,""status"":""completed""}"	tablet
C68093	2025-01-07T02:05:42Z	"{""email"":""kim668@example.jp"",""country"":""JP"",""phone"":""+81-90-6181-5986""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":22335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111675,""status"":""settled""}"	mobile
C73311	2025-01-07T18:35:39Z	"{""email"":""kim7546@example.kr"",""country"":""KR"",""phone"":""+82-10-7980-3956""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":236035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1180175,""status"":""completed""}"	mobile
C68131	2025-01-07T08:40:19Z	"{""email"":""yamada6349@example.kr"",""country"":""KR"",""phone"":""+82-10-6447-5863""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":86438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345752,""status"":""settled""}"	desktop
C70659	2025-01-07T12:05:04Z	"{""email"":""park9073@example.jp"",""country"":""JP"",""phone"":""+81-90-9468-4789""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":3830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15320,""status"":""settled""}"	tablet
C70392	2025-01-07T11:15:13Z	"{""email"":""lee1773@example.kr"",""country"":""KR"",""phone"":""+82-10-8016-7514""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":122793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":613965,""status"":""settled""}"	desktop
C65317	2025-01-07T21:30:20Z	"{""email"":""tanaka2591@example.kr"",""country"":""KR"",""phone"":""+82-10-8796-5778""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":71789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71789,""status"":""settled""}"	tablet
C65886	2025-01-07T10:30:07Z	"{""email"":""tanaka4428@example.jp"",""country"":""JP"",""phone"":""+81-90-2111-5710""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":13563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67815,""status"":""settled""}"	tablet
C71463	2025-01-07T03:30:49Z	"{""email"":""kim7502@example.kr"",""country"":""KR"",""phone"":""+82-10-7114-1665""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":223740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":671220,""status"":""settled""}"	desktop
C66914	2025-01-07T12:40:55Z	"{""email"":""tanaka4631@example.kr"",""country"":""KR"",""phone"":""+82-10-7899-9450""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":102237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102237,""status"":""completed""}"	desktop
C69674	2025-01-07T04:45:06Z	"{""email"":""tanaka1004@example.kr"",""country"":""KR"",""phone"":""+82-10-5372-2435""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":111778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447112,""status"":""settled""}"	mobile
C67436	2025-01-07T02:35:20Z	"{""email"":""lee1571@example.kr"",""country"":""KR"",""phone"":""+82-10-4487-8644""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":25192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100768,""status"":""settled""}"	tablet
C70126	2025-01-07T19:00:07Z	"{""email"":""suzuki9994@example.jp"",""country"":""JP"",""phone"":""+81-90-1468-4345""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":10699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42796,""status"":""settled""}"	mobile
C72571	2025-01-07T21:30:08Z	"{""email"":""kim5222@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":8475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33900,""status"":""settled""}"	mobile
C66689	2025-01-07T23:00:53Z	"{""email"":""park5168@example.kr"",""country"":""KR"",""phone"":""+82-10-8565-8249""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":86101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86101,""status"":""settled""}"	mobile
C65757	2025-01-07T19:45:32Z	"{""email"":""lee554@example.kr"",""country"":""KR"",""phone"":""+82-10-1527-5418""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":97473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487365,""status"":""completed""}"	tablet
C71126	2025-01-07T14:00:22Z	"{""email"":""suzuki5461@example.jp"",""country"":""JP"",""phone"":""+81-90-2557-3505""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":23552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23552,""status"":""settled""}"	desktop
C64138	2025-01-07T06:00:25Z	"{""email"":""tanaka3167@example.jp"",""country"":""JP"",""phone"":""+81-90-5617-4725""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":10912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43648,""status"":""settled""}"	desktop
C65491	2025-01-07T21:55:02Z	"{""email"":""tanaka3515@example.kr"",""country"":""KR"",""phone"":""+82-10-9552-1242""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":95641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286923,""status"":""settled""}"	tablet
C73879	2025-01-07T14:50:11Z	"{""email"":""park8906@example.jp"",""country"":""JP"",""phone"":""+81-90-6339-1378""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":11290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56450,""status"":""settled""}"	mobile
C72478	2025-01-07T12:20:30Z	"{""email"":""yamada7629@example.kr"",""country"":""KR"",""phone"":""+82-10-2132-8469""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":89556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358224,""status"":""settled""}"	tablet
C70873	2025-01-07T17:25:57Z	"{""email"":""yamada9916@example.jp"",""country"":""JP"",""phone"":""+81-90-9506-3373""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":26821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80463,""status"":""pending""}"	desktop
C64010	2025-01-07T03:35:16Z	"{""email"":""kim4764@example.kr"",""country"":""KR"",""phone"":""+82-10-1822-5170""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":70868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283472,""status"":""settled""}"	mobile
C68793	2025-01-07T08:10:03Z	"{""email"":""park6895@example.jp"",""country"":""JP"",""phone"":""+81-90-4332-9602""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":26268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52536,""status"":""settled""}"	tablet
C63387	2025-01-07T00:10:45Z	"{""email"":""suzuki9838@example.kr"",""country"":""KR"",""phone"":""+82-10-9231-6185""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":127044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127044,""status"":""pending""}"	mobile
C71623	2025-01-07T06:00:25Z	"{""email"":""kim157@example.kr"",""country"":""KR"",""phone"":""+82-10-7805-4229""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":74506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74506,""status"":""completed""}"	tablet
C69585	2025-01-07T02:20:23Z	"{""email"":""tanaka170@example.kr"",""country"":""KR"",""phone"":""+82-10-8561-1240""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":128757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386271,""status"":""settled""}"	mobile
C65459	2025-01-07T00:20:46Z	"{""email"":""lee325@example.jp"",""country"":""JP"",""phone"":""+81-90-8866-1021""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":24692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24692,""status"":""settled""}"	desktop
C66111	2025-01-07T02:50:21Z	"{""email"":""lee4486@example.jp"",""country"":""JP"",""phone"":""+81-90-5996-7642""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":6005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12010,""status"":""completed""}"	tablet
C63630	2025-01-07T02:15:20Z	"{""email"":""tanaka7840@example.kr"",""country"":""KR"",""phone"":""+82-10-3535-6209""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":11665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23330,""status"":""pending""}"	desktop
C65246	2025-01-07T20:50:58Z	"{""email"":""tanaka9735@example.jp"",""country"":""JP"",""phone"":""+81-90-4436-2197""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":25992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25992,""status"":""settled""}"	desktop
C72332	2025-01-07T04:50:52Z	"{""email"":""tanaka2124@example.kr"",""country"":""KR"",""phone"":""+82-10-3264-4307""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":238813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238813,""status"":""completed""}"	tablet
C68290	2025-01-07T19:15:04Z	"{""email"":""lee1203@example.jp"",""country"":""JP"",""phone"":""+81-90-9162-9240""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":25791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51582,""status"":""settled""}"	tablet
C70699	2025-01-07T01:10:43Z	"{""email"":""park6355@example.jp"",""country"":""JP"",""phone"":""+81-90-6654-2422""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":15045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75225,""status"":""settled""}"	desktop
C63399	2025-01-07T11:20:32Z	"{""email"":""kim6594@example.jp"",""country"":""JP"",""phone"":""+81-90-9132-8417""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":9081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36324,""status"":""settled""}"	desktop
C67282	2025-01-07T10:10:01Z	"{""email"":""tanaka5862@example.jp"",""country"":""JP"",""phone"":""+81-90-8070-4321""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":9931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19862,""status"":""settled""}"	mobile
C64629	2025-01-07T23:55:23Z	"{""email"":""suzuki9814@example.jp"",""country"":""JP"",""phone"":""+81-90-9788-8932""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":7683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15366,""status"":""completed""}"	tablet
C70900	2025-01-07T02:15:38Z	"{""email"":""suzuki5190@example.jp"",""country"":""JP"",""phone"":""+81-90-8137-9841""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":7868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15736,""status"":""settled""}"	tablet
C65375	2025-01-07T17:40:16Z	"{""email"":""kim3503@example.kr"",""country"":""KR"",""phone"":""+82-10-9474-2452""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":153456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460368,""status"":""pending""}"	mobile
C66185	2025-01-07T07:50:01Z	"{""email"":""yamada364@example.jp"",""country"":""JP"",""phone"":""+81-90-3852-2117""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":16753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33506,""status"":""settled""}"	desktop
C67287	2025-01-07T12:50:15Z	"{""email"":""suzuki7732@example.jp"",""country"":""JP"",""phone"":""+81-90-2212-7825""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":18569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55707,""status"":""settled""}"	tablet
C64144	2025-01-07T11:30:07Z	"{""email"":""suzuki4906@example.kr"",""country"":""KR"",""phone"":""+82-10-4122-9652""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":85575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342300,""status"":""settled""}"	desktop
C72301	2025-01-07T00:25:42Z	"{""email"":""yamada779@example.jp"",""country"":""JP"",""phone"":""+81-90-1048-3256""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":8799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17598,""status"":""settled""}"	tablet
C65974	2025-01-07T22:20:29Z	"{""email"":""kim8462@example.kr"",""country"":""KR"",""phone"":""+82-10-9902-5209""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":208878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":835512,""status"":""settled""}"	mobile
C66523	2025-01-07T17:20:24Z	"{""email"":""lee4781@example.jp"",""country"":""JP"",""phone"":""+81-90-1175-4248""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":6942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20826,""status"":""settled""}"	desktop
C72766	2025-01-07T08:40:47Z	"{""email"":""tanaka2235@example.jp"",""country"":""JP"",""phone"":""+81-90-9924-5444""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":16286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65144,""status"":""completed""}"	mobile
C67264	2025-01-07T06:30:49Z	"{""email"":""suzuki6794@example.kr"",""country"":""KR"",""phone"":""+82-10-2547-6192""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":130268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521072,""status"":""completed""}"	tablet
C65197	2025-01-07T18:55:42Z	"{""email"":""suzuki3345@example.kr"",""country"":""KR"",""phone"":""+82-10-9430-8579""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":230379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":691137,""status"":""settled""}"	desktop
C69842	2025-01-07T00:10:50Z	"{""email"":""suzuki476@example.kr"",""country"":""KR"",""phone"":""+82-10-9408-5783""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":226246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226246,""status"":""pending""}"	tablet
C67941	2025-01-07T04:20:40Z	"{""email"":""yamada3538@example.kr"",""country"":""KR"",""phone"":""+82-10-1403-2959""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":162415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":812075,""status"":""settled""}"	desktop
C72540	2025-01-07T12:35:50Z	"{""email"":""tanaka3412@example.jp"",""country"":""JP"",""phone"":""+81-90-7496-5260""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":1126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2252,""status"":""settled""}"	mobile
C67039	2025-01-07T19:00:14Z	"{""email"":""park4269@example.jp"",""country"":""JP"",""phone"":""+81-90-3819-2482""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":10356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41424,""status"":""completed""}"	mobile
C66943	2025-01-07T15:45:40Z	"{""email"":""yamada8550@example.jp"",""country"":""JP"",""phone"":""+81-90-7592-4359""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":16488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32976,""status"":""settled""}"	mobile
C68656	2025-01-07T13:25:58Z	"{""email"":""yamada8408@example.jp"",""country"":""JP"",""phone"":""+81-90-8183-2872""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":8398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8398,""status"":""completed""}"	desktop
C69237	2025-01-07T07:00:05Z	"{""email"":""kim6271@example.jp"",""country"":""JP"",""phone"":""+81-90-4419-9009""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":7023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35115,""status"":""settled""}"	tablet
C63564	2025-01-07T04:30:09Z	"{""email"":""lee7870@example.kr"",""country"":""KR"",""phone"":""+82-10-2218-9008""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":89234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178468,""status"":""settled""}"	desktop
