order_number	created_at	customer_info	line_items	payment_details	device_type
C855870	2025-03-23T16:10:30Z	"{""email"":""park9537@example.kr"",""country"":""KR"",""phone"":""+82-10-2028-9712""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":105745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105745,""status"":""settled""}"	desktop
C865372	2025-03-23T05:05:22Z	"{""email"":""suzuki8199@example.kr"",""country"":""KR"",""phone"":""+82-10-1372-1649""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":231432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":925728,""status"":""completed""}"	tablet
C862027	2025-03-23T18:20:30Z	"{""email"":""tanaka9786@example.kr"",""country"":""KR"",""phone"":""+82-10-8964-3710""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":112451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224902,""status"":""settled""}"	desktop
C858658	2025-03-23T18:00:27Z	"{""email"":""kim1495@example.jp"",""country"":""JP"",""phone"":""+81-90-2601-3261""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":28464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142320,""status"":""settled""}"	desktop
C858080	2025-03-23T19:35:13Z	"{""email"":""yamada3718@example.kr"",""country"":""KR"",""phone"":""+82-10-2109-1769""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":173336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":866680,""status"":""settled""}"	desktop
C860440	2025-03-23T15:05:28Z	"{""email"":""tanaka4124@example.jp"",""country"":""JP"",""phone"":""+81-90-2352-7718""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":6148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18444,""status"":""completed""}"	tablet
C856197	2025-03-23T16:00:07Z	"{""email"":""suzuki8930@example.jp"",""country"":""JP"",""phone"":""+81-90-1694-8821""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":14794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14794,""status"":""settled""}"	desktop
C859570	2025-03-23T10:55:55Z	"{""email"":""suzuki9553@example.jp"",""country"":""JP"",""phone"":""+81-90-3196-1991""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":24559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98236,""status"":""completed""}"	desktop
C859453	2025-03-23T15:45:16Z	"{""email"":""tanaka8407@example.kr"",""country"":""KR"",""phone"":""+82-10-8845-7770""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":181557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544671,""status"":""completed""}"	mobile
C865620	2025-03-23T00:25:34Z	"{""email"":""tanaka2686@example.jp"",""country"":""JP"",""phone"":""+81-90-1999-2903""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":18951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94755,""status"":""completed""}"	mobile
C858822	2025-03-23T08:05:46Z	"{""email"":""park982@example.jp"",""country"":""JP"",""phone"":""+81-90-3853-3065""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":14072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28144,""status"":""completed""}"	mobile
C860240	2025-03-23T15:20:22Z	"{""email"":""park6512@example.kr"",""country"":""KR"",""phone"":""+82-10-6828-7966""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":190723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":572169,""status"":""settled""}"	tablet
C860294	2025-03-23T20:05:13Z	"{""email"":""kim6923@example.kr"",""country"":""KR"",""phone"":""+82-10-1135-9459""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":113969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455876,""status"":""completed""}"	mobile
C863800	2025-03-23T05:55:25Z	"{""email"":""suzuki9499@example.kr"",""country"":""KR"",""phone"":""+82-10-5631-6189""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":221295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221295,""status"":""completed""}"	mobile
C860481	2025-03-23T18:05:16Z	"{""email"":""kim2244@example.jp"",""country"":""JP"",""phone"":""+81-90-3388-8443""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":25797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77391,""status"":""pending""}"	tablet
C857240	2025-03-23T14:10:47Z	"{""email"":""suzuki4903@example.jp"",""country"":""JP"",""phone"":""+81-90-6527-4887""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":23230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92920,""status"":""settled""}"	desktop
C863596	2025-03-23T15:05:56Z	"{""email"":""suzuki3016@example.kr"",""country"":""KR"",""phone"":""+82-10-9321-4570""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":223280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223280,""status"":""settled""}"	desktop
C855978	2025-03-23T12:00:01Z	"{""email"":""suzuki9463@example.jp"",""country"":""JP"",""phone"":""+81-90-4973-3907""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":1296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3888,""status"":""settled""}"	tablet
C857938	2025-03-23T16:00:03Z	"{""email"":""yamada5640@example.kr"",""country"":""KR"",""phone"":""+82-10-9873-1392""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":84647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423235,""status"":""completed""}"	tablet
C863976	2025-03-23T03:55:04Z	"{""email"":""tanaka9341@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":15140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60560,""status"":""completed""}"	tablet
C856632	2025-03-23T02:00:02Z	"{""email"":""kim5477@example.kr"",""country"":""KR"",""phone"":""+82-10-1049-3443""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":188462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753848,""status"":""completed""}"	tablet
C861753	2025-03-23T02:40:38Z	"{""email"":""park8441@example.kr"",""country"":""KR"",""phone"":""+82-10-2657-1197""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":86322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172644,""status"":""settled""}"	desktop
C862291	2025-03-23T04:25:53Z	"{""email"":""kim8784@example.kr"",""country"":""KR"",""phone"":""+82-10-4678-8038""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":23778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23778,""status"":""pending""}"	desktop
C857980	2025-03-23T09:50:08Z	"{""email"":""park9161@example.jp"",""country"":""JP"",""phone"":""+81-90-1239-5523""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":13508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54032,""status"":""settled""}"	desktop
C859915	2025-03-23T15:50:33Z	"{""email"":""suzuki9316@example.jp"",""country"":""JP"",""phone"":""+81-90-6095-3999""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":2275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2275,""status"":""settled""}"	mobile
C862396	2025-03-23T14:00:35Z	"{""email"":""lee805@example.kr"",""country"":""KR"",""phone"":""+82-10-5370-6210""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":20442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102210,""status"":""settled""}"	tablet
C865576	2025-03-23T15:15:37Z	"{""email"":""lee1608@example.jp"",""country"":""JP"",""phone"":""+81-90-4021-7268""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":25367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50734,""status"":""settled""}"	mobile
C858352	2025-03-23T17:05:46Z	"{""email"":""park3989@example.kr"",""country"":""KR"",""phone"":""+82-10-6681-3373""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":132575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":662875,""status"":""settled""}"	desktop
C865338	2025-03-23T00:30:51Z	"{""email"":""yamada3104@example.kr"",""country"":""KR"",""phone"":""+82-10-1853-4068""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":27155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135775,""status"":""pending""}"	tablet
C857618	2025-03-23T08:00:34Z	"{""email"":""lee148@example.kr"",""country"":""KR"",""phone"":""+82-10-5722-9161""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":70557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141114,""status"":""completed""}"	mobile
C855695	2025-03-23T11:35:26Z	"{""email"":""yamada626@example.kr"",""country"":""KR"",""phone"":""+82-10-1119-1699""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":81334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244002,""status"":""settled""}"	desktop
C862755	2025-03-23T06:30:25Z	"{""email"":""lee8636@example.jp"",""country"":""JP"",""phone"":""+81-90-1180-2699""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":23780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47560,""status"":""settled""}"	tablet
C864768	2025-03-23T04:50:04Z	"{""email"":""lee6194@example.kr"",""country"":""KR"",""phone"":""+82-10-8714-2046""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":135674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678370,""status"":""pending""}"	tablet
C863267	2025-03-23T09:05:19Z	"{""email"":""yamada4187@example.kr"",""country"":""KR"",""phone"":""+82-10-4498-1381""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":51080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255400,""status"":""completed""}"	mobile
C863765	2025-03-23T02:00:18Z	"{""email"":""kim8012@example.kr"",""country"":""KR"",""phone"":""+82-10-1680-3508""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":197088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394176,""status"":""completed""}"	tablet
C863323	2025-03-23T04:45:53Z	"{""email"":""lee9659@example.kr"",""country"":""KR"",""phone"":""+82-10-8757-7363""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":28161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140805,""status"":""completed""}"	desktop
C858336	2025-03-23T20:40:22Z	"{""email"":""lee7125@example.jp"",""country"":""JP"",""phone"":""+81-90-7563-9231""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":27553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82659,""status"":""settled""}"	desktop
C861807	2025-03-23T09:20:04Z	"{""email"":""tanaka7255@example.jp"",""country"":""JP"",""phone"":""+81-90-5456-3880""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":22633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67899,""status"":""completed""}"	tablet
C856231	2025-03-23T07:00:07Z	"{""email"":""park8459@example.kr"",""country"":""KR"",""phone"":""+82-10-5091-9403""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":48743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243715,""status"":""settled""}"	mobile
C858234	2025-03-23T02:15:09Z	"{""email"":""tanaka9085@example.kr"",""country"":""KR"",""phone"":""+82-10-3965-4965""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":107087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":535435,""status"":""settled""}"	desktop
C860482	2025-03-23T22:30:25Z	"{""email"":""park9092@example.kr"",""country"":""KR"",""phone"":""+82-10-5492-8215""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":182751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365502,""status"":""completed""}"	desktop
C865682	2025-03-23T11:50:50Z	"{""email"":""yamada4894@example.jp"",""country"":""JP"",""phone"":""+81-90-9362-2832""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":8947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26841,""status"":""settled""}"	tablet
C859175	2025-03-23T06:35:48Z	"{""email"":""lee4871@example.kr"",""country"":""KR"",""phone"":""+82-10-8320-5540""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":70304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210912,""status"":""settled""}"	desktop
C862244	2025-03-23T04:30:30Z	"{""email"":""tanaka133@example.kr"",""country"":""KR"",""phone"":""+82-10-1838-9601""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":9197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36788,""status"":""settled""}"	tablet
C856937	2025-03-23T04:25:49Z	"{""email"":""suzuki2746@example.jp"",""country"":""JP"",""phone"":""+81-90-1742-2027""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":13064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26128,""status"":""completed""}"	tablet
C864090	2025-03-23T13:05:13Z	"{""email"":""park9294@example.jp"",""country"":""JP"",""phone"":""+81-90-5971-2799""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":6139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6139,""status"":""completed""}"	tablet
C861698	2025-03-23T21:00:16Z	"{""email"":""park6865@example.jp"",""country"":""JP"",""phone"":""+81-90-8208-1364""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":13586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54344,""status"":""completed""}"	mobile
C855740	2025-03-23T01:25:23Z	"{""email"":""kim2675@example.kr"",""country"":""KR"",""phone"":""+82-10-4965-9768""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":242602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1213010,""status"":""settled""}"	desktop
C860568	2025-03-23T12:40:35Z	"{""email"":""kim8486@example.kr"",""country"":""KR"",""phone"":""+82-10-1932-8047""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":241671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":966684,""status"":""completed""}"	tablet
C863541	2025-03-23T15:45:07Z	"{""email"":""lee8724@example.kr"",""country"":""KR"",""phone"":""+82-10-6035-3989""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":137941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275882,""status"":""pending""}"	tablet
C865755	2025-03-23T22:40:38Z	"{""email"":""park7807@example.jp"",""country"":""JP"",""phone"":""+81-90-9838-6225""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":4011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4011,""status"":""settled""}"	tablet
C861520	2025-03-23T00:50:56Z	"{""email"":""park9489@example.jp"",""country"":""JP"",""phone"":""+81-90-8085-4783""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":12512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25024,""status"":""pending""}"	desktop
C857088	2025-03-23T10:15:17Z	"{""email"":""tanaka4801@example.kr"",""country"":""KR"",""phone"":""+82-10-9581-1254""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":179655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718620,""status"":""settled""}"	desktop
C863000	2025-03-23T05:20:54Z	"{""email"":""tanaka7567@example.jp"",""country"":""JP"",""phone"":""+81-90-7347-7071""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":13079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13079,""status"":""completed""}"	desktop
C864394	2025-03-23T12:35:14Z	"{""email"":""yamada3918@example.jp"",""country"":""JP"",""phone"":""+81-90-6580-2893""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":11690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35070,""status"":""settled""}"	desktop
C858846	2025-03-23T22:10:45Z	"{""email"":""lee9247@example.jp"",""country"":""JP"",""phone"":""+81-90-3659-7400""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":10018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20036,""status"":""settled""}"	desktop
C857671	2025-03-23T23:20:59Z	"{""email"":""yamada2622@example.jp"",""country"":""JP"",""phone"":""+81-90-7304-7119""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":28261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84783,""status"":""settled""}"	desktop
C857109	2025-03-23T21:05:43Z	"{""email"":""park2410@example.jp"",""country"":""JP"",""phone"":""+81-90-1348-1544""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":26253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105012,""status"":""settled""}"	tablet
C865839	2025-03-23T02:10:38Z	"{""email"":""suzuki2131@example.kr"",""country"":""KR"",""phone"":""+82-10-5610-9376""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":209041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1045205,""status"":""settled""}"	desktop
C864827	2025-03-23T02:30:13Z	"{""email"":""kim8240@example.jp"",""country"":""JP"",""phone"":""+81-90-7418-3570""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":16192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32384,""status"":""completed""}"	desktop
C865782	2025-03-23T13:10:38Z	"{""email"":""yamada5677@example.kr"",""country"":""KR"",""phone"":""+82-10-7949-9619""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":198117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198117,""status"":""settled""}"	mobile
C858624	2025-03-23T06:45:54Z	"{""email"":""lee4090@example.kr"",""country"":""KR"",""phone"":""+82-10-4836-4445""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":76273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152546,""status"":""completed""}"	mobile
C864806	2025-03-23T10:15:15Z	"{""email"":""suzuki1163@example.kr"",""country"":""KR"",""phone"":""+82-10-4668-5423""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":27822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83466,""status"":""completed""}"	desktop
C864237	2025-03-23T04:25:14Z	"{""email"":""lee5155@example.kr"",""country"":""KR"",""phone"":""+82-10-4712-2502""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":73097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146194,""status"":""settled""}"	desktop
C857221	2025-03-23T09:00:38Z	"{""email"":""suzuki2639@example.kr"",""country"":""KR"",""phone"":""+82-10-1828-6064""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":233406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1167030,""status"":""settled""}"	desktop
C857226	2025-03-23T19:25:30Z	"{""email"":""suzuki1704@example.kr"",""country"":""KR"",""phone"":""+82-10-6079-9570""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":236510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":946040,""status"":""settled""}"	tablet
C865286	2025-03-23T22:00:32Z	"{""email"":""tanaka4806@example.jp"",""country"":""JP"",""phone"":""+81-90-9217-9006""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":7796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38980,""status"":""settled""}"	tablet
C861821	2025-03-23T05:50:22Z	"{""email"":""suzuki105@example.kr"",""country"":""KR"",""phone"":""+82-10-3239-2262""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":226472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452944,""status"":""completed""}"	desktop
C855717	2025-03-23T10:45:59Z	"{""email"":""yamada4573@example.kr"",""country"":""KR"",""phone"":""+82-10-4745-5274""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":126510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632550,""status"":""settled""}"	mobile
C855741	2025-03-23T17:30:11Z	"{""email"":""kim5776@example.jp"",""country"":""JP"",""phone"":""+81-90-9633-5703""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":16725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66900,""status"":""settled""}"	mobile
C863391	2025-03-23T12:20:19Z	"{""email"":""suzuki4807@example.jp"",""country"":""JP"",""phone"":""+81-90-9589-3853""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":29636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148180,""status"":""settled""}"	desktop
C860981	2025-03-23T01:30:20Z	"{""email"":""yamada3283@example.jp"",""country"":""JP"",""phone"":""+81-90-4128-4410""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":1791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5373,""status"":""completed""}"	desktop
C865159	2025-03-23T11:15:06Z	"{""email"":""suzuki833@example.kr"",""country"":""KR"",""phone"":""+82-10-3426-7690""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":124082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":620410,""status"":""settled""}"	mobile
C858312	2025-03-23T00:35:31Z	"{""email"":""park6922@example.kr"",""country"":""KR"",""phone"":""+82-10-7358-3554""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":247977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1239885,""status"":""settled""}"	mobile
C865189	2025-03-23T07:35:22Z	"{""email"":""kim98@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":157143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628572,""status"":""completed""}"	desktop
C857642	2025-03-23T06:55:51Z	"{""email"":""suzuki7944@example.jp"",""country"":""JP"",""phone"":""+81-90-1097-2896""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":23142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92568,""status"":""completed""}"	desktop
C863304	2025-03-23T10:25:01Z	"{""email"":""lee6788@example.kr"",""country"":""KR"",""phone"":""+82-10-7942-8846""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":71979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359895,""status"":""settled""}"	tablet
C863866	2025-03-23T13:25:40Z	"{""email"":""yamada8125@example.jp"",""country"":""JP"",""phone"":""+81-90-5937-9732""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":19360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77440,""status"":""pending""}"	desktop
C863150	2025-03-23T00:10:24Z	"{""email"":""park9339@example.kr"",""country"":""KR"",""phone"":""+82-10-7284-4879""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":189934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569802,""status"":""settled""}"	mobile
C865236	2025-03-23T15:30:01Z	"{""email"":""kim8461@example.jp"",""country"":""JP"",""phone"":""+81-90-7082-9199""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":7497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14994,""status"":""settled""}"	tablet
C860344	2025-03-23T13:20:29Z	"{""email"":""tanaka7745@example.kr"",""country"":""KR"",""phone"":""+82-10-9547-8661""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":100794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201588,""status"":""pending""}"	mobile
C863319	2025-03-23T02:10:24Z	"{""email"":""park6931@example.jp"",""country"":""JP"",""phone"":""+81-90-7859-9182""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":29594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147970,""status"":""settled""}"	desktop
C864063	2025-03-23T15:55:11Z	"{""email"":""park5442@example.kr"",""country"":""KR"",""phone"":""+82-10-2732-6745""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":58765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176295,""status"":""settled""}"	desktop
C861457	2025-03-23T02:35:23Z	"{""email"":""suzuki4774@example.kr"",""country"":""KR"",""phone"":""+82-10-6391-7175""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":230073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460146,""status"":""settled""}"	mobile
C856996	2025-03-23T23:20:34Z	"{""email"":""yamada9197@example.kr"",""country"":""KR"",""phone"":""+82-10-3000-4426""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":151587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303174,""status"":""settled""}"	tablet
C865423	2025-03-23T11:55:48Z	"{""email"":""lee3560@example.jp"",""country"":""JP"",""phone"":""+81-90-4172-4921""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":1695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8475,""status"":""completed""}"	tablet
C865170	2025-03-23T09:20:46Z	"{""email"":""yamada7166@example.jp"",""country"":""JP"",""phone"":""+81-90-6487-3944""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":6975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6975,""status"":""completed""}"	desktop
C861611	2025-03-23T04:20:22Z	"{""email"":""park7725@example.jp"",""country"":""JP"",""phone"":""+81-90-5271-8497""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":10033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50165,""status"":""settled""}"	tablet
C855724	2025-03-23T12:20:38Z	"{""email"":""lee1758@example.kr"",""country"":""KR"",""phone"":""+82-10-2615-1124""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":232762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465524,""status"":""completed""}"	tablet
C857878	2025-03-23T09:50:12Z	"{""email"":""lee6948@example.kr"",""country"":""KR"",""phone"":""+82-10-9408-3106""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":135872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679360,""status"":""settled""}"	mobile
C857008	2025-03-23T03:05:06Z	"{""email"":""yamada4055@example.kr"",""country"":""KR"",""phone"":""+82-10-4187-7392""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":22265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66795,""status"":""pending""}"	mobile
C859575	2025-03-23T19:15:24Z	"{""email"":""suzuki7647@example.jp"",""country"":""JP"",""phone"":""+81-90-4015-7136""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":6293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6293,""status"":""settled""}"	desktop
C861582	2025-03-23T04:05:27Z	"{""email"":""lee9731@example.kr"",""country"":""KR"",""phone"":""+82-10-4274-3216""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":206969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":827876,""status"":""settled""}"	desktop
