order_number	created_at	customer_info	line_items	payment_details	device_type
C894548	2025-03-26T09:55:06Z	"{""email"":""suzuki865@example.jp"",""country"":""JP"",""phone"":""+81-90-4893-5702""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":9419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18838,""status"":""completed""}"	mobile
C890408	2025-03-26T14:30:01Z	"{""email"":""tanaka8423@example.jp"",""country"":""JP"",""phone"":""+81-90-9405-2178""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":12197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24394,""status"":""settled""}"	mobile
C889143	2025-03-26T19:45:41Z	"{""email"":""kim461@example.kr"",""country"":""KR"",""phone"":""+82-10-3432-1680""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":12724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12724,""status"":""completed""}"	desktop
C891114	2025-03-26T23:00:26Z	"{""email"":""park732@example.jp"",""country"":""JP"",""phone"":""+81-90-4832-7587""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":11972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59860,""status"":""settled""}"	mobile
C895517	2025-03-26T23:55:28Z	"{""email"":""kim5579@example.kr"",""country"":""KR"",""phone"":""+82-10-9027-9687""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":120673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362019,""status"":""settled""}"	mobile
C891646	2025-03-26T20:40:36Z	"{""email"":""yamada6119@example.jp"",""country"":""JP"",""phone"":""+81-90-3645-1270""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":27326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81978,""status"":""settled""}"	tablet
C889093	2025-03-26T01:15:00Z	"{""email"":""lee4866@example.jp"",""country"":""JP"",""phone"":""+81-90-3842-4535""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":20612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103060,""status"":""completed""}"	mobile
C890812	2025-03-26T15:25:07Z	"{""email"":""yamada6071@example.kr"",""country"":""KR"",""phone"":""+82-10-6460-8263""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":89011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267033,""status"":""settled""}"	mobile
C888901	2025-03-26T10:10:01Z	"{""email"":""kim763@example.jp"",""country"":""JP"",""phone"":""+81-90-4221-9119""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":27537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110148,""status"":""settled""}"	mobile
C894100	2025-03-26T14:30:09Z	"{""email"":""yamada4865@example.kr"",""country"":""KR"",""phone"":""+82-10-1376-3358""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":116897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233794,""status"":""settled""}"	tablet
C895822	2025-03-26T05:25:20Z	"{""email"":""kim4678@example.jp"",""country"":""JP"",""phone"":""+81-90-4508-5843""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":25798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103192,""status"":""pending""}"	tablet
C894731	2025-03-26T10:30:25Z	"{""email"":""lee8339@example.kr"",""country"":""KR"",""phone"":""+82-10-9307-6966""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":146051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292102,""status"":""settled""}"	desktop
C890584	2025-03-26T08:50:39Z	"{""email"":""suzuki2166@example.kr"",""country"":""KR"",""phone"":""+82-10-5131-8058""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":235699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235699,""status"":""settled""}"	mobile
C897164	2025-03-26T12:25:31Z	"{""email"":""park739@example.jp"",""country"":""JP"",""phone"":""+81-90-3139-4135""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":20200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80800,""status"":""completed""}"	mobile
C895033	2025-03-26T13:15:04Z	"{""email"":""tanaka8078@example.kr"",""country"":""KR"",""phone"":""+82-10-7490-4288""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":107969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215938,""status"":""settled""}"	mobile
C896053	2025-03-26T15:10:26Z	"{""email"":""tanaka1328@example.kr"",""country"":""KR"",""phone"":""+82-10-6620-5894""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":83227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166454,""status"":""settled""}"	desktop
C891991	2025-03-26T04:40:22Z	"{""email"":""lee2747@example.jp"",""country"":""JP"",""phone"":""+81-90-1653-6528""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":25833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103332,""status"":""settled""}"	mobile
C896172	2025-03-26T07:50:00Z	"{""email"":""suzuki5531@example.kr"",""country"":""KR"",""phone"":""+82-10-5737-4199""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":257461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1287305,""status"":""settled""}"	desktop
C889468	2025-03-26T05:30:06Z	"{""email"":""tanaka2197@example.jp"",""country"":""JP"",""phone"":""+81-90-6989-4743""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":26956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107824,""status"":""settled""}"	tablet
C887259	2025-03-26T14:25:06Z	"{""email"":""park8463@example.kr"",""country"":""KR"",""phone"":""+82-10-7603-7960""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":121799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121799,""status"":""settled""}"	mobile
C892276	2025-03-26T22:05:38Z	"{""email"":""kim1776@example.kr"",""country"":""KR"",""phone"":""+82-10-8261-8160""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":62797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313985,""status"":""settled""}"	mobile
C890299	2025-03-26T22:20:40Z	"{""email"":""lee91@example.kr"",""country"":""KR"",""phone"":""+82-10-9374-2220""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":106343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212686,""status"":""settled""}"	desktop
C887736	2025-03-26T01:50:06Z	"{""email"":""suzuki3694@example.kr"",""country"":""KR"",""phone"":""+82-10-5305-6703""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":199869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":799476,""status"":""settled""}"	desktop
C896330	2025-03-26T12:05:24Z	"{""email"":""yamada6189@example.kr"",""country"":""KR"",""phone"":""+82-10-5168-2476""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":87100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435500,""status"":""completed""}"	tablet
C889806	2025-03-26T20:00:15Z	"{""email"":""park6704@example.jp"",""country"":""JP"",""phone"":""+81-90-4548-7717""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":19256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57768,""status"":""settled""}"	desktop
C890502	2025-03-26T15:00:16Z	"{""email"":""tanaka4089@example.kr"",""country"":""KR"",""phone"":""+82-10-8063-2046""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":177581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177581,""status"":""completed""}"	tablet
C893409	2025-03-26T12:10:52Z	"{""email"":""suzuki6134@example.kr"",""country"":""KR"",""phone"":""+82-10-1044-5345""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":110915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221830,""status"":""settled""}"	mobile
C891369	2025-03-26T04:15:27Z	"{""email"":""kim4181@example.kr"",""country"":""KR"",""phone"":""+82-10-1234-2914""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":148006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":592024,""status"":""completed""}"	mobile
C891289	2025-03-26T01:05:36Z	"{""email"":""tanaka9450@example.kr"",""country"":""KR"",""phone"":""+82-10-5506-6522""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":129464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258928,""status"":""pending""}"	desktop
C894095	2025-03-26T06:25:46Z	"{""email"":""park5628@example.kr"",""country"":""KR"",""phone"":""+82-10-4085-4965""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":250220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250220,""status"":""pending""}"	tablet
C893413	2025-03-26T21:35:24Z	"{""email"":""suzuki3879@example.jp"",""country"":""JP"",""phone"":""+81-90-8282-2743""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":7261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36305,""status"":""completed""}"	mobile
C889432	2025-03-26T19:15:33Z	"{""email"":""lee4592@example.kr"",""country"":""KR"",""phone"":""+82-10-7799-1784""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":172808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345616,""status"":""settled""}"	tablet
C893426	2025-03-26T01:20:32Z	"{""email"":""lee2514@example.kr"",""country"":""KR"",""phone"":""+82-10-7141-2521""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":244169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1220845,""status"":""completed""}"	mobile
C895735	2025-03-26T22:40:02Z	"{""email"":""kim7919@example.jp"",""country"":""JP"",""phone"":""+81-90-3755-8954""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":8958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44790,""status"":""completed""}"	tablet
C889519	2025-03-26T09:00:10Z	"{""email"":""kim1472@example.jp"",""country"":""JP"",""phone"":""+81-90-9351-6055""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":25629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128145,""status"":""settled""}"	mobile
C895869	2025-03-26T18:35:00Z	"{""email"":""suzuki7049@example.kr"",""country"":""KR"",""phone"":""+82-10-5647-3103""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":184202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":921010,""status"":""settled""}"	tablet
C888202	2025-03-26T20:30:03Z	"{""email"":""lee7104@example.jp"",""country"":""JP"",""phone"":""+81-90-1468-7953""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":28901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144505,""status"":""settled""}"	tablet
C890916	2025-03-26T00:10:45Z	"{""email"":""lee7416@example.jp"",""country"":""JP"",""phone"":""+81-90-7008-2338""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":4316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17264,""status"":""settled""}"	tablet
C893962	2025-03-26T08:10:44Z	"{""email"":""yamada1436@example.jp"",""country"":""JP"",""phone"":""+81-90-2700-2036""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":21337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106685,""status"":""settled""}"	desktop
C896283	2025-03-26T01:35:15Z	"{""email"":""tanaka6049@example.jp"",""country"":""JP"",""phone"":""+81-90-7896-4036""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":2442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12210,""status"":""settled""}"	tablet
C888801	2025-03-26T23:00:18Z	"{""email"":""suzuki8985@example.jp"",""country"":""JP"",""phone"":""+81-90-8714-7155""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":17278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86390,""status"":""settled""}"	tablet
C893834	2025-03-26T18:20:48Z	"{""email"":""park1264@example.kr"",""country"":""KR"",""phone"":""+82-10-2573-1044""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":214713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":858852,""status"":""settled""}"	desktop
C894632	2025-03-26T06:30:44Z	"{""email"":""suzuki6266@example.kr"",""country"":""KR"",""phone"":""+82-10-9738-9100""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":40935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163740,""status"":""settled""}"	desktop
C895306	2025-03-26T08:25:32Z	"{""email"":""lee8855@example.kr"",""country"":""KR"",""phone"":""+82-10-5738-1567""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":59232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177696,""status"":""settled""}"	tablet
C892089	2025-03-26T23:40:17Z	"{""email"":""tanaka2268@example.jp"",""country"":""JP"",""phone"":""+81-90-8522-5220""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":4543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4543,""status"":""completed""}"	mobile
C897172	2025-03-26T15:45:34Z	"{""email"":""tanaka2492@example.kr"",""country"":""KR"",""phone"":""+82-10-2018-3459""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":179835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179835,""status"":""pending""}"	tablet
C895524	2025-03-26T20:45:43Z	"{""email"":""suzuki6032@example.kr"",""country"":""KR"",""phone"":""+82-10-4202-2096""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":101931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203862,""status"":""completed""}"	mobile
C892455	2025-03-26T04:30:52Z	"{""email"":""tanaka8843@example.kr"",""country"":""KR"",""phone"":""+82-10-4540-5049""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":220830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":662490,""status"":""settled""}"	mobile
C894105	2025-03-26T04:45:17Z	"{""email"":""suzuki5501@example.jp"",""country"":""JP"",""phone"":""+81-90-5691-7117""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":14950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44850,""status"":""pending""}"	tablet
C896693	2025-03-26T12:20:38Z	"{""email"":""kim4331@example.jp"",""country"":""JP"",""phone"":""+81-90-2500-7319""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":15870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47610,""status"":""completed""}"	desktop
C893427	2025-03-26T20:30:49Z	"{""email"":""tanaka7870@example.kr"",""country"":""KR"",""phone"":""+82-10-2065-6947""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":238799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477598,""status"":""settled""}"	mobile
C890666	2025-03-26T11:30:30Z	"{""email"":""suzuki2941@example.kr"",""country"":""KR"",""phone"":""+82-10-4043-1272""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":41909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125727,""status"":""settled""}"	tablet
C895094	2025-03-26T17:15:13Z	"{""email"":""lee2433@example.kr"",""country"":""KR"",""phone"":""+82-10-4270-7802""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":259398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518796,""status"":""settled""}"	tablet
C895451	2025-03-26T11:30:18Z	"{""email"":""park6963@example.jp"",""country"":""JP"",""phone"":""+81-90-7338-5051""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":13240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39720,""status"":""completed""}"	desktop
C891429	2025-03-26T16:35:24Z	"{""email"":""suzuki1034@example.jp"",""country"":""JP"",""phone"":""+81-90-2758-8336""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":20526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82104,""status"":""completed""}"	mobile
C888546	2025-03-26T05:25:54Z	"{""email"":""yamada3291@example.kr"",""country"":""KR"",""phone"":""+82-10-9673-3584""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":50165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100330,""status"":""completed""}"	mobile
C894614	2025-03-26T06:20:28Z	"{""email"":""tanaka6763@example.kr"",""country"":""KR"",""phone"":""+82-10-8513-1309""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":115546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462184,""status"":""completed""}"	mobile
C887720	2025-03-26T03:20:17Z	"{""email"":""lee5644@example.kr"",""country"":""KR"",""phone"":""+82-10-2447-2410""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":262992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262992,""status"":""settled""}"	mobile
C893226	2025-03-26T01:55:24Z	"{""email"":""tanaka3423@example.jp"",""country"":""JP"",""phone"":""+81-90-4133-7403""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":6041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18123,""status"":""settled""}"	desktop
C890659	2025-03-26T01:35:45Z	"{""email"":""suzuki4763@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":3088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3088,""status"":""completed""}"	desktop
C891149	2025-03-26T22:25:22Z	"{""email"":""lee3101@example.kr"",""country"":""KR"",""phone"":""+82-10-7478-2712""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":218213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436426,""status"":""completed""}"	tablet
C896478	2025-03-26T22:20:14Z	"{""email"":""yamada1737@example.jp"",""country"":""JP"",""phone"":""+81-90-8363-6802""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":23066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69198,""status"":""pending""}"	mobile
C889665	2025-03-26T21:50:30Z	"{""email"":""tanaka6535@example.jp"",""country"":""JP"",""phone"":""+81-90-6641-1266""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":4359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8718,""status"":""completed""}"	desktop
C891324	2025-03-26T12:40:07Z	"{""email"":""suzuki5181@example.jp"",""country"":""JP"",""phone"":""+81-90-8437-1041""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":4943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4943,""status"":""settled""}"	desktop
C894917	2025-03-26T06:00:41Z	"{""email"":""suzuki965@example.kr"",""country"":""KR"",""phone"":""+82-10-2957-9542""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":38408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115224,""status"":""settled""}"	desktop
C893552	2025-03-26T15:45:54Z	"{""email"":""lee7660@example.jp"",""country"":""JP"",""phone"":""+81-90-8452-2120""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":22188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44376,""status"":""settled""}"	mobile
C896856	2025-03-26T16:55:11Z	"{""email"":""tanaka3647@example.jp"",""country"":""JP"",""phone"":""+81-90-7201-5732""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":26151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104604,""status"":""settled""}"	mobile
C891173	2025-03-26T20:10:16Z	"{""email"":""park1172@example.jp"",""country"":""JP"",""phone"":""+81-90-7183-5486""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":9175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36700,""status"":""completed""}"	mobile
C887773	2025-03-26T19:55:07Z	"{""email"":""park7945@example.jp"",""country"":""JP"",""phone"":""+81-90-1215-9622""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":8747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17494,""status"":""settled""}"	desktop
C891191	2025-03-26T02:50:34Z	"{""email"":""kim2086@example.jp"",""country"":""JP"",""phone"":""+81-90-3942-2053""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":27683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83049,""status"":""completed""}"	desktop
C896458	2025-03-26T03:50:08Z	"{""email"":""kim8114@example.kr"",""country"":""KR"",""phone"":""+82-10-8476-8603""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":57841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115682,""status"":""settled""}"	tablet
C896288	2025-03-26T16:40:36Z	"{""email"":""lee7048@example.kr"",""country"":""KR"",""phone"":""+82-10-9473-9572""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":164820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":659280,""status"":""settled""}"	desktop
C890026	2025-03-26T00:50:08Z	"{""email"":""park5729@example.jp"",""country"":""JP"",""phone"":""+81-90-8076-4005""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":1526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4578,""status"":""completed""}"	mobile
C894961	2025-03-26T13:40:21Z	"{""email"":""park568@example.jp"",""country"":""JP"",""phone"":""+81-90-3030-6018""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":19756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39512,""status"":""pending""}"	desktop
C889853	2025-03-26T07:15:54Z	"{""email"":""yamada1816@example.kr"",""country"":""KR"",""phone"":""+82-10-2283-3084""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":149000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298000,""status"":""completed""}"	mobile
C891452	2025-03-26T01:45:11Z	"{""email"":""suzuki8434@example.kr"",""country"":""KR"",""phone"":""+82-10-7226-6155""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":94981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474905,""status"":""settled""}"	mobile
C890540	2025-03-26T08:25:47Z	"{""email"":""park333@example.kr"",""country"":""KR"",""phone"":""+82-10-7314-1904""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":252333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1261665,""status"":""settled""}"	tablet
C889942	2025-03-26T10:35:32Z	"{""email"":""suzuki9993@example.jp"",""country"":""JP"",""phone"":""+81-90-6922-9747""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":15754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47262,""status"":""completed""}"	desktop
C887469	2025-03-26T01:20:23Z	"{""email"":""park7332@example.jp"",""country"":""JP"",""phone"":""+81-90-8697-3117""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":19857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19857,""status"":""completed""}"	mobile
C893810	2025-03-26T10:45:44Z	"{""email"":""lee8807@example.jp"",""country"":""JP"",""phone"":""+81-90-3414-9750""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":13197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52788,""status"":""settled""}"	mobile
C887068	2025-03-26T06:30:01Z	"{""email"":""tanaka8578@example.kr"",""country"":""KR"",""phone"":""+82-10-5903-3424""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":209407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418814,""status"":""settled""}"	mobile
C893107	2025-03-26T19:25:09Z	"{""email"":""park8897@example.kr"",""country"":""KR"",""phone"":""+82-10-7354-7988""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":189033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189033,""status"":""completed""}"	tablet
C897023	2025-03-26T15:05:08Z	"{""email"":""park7897@example.jp"",""country"":""JP"",""phone"":""+81-90-3811-8164""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":10275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51375,""status"":""settled""}"	tablet
C893212	2025-03-26T11:10:08Z	"{""email"":""tanaka9513@example.kr"",""country"":""KR"",""phone"":""+82-10-4519-9091""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":116427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232854,""status"":""settled""}"	mobile
C896127	2025-03-26T09:45:11Z	"{""email"":""tanaka9196@example.jp"",""country"":""JP"",""phone"":""+81-90-7084-6714""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":16661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49983,""status"":""settled""}"	tablet
C889879	2025-03-26T06:20:31Z	"{""email"":""tanaka7323@example.kr"",""country"":""KR"",""phone"":""+82-10-4711-5368""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":172597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345194,""status"":""settled""}"	tablet
C888087	2025-03-26T07:00:14Z	"{""email"":""yamada1684@example.kr"",""country"":""KR"",""phone"":""+82-10-5497-1274""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":250818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250818,""status"":""settled""}"	tablet
C896732	2025-03-26T00:45:27Z	"{""email"":""park3014@example.kr"",""country"":""KR"",""phone"":""+82-10-2600-5718""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":175100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350200,""status"":""settled""}"	mobile
C889792	2025-03-26T21:35:52Z	"{""email"":""tanaka884@example.jp"",""country"":""JP"",""phone"":""+81-90-8650-1006""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":10655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21310,""status"":""completed""}"	desktop
C896689	2025-03-26T12:45:14Z	"{""email"":""kim9049@example.kr"",""country"":""KR"",""phone"":""+82-10-1139-6990""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":200366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1001830,""status"":""settled""}"	desktop
C891029	2025-03-26T07:00:30Z	"{""email"":""tanaka693@example.jp"",""country"":""JP"",""phone"":""+81-90-2294-5088""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":23968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47936,""status"":""settled""}"	mobile
C889816	2025-03-26T23:25:51Z	"{""email"":""kim7844@example.kr"",""country"":""KR"",""phone"":""+82-10-2540-4069""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":221727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665181,""status"":""completed""}"	mobile
