order_number	created_at	customer_info	line_items	payment_details	device_type
C598315	2025-02-26T18:35:52Z	"{""email"":""tanaka1157@example.jp"",""country"":""JP"",""phone"":""+81-90-3636-1715""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":17953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17953,""status"":""completed""}"	mobile
C592302	2025-02-26T01:10:21Z	"{""email"":""park4046@example.jp"",""country"":""JP"",""phone"":""+81-90-2132-9858""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":21748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86992,""status"":""settled""}"	desktop
C598124	2025-02-26T06:05:53Z	"{""email"":""kim4108@example.kr"",""country"":""KR"",""phone"":""+82-10-1257-9639""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":73042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73042,""status"":""pending""}"	mobile
C592713	2025-02-26T11:00:09Z	"{""email"":""tanaka7684@example.kr"",""country"":""KR"",""phone"":""+82-10-4528-6328""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":258701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517402,""status"":""settled""}"	mobile
C597250	2025-02-26T13:25:11Z	"{""email"":""suzuki4034@example.jp"",""country"":""JP"",""phone"":""+81-90-9550-3562""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":26032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104128,""status"":""settled""}"	tablet
C601475	2025-02-26T04:55:40Z	"{""email"":""lee3997@example.kr"",""country"":""KR"",""phone"":""+82-10-5716-1213""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":164032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164032,""status"":""settled""}"	mobile
C601618	2025-02-26T09:40:46Z	"{""email"":""park6595@example.kr"",""country"":""KR"",""phone"":""+82-10-2484-6551""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":188443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":942215,""status"":""completed""}"	mobile
C599542	2025-02-26T08:10:04Z	"{""email"":""kim9246@example.jp"",""country"":""JP"",""phone"":""+81-90-4312-5247""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":6565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13130,""status"":""settled""}"	mobile
C598109	2025-02-26T15:15:53Z	"{""email"":""suzuki1273@example.jp"",""country"":""JP"",""phone"":""+81-90-8160-2157""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":10776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53880,""status"":""completed""}"	desktop
C598008	2025-02-26T06:40:29Z	"{""email"":""lee8610@example.jp"",""country"":""JP"",""phone"":""+81-90-8293-3007""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":18538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55614,""status"":""completed""}"	mobile
C596687	2025-02-26T15:15:18Z	"{""email"":""tanaka8193@example.jp"",""country"":""JP"",""phone"":""+81-90-1745-2850""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":24759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99036,""status"":""completed""}"	desktop
C597228	2025-02-26T21:10:58Z	"{""email"":""park9761@example.jp"",""country"":""JP"",""phone"":""+81-90-8840-5495""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":22572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90288,""status"":""pending""}"	desktop
C597819	2025-02-26T22:55:44Z	"{""email"":""suzuki3358@example.jp"",""country"":""JP"",""phone"":""+81-90-3474-6909""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":23424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93696,""status"":""settled""}"	mobile
C600637	2025-02-26T18:05:26Z	"{""email"":""tanaka414@example.jp"",""country"":""JP"",""phone"":""+81-90-1565-6999""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":14984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29968,""status"":""settled""}"	desktop
C600629	2025-02-26T10:45:41Z	"{""email"":""lee8285@example.jp"",""country"":""JP"",""phone"":""+81-90-7044-2733""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":10578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52890,""status"":""completed""}"	tablet
C596946	2025-02-26T16:45:42Z	"{""email"":""park7098@example.kr"",""country"":""KR"",""phone"":""+82-10-7055-3169""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":93937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375748,""status"":""settled""}"	tablet
C600461	2025-02-26T11:30:19Z	"{""email"":""yamada8198@example.jp"",""country"":""JP"",""phone"":""+81-90-1652-7286""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":18709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37418,""status"":""completed""}"	tablet
C599672	2025-02-26T16:35:05Z	"{""email"":""tanaka4455@example.jp"",""country"":""JP"",""phone"":""+81-90-8594-4333""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":14419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72095,""status"":""settled""}"	tablet
C599107	2025-02-26T07:00:23Z	"{""email"":""suzuki97@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":14490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43470,""status"":""settled""}"	desktop
C597972	2025-02-26T09:45:46Z	"{""email"":""kim3102@example.kr"",""country"":""KR"",""phone"":""+82-10-6876-5520""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":212350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212350,""status"":""settled""}"	desktop
C599138	2025-02-26T20:50:35Z	"{""email"":""yamada6502@example.jp"",""country"":""JP"",""phone"":""+81-90-9031-6421""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":1201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6005,""status"":""pending""}"	desktop
C600146	2025-02-26T18:10:28Z	"{""email"":""yamada7584@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":118894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":594470,""status"":""settled""}"	tablet
C598713	2025-02-26T13:10:37Z	"{""email"":""yamada9299@example.kr"",""country"":""KR"",""phone"":""+82-10-4507-8398""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":80197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240591,""status"":""completed""}"	tablet
C597512	2025-02-26T07:55:49Z	"{""email"":""kim56@example.jp"",""country"":""JP"",""phone"":""+81-90-2441-9895""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":16989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84945,""status"":""completed""}"	mobile
C601783	2025-02-26T14:55:23Z	"{""email"":""tanaka3272@example.jp"",""country"":""JP"",""phone"":""+81-90-7372-8611""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":18035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72140,""status"":""completed""}"	mobile
C591616	2025-02-26T10:05:05Z	"{""email"":""yamada9878@example.kr"",""country"":""KR"",""phone"":""+82-10-3295-2640""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":46413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46413,""status"":""completed""}"	mobile
C599836	2025-02-26T18:15:11Z	"{""email"":""lee4974@example.jp"",""country"":""JP"",""phone"":""+81-90-1083-7417""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":19946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79784,""status"":""completed""}"	mobile
C598727	2025-02-26T09:30:45Z	"{""email"":""suzuki5806@example.jp"",""country"":""JP"",""phone"":""+81-90-3704-2882""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":9731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9731,""status"":""pending""}"	mobile
C594010	2025-02-26T07:35:41Z	"{""email"":""suzuki8618@example.kr"",""country"":""KR"",""phone"":""+82-10-8879-4034""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":11754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35262,""status"":""settled""}"	mobile
C597023	2025-02-26T14:30:23Z	"{""email"":""suzuki5201@example.kr"",""country"":""KR"",""phone"":""+82-10-1145-4569""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":38895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38895,""status"":""completed""}"	mobile
C598928	2025-02-26T06:15:13Z	"{""email"":""tanaka1990@example.jp"",""country"":""JP"",""phone"":""+81-90-5882-2615""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":12268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12268,""status"":""settled""}"	mobile
C596725	2025-02-26T23:25:48Z	"{""email"":""suzuki5532@example.jp"",""country"":""JP"",""phone"":""+81-90-2924-5991""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":24127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48254,""status"":""settled""}"	tablet
C594388	2025-02-26T10:10:49Z	"{""email"":""tanaka1912@example.kr"",""country"":""KR"",""phone"":""+82-10-9775-6307""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":106537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213074,""status"":""settled""}"	desktop
C597436	2025-02-26T02:45:20Z	"{""email"":""lee3825@example.jp"",""country"":""JP"",""phone"":""+81-90-9413-5964""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":13808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55232,""status"":""settled""}"	desktop
C600382	2025-02-26T13:10:15Z	"{""email"":""yamada7934@example.jp"",""country"":""JP"",""phone"":""+81-90-2663-3180""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":23133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92532,""status"":""completed""}"	mobile
C601027	2025-02-26T21:10:45Z	"{""email"":""kim8885@example.jp"",""country"":""JP"",""phone"":""+81-90-2422-5336""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":23509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70527,""status"":""settled""}"	mobile
C598093	2025-02-26T00:10:50Z	"{""email"":""lee7183@example.kr"",""country"":""KR"",""phone"":""+82-10-4032-6816""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":67476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67476,""status"":""settled""}"	desktop
C593173	2025-02-26T23:20:02Z	"{""email"":""lee7581@example.kr"",""country"":""KR"",""phone"":""+82-10-5320-7530""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":142661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":570644,""status"":""settled""}"	tablet
C598234	2025-02-26T01:00:45Z	"{""email"":""suzuki5261@example.kr"",""country"":""KR"",""phone"":""+82-10-2655-7972""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":107186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":535930,""status"":""completed""}"	tablet
C599124	2025-02-26T20:30:00Z	"{""email"":""lee9675@example.jp"",""country"":""JP"",""phone"":""+81-90-2195-5034""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":3524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10572,""status"":""pending""}"	mobile
C592388	2025-02-26T06:10:37Z	"{""email"":""yamada5199@example.jp"",""country"":""JP"",""phone"":""+81-90-3203-6568""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":4749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4749,""status"":""settled""}"	desktop
C601169	2025-02-26T04:10:06Z	"{""email"":""park5196@example.kr"",""country"":""KR"",""phone"":""+82-10-9305-9319""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":174877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":874385,""status"":""settled""}"	desktop
C597829	2025-02-26T17:30:25Z	"{""email"":""yamada1591@example.jp"",""country"":""JP"",""phone"":""+81-90-6967-5406""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":24606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98424,""status"":""completed""}"	tablet
C591599	2025-02-26T20:05:12Z	"{""email"":""tanaka5000@example.jp"",""country"":""JP"",""phone"":""+81-90-2068-4921""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":1779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8895,""status"":""completed""}"	tablet
C595618	2025-02-26T09:50:19Z	"{""email"":""lee303@example.jp"",""country"":""JP"",""phone"":""+81-90-7357-1321""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":11886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23772,""status"":""settled""}"	tablet
C600261	2025-02-26T07:40:29Z	"{""email"":""lee2645@example.kr"",""country"":""KR"",""phone"":""+82-10-9566-3647""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":252091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1008364,""status"":""settled""}"	desktop
C595296	2025-02-26T13:35:46Z	"{""email"":""kim1936@example.jp"",""country"":""JP"",""phone"":""+81-90-9484-4458""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":12585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50340,""status"":""completed""}"	tablet
C597827	2025-02-26T13:05:20Z	"{""email"":""lee7662@example.jp"",""country"":""JP"",""phone"":""+81-90-5085-5656""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":11862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35586,""status"":""completed""}"	desktop
C597131	2025-02-26T19:40:51Z	"{""email"":""park1194@example.kr"",""country"":""KR"",""phone"":""+82-10-1859-2109""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":220681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441362,""status"":""settled""}"	tablet
C599233	2025-02-26T03:50:13Z	"{""email"":""lee56@example.jp"",""country"":""JP"",""phone"":""+81-90-5957-8999""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":3155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12620,""status"":""completed""}"	mobile
C592284	2025-02-26T21:40:21Z	"{""email"":""tanaka2929@example.jp"",""country"":""JP"",""phone"":""+81-90-2079-9025""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":27190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135950,""status"":""settled""}"	tablet
C600554	2025-02-26T02:10:38Z	"{""email"":""yamada2364@example.jp"",""country"":""JP"",""phone"":""+81-90-9537-7932""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":4903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4903,""status"":""completed""}"	desktop
C599688	2025-02-26T06:05:02Z	"{""email"":""suzuki6755@example.kr"",""country"":""KR"",""phone"":""+82-10-4955-8301""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":126976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126976,""status"":""settled""}"	tablet
C596470	2025-02-26T07:50:39Z	"{""email"":""kim3390@example.kr"",""country"":""KR"",""phone"":""+82-10-2358-3483""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":180024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180024,""status"":""settled""}"	mobile
C601026	2025-02-26T08:25:06Z	"{""email"":""suzuki5803@example.jp"",""country"":""JP"",""phone"":""+81-90-8220-9891""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":25441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76323,""status"":""pending""}"	mobile
C592437	2025-02-26T03:00:43Z	"{""email"":""tanaka9992@example.jp"",""country"":""JP"",""phone"":""+81-90-5413-6997""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":20098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20098,""status"":""completed""}"	mobile
C599933	2025-02-26T07:35:34Z	"{""email"":""yamada101@example.jp"",""country"":""JP"",""phone"":""+81-90-7988-8036""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":14457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14457,""status"":""pending""}"	tablet
C596746	2025-02-26T05:35:41Z	"{""email"":""kim2870@example.jp"",""country"":""JP"",""phone"":""+81-90-8983-2320""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":28968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28968,""status"":""settled""}"	tablet
C597435	2025-02-26T18:45:29Z	"{""email"":""suzuki7895@example.jp"",""country"":""JP"",""phone"":""+81-90-1768-8014""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":7444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37220,""status"":""completed""}"	tablet
C594767	2025-02-26T04:55:21Z	"{""email"":""tanaka8908@example.jp"",""country"":""JP"",""phone"":""+81-90-6951-9757""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":7431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14862,""status"":""completed""}"	mobile
C596815	2025-02-26T03:55:23Z	"{""email"":""yamada5383@example.jp"",""country"":""JP"",""phone"":""+81-90-9468-5802""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":29129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29129,""status"":""settled""}"	mobile
C593883	2025-02-26T00:10:20Z	"{""email"":""park9699@example.kr"",""country"":""KR"",""phone"":""+82-10-9851-6969""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":214004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214004,""status"":""settled""}"	mobile
C601462	2025-02-26T14:45:19Z	"{""email"":""park8780@example.jp"",""country"":""JP"",""phone"":""+81-90-4513-9059""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":6706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33530,""status"":""settled""}"	mobile
C597578	2025-02-26T22:25:56Z	"{""email"":""tanaka9197@example.kr"",""country"":""KR"",""phone"":""+82-10-4308-7242""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":250089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250089,""status"":""settled""}"	desktop
C597620	2025-02-26T09:25:51Z	"{""email"":""tanaka3334@example.jp"",""country"":""JP"",""phone"":""+81-90-2629-5796""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":7157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35785,""status"":""settled""}"	desktop
C598726	2025-02-26T04:40:38Z	"{""email"":""lee4186@example.kr"",""country"":""KR"",""phone"":""+82-10-7650-4227""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":86523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432615,""status"":""completed""}"	mobile
C593427	2025-02-26T08:05:38Z	"{""email"":""suzuki2942@example.jp"",""country"":""JP"",""phone"":""+81-90-3676-4851""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":16561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82805,""status"":""settled""}"	tablet
C595717	2025-02-26T23:25:14Z	"{""email"":""tanaka5893@example.kr"",""country"":""KR"",""phone"":""+82-10-6941-7686""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":218528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1092640,""status"":""settled""}"	desktop
C597289	2025-02-26T20:05:04Z	"{""email"":""tanaka9464@example.kr"",""country"":""KR"",""phone"":""+82-10-6720-4802""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":154618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154618,""status"":""completed""}"	desktop
C599339	2025-02-26T19:00:32Z	"{""email"":""suzuki4409@example.kr"",""country"":""KR"",""phone"":""+82-10-3065-6885""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":205233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1026165,""status"":""settled""}"	desktop
C591429	2025-02-26T23:45:22Z	"{""email"":""lee8613@example.jp"",""country"":""JP"",""phone"":""+81-90-7876-3358""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":20640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41280,""status"":""completed""}"	tablet
C592281	2025-02-26T05:50:37Z	"{""email"":""yamada5397@example.jp"",""country"":""JP"",""phone"":""+81-90-4596-7440""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":15267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61068,""status"":""settled""}"	desktop
C593335	2025-02-26T22:45:14Z	"{""email"":""yamada8028@example.jp"",""country"":""JP"",""phone"":""+81-90-3570-9671""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":23710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23710,""status"":""settled""}"	mobile
C597163	2025-02-26T13:40:56Z	"{""email"":""lee3504@example.jp"",""country"":""JP"",""phone"":""+81-90-3224-3028""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":16789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33578,""status"":""settled""}"	tablet
C601348	2025-02-26T11:45:31Z	"{""email"":""kim7861@example.jp"",""country"":""JP"",""phone"":""+81-90-6410-1432""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":17936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35872,""status"":""settled""}"	desktop
C593166	2025-02-26T18:55:37Z	"{""email"":""kim8479@example.kr"",""country"":""KR"",""phone"":""+82-10-4235-1105""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":131502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131502,""status"":""settled""}"	mobile
C596629	2025-02-26T13:55:57Z	"{""email"":""park6693@example.jp"",""country"":""JP"",""phone"":""+81-90-9754-3815""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":24064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72192,""status"":""settled""}"	desktop
C599070	2025-02-26T15:05:09Z	"{""email"":""kim2395@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":6424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6424,""status"":""pending""}"	tablet
C597987	2025-02-26T09:20:18Z	"{""email"":""tanaka2172@example.jp"",""country"":""JP"",""phone"":""+81-90-6921-9785""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":25317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50634,""status"":""settled""}"	desktop
C600133	2025-02-26T11:35:16Z	"{""email"":""yamada812@example.jp"",""country"":""JP"",""phone"":""+81-90-9536-6279""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":29111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116444,""status"":""completed""}"	desktop
C600719	2025-02-26T16:50:42Z	"{""email"":""park6084@example.jp"",""country"":""JP"",""phone"":""+81-90-6415-2941""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":19465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97325,""status"":""settled""}"	mobile
C599182	2025-02-26T14:00:08Z	"{""email"":""suzuki4790@example.kr"",""country"":""KR"",""phone"":""+82-10-1665-8908""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":38468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153872,""status"":""settled""}"	tablet
C593296	2025-02-26T03:15:09Z	"{""email"":""park8420@example.jp"",""country"":""JP"",""phone"":""+81-90-5630-2769""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":10840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54200,""status"":""completed""}"	desktop
C593263	2025-02-26T01:25:23Z	"{""email"":""yamada5341@example.kr"",""country"":""KR"",""phone"":""+82-10-5502-9978""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":226181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":678543,""status"":""settled""}"	mobile
C597892	2025-02-26T08:50:17Z	"{""email"":""suzuki4357@example.jp"",""country"":""JP"",""phone"":""+81-90-6316-2662""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":12139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48556,""status"":""settled""}"	desktop
C593504	2025-02-26T13:55:00Z	"{""email"":""yamada9495@example.kr"",""country"":""KR"",""phone"":""+82-10-7668-9080""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":137119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137119,""status"":""settled""}"	desktop
C591983	2025-02-26T16:25:14Z	"{""email"":""lee575@example.jp"",""country"":""JP"",""phone"":""+81-90-5904-7635""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":14211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14211,""status"":""settled""}"	tablet
C591694	2025-02-26T15:35:06Z	"{""email"":""lee6988@example.kr"",""country"":""KR"",""phone"":""+82-10-9025-8839""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":35886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107658,""status"":""settled""}"	desktop
C595108	2025-02-26T16:40:49Z	"{""email"":""yamada6683@example.jp"",""country"":""JP"",""phone"":""+81-90-3427-9017""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":23731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71193,""status"":""settled""}"	tablet
C597106	2025-02-26T18:25:48Z	"{""email"":""kim4276@example.jp"",""country"":""JP"",""phone"":""+81-90-2404-5145""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":21578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64734,""status"":""settled""}"	mobile
C601273	2025-02-26T03:20:22Z	"{""email"":""yamada3416@example.kr"",""country"":""KR"",""phone"":""+82-10-6632-3286""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":178466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":535398,""status"":""settled""}"	tablet
C595646	2025-02-26T17:45:42Z	"{""email"":""yamada2348@example.jp"",""country"":""JP"",""phone"":""+81-90-8808-4391""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":29221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29221,""status"":""completed""}"	tablet
C596410	2025-02-26T18:10:01Z	"{""email"":""lee6143@example.jp"",""country"":""JP"",""phone"":""+81-90-4617-5154""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":7599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30396,""status"":""settled""}"	tablet
