order_number	created_at	customer_info	line_items	payment_details	device_type
C415823	2025-02-09T20:40:13Z	"{""email"":""kim4531@example.jp"",""country"":""JP"",""phone"":""+81-90-3068-3798""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":19869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99345,""status"":""settled""}"	tablet
C420512	2025-02-09T02:40:50Z	"{""email"":""tanaka7208@example.jp"",""country"":""JP"",""phone"":""+81-90-7851-1721""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":8168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24504,""status"":""completed""}"	desktop
C412899	2025-02-09T02:55:40Z	"{""email"":""yamada6616@example.jp"",""country"":""JP"",""phone"":""+81-90-5639-1082""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":19342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77368,""status"":""settled""}"	mobile
C413183	2025-02-09T11:35:19Z	"{""email"":""tanaka2944@example.jp"",""country"":""JP"",""phone"":""+81-90-8358-2448""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":17304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17304,""status"":""settled""}"	tablet
C421440	2025-02-09T11:05:28Z	"{""email"":""lee4901@example.jp"",""country"":""JP"",""phone"":""+81-90-9123-8779""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":11767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47068,""status"":""completed""}"	mobile
C421901	2025-02-09T08:05:22Z	"{""email"":""lee8911@example.jp"",""country"":""JP"",""phone"":""+81-90-7051-4799""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":13131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65655,""status"":""settled""}"	mobile
C413455	2025-02-09T23:20:03Z	"{""email"":""kim1986@example.kr"",""country"":""KR"",""phone"":""+82-10-6181-2509""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":152961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152961,""status"":""completed""}"	tablet
C417545	2025-02-09T13:10:45Z	"{""email"":""park9446@example.kr"",""country"":""KR"",""phone"":""+82-10-7661-2972""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":217349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1086745,""status"":""pending""}"	tablet
C416183	2025-02-09T12:30:13Z	"{""email"":""park7794@example.kr"",""country"":""KR"",""phone"":""+82-10-3759-3341""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":184344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":737376,""status"":""pending""}"	tablet
C418662	2025-02-09T20:55:53Z	"{""email"":""tanaka3520@example.kr"",""country"":""KR"",""phone"":""+82-10-2758-9366""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":51830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155490,""status"":""settled""}"	desktop
C415328	2025-02-09T00:20:51Z	"{""email"":""park809@example.kr"",""country"":""KR"",""phone"":""+82-10-8759-4791""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":179181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":895905,""status"":""settled""}"	tablet
C411951	2025-02-09T12:05:21Z	"{""email"":""lee2586@example.jp"",""country"":""JP"",""phone"":""+81-90-1104-7651""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":21564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64692,""status"":""settled""}"	tablet
C414793	2025-02-09T16:20:12Z	"{""email"":""suzuki2118@example.kr"",""country"":""KR"",""phone"":""+82-10-3986-8102""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":125896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629480,""status"":""settled""}"	tablet
C419636	2025-02-09T08:05:29Z	"{""email"":""park1380@example.kr"",""country"":""KR"",""phone"":""+82-10-2927-4040""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":218083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218083,""status"":""settled""}"	tablet
C421364	2025-02-09T00:35:49Z	"{""email"":""kim2618@example.kr"",""country"":""KR"",""phone"":""+82-10-8072-3388""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":27523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55046,""status"":""completed""}"	desktop
C419016	2025-02-09T19:55:05Z	"{""email"":""suzuki8576@example.jp"",""country"":""JP"",""phone"":""+81-90-1915-1521""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":23827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95308,""status"":""completed""}"	mobile
C417872	2025-02-09T20:50:35Z	"{""email"":""yamada5958@example.jp"",""country"":""JP"",""phone"":""+81-90-3995-4640""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":25430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101720,""status"":""settled""}"	desktop
C419533	2025-02-09T04:10:26Z	"{""email"":""yamada8303@example.jp"",""country"":""JP"",""phone"":""+81-90-8423-4748""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":5141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20564,""status"":""settled""}"	mobile
C416977	2025-02-09T04:00:15Z	"{""email"":""park6559@example.kr"",""country"":""KR"",""phone"":""+82-10-5828-6165""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":160251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320502,""status"":""settled""}"	mobile
C413247	2025-02-09T03:30:58Z	"{""email"":""park2623@example.jp"",""country"":""JP"",""phone"":""+81-90-1414-3475""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":13897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69485,""status"":""settled""}"	tablet
C417214	2025-02-09T12:00:04Z	"{""email"":""kim8638@example.kr"",""country"":""KR"",""phone"":""+82-10-4191-9706""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":182756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731024,""status"":""completed""}"	desktop
C421674	2025-02-09T06:35:41Z	"{""email"":""suzuki7712@example.jp"",""country"":""JP"",""phone"":""+81-90-3603-3731""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":17006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68024,""status"":""settled""}"	mobile
C416945	2025-02-09T15:50:11Z	"{""email"":""suzuki8242@example.kr"",""country"":""KR"",""phone"":""+82-10-6325-9086""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":160322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160322,""status"":""pending""}"	mobile
C415342	2025-02-09T17:35:55Z	"{""email"":""tanaka1782@example.kr"",""country"":""KR"",""phone"":""+82-10-1437-5338""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":219333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1096665,""status"":""completed""}"	tablet
C419154	2025-02-09T03:45:04Z	"{""email"":""suzuki7682@example.jp"",""country"":""JP"",""phone"":""+81-90-8707-7939""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":4604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4604,""status"":""pending""}"	desktop
C418542	2025-02-09T03:20:39Z	"{""email"":""kim7002@example.kr"",""country"":""KR"",""phone"":""+82-10-3657-5351""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":72978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218934,""status"":""completed""}"	desktop
C415869	2025-02-09T00:40:50Z	"{""email"":""tanaka5584@example.kr"",""country"":""KR"",""phone"":""+82-10-9293-1666""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":133080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399240,""status"":""settled""}"	tablet
C417104	2025-02-09T05:55:03Z	"{""email"":""suzuki636@example.jp"",""country"":""JP"",""phone"":""+81-90-9511-7105""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":17103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68412,""status"":""settled""}"	desktop
C418454	2025-02-09T03:00:13Z	"{""email"":""tanaka5444@example.jp"",""country"":""JP"",""phone"":""+81-90-5152-4635""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":23379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70137,""status"":""settled""}"	tablet
C415399	2025-02-09T19:20:40Z	"{""email"":""tanaka4466@example.jp"",""country"":""JP"",""phone"":""+81-90-2617-8279""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":3140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3140,""status"":""completed""}"	desktop
C412973	2025-02-09T12:50:34Z	"{""email"":""suzuki3846@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":3331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3331,""status"":""completed""}"	desktop
C420786	2025-02-09T12:30:23Z	"{""email"":""suzuki3073@example.kr"",""country"":""KR"",""phone"":""+82-10-6282-2287""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":42306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126918,""status"":""settled""}"	desktop
C421158	2025-02-09T02:40:45Z	"{""email"":""yamada789@example.kr"",""country"":""KR"",""phone"":""+82-10-7204-4760""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":158138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316276,""status"":""completed""}"	desktop
C420233	2025-02-09T07:20:27Z	"{""email"":""yamada7127@example.jp"",""country"":""JP"",""phone"":""+81-90-6603-2061""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":1011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2022,""status"":""settled""}"	tablet
C419224	2025-02-09T06:00:15Z	"{""email"":""kim1570@example.kr"",""country"":""KR"",""phone"":""+82-10-1320-7404""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":191326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382652,""status"":""completed""}"	desktop
C420671	2025-02-09T15:35:31Z	"{""email"":""yamada8002@example.kr"",""country"":""KR"",""phone"":""+82-10-1034-4693""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":87540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437700,""status"":""settled""}"	desktop
C412740	2025-02-09T06:15:20Z	"{""email"":""suzuki25@example.jp"",""country"":""JP"",""phone"":""+81-90-3189-8406""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":2353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7059,""status"":""settled""}"	tablet
C413311	2025-02-09T21:25:22Z	"{""email"":""suzuki372@example.jp"",""country"":""JP"",""phone"":""+81-90-7566-5003""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":4285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17140,""status"":""settled""}"	mobile
C421104	2025-02-09T21:10:31Z	"{""email"":""yamada2415@example.kr"",""country"":""KR"",""phone"":""+82-10-9626-7253""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":57071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285355,""status"":""settled""}"	mobile
C419025	2025-02-09T17:40:03Z	"{""email"":""lee364@example.jp"",""country"":""JP"",""phone"":""+81-90-5384-5936""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":10201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40804,""status"":""settled""}"	tablet
C418969	2025-02-09T04:55:01Z	"{""email"":""lee2627@example.jp"",""country"":""JP"",""phone"":""+81-90-6169-5666""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":16807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84035,""status"":""settled""}"	desktop
C420428	2025-02-09T11:30:40Z	"{""email"":""park1062@example.kr"",""country"":""KR"",""phone"":""+82-10-8476-8395""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":128267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":641335,""status"":""completed""}"	desktop
C418547	2025-02-09T14:30:40Z	"{""email"":""yamada2452@example.kr"",""country"":""KR"",""phone"":""+82-10-8050-1377""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":138189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276378,""status"":""settled""}"	desktop
C417924	2025-02-09T21:45:59Z	"{""email"":""park854@example.jp"",""country"":""JP"",""phone"":""+81-90-4997-7774""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":8320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8320,""status"":""completed""}"	desktop
C422167	2025-02-09T02:05:45Z	"{""email"":""yamada6940@example.jp"",""country"":""JP"",""phone"":""+81-90-9168-1681""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":20154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80616,""status"":""completed""}"	mobile
C421562	2025-02-09T10:35:26Z	"{""email"":""tanaka2713@example.kr"",""country"":""KR"",""phone"":""+82-10-7203-4164""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":227540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":682620,""status"":""completed""}"	mobile
C419983	2025-02-09T03:45:36Z	"{""email"":""park4977@example.kr"",""country"":""KR"",""phone"":""+82-10-1763-4541""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":117648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117648,""status"":""settled""}"	mobile
C417080	2025-02-09T06:40:12Z	"{""email"":""lee7552@example.kr"",""country"":""KR"",""phone"":""+82-10-4943-2749""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":37883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113649,""status"":""settled""}"	tablet
C415937	2025-02-09T09:25:14Z	"{""email"":""lee1141@example.kr"",""country"":""KR"",""phone"":""+82-10-8795-4335""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":216002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":864008,""status"":""pending""}"	desktop
C418580	2025-02-09T14:30:26Z	"{""email"":""park3032@example.jp"",""country"":""JP"",""phone"":""+81-90-4863-3474""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":8656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25968,""status"":""pending""}"	desktop
C414040	2025-02-09T03:50:51Z	"{""email"":""yamada4864@example.kr"",""country"":""KR"",""phone"":""+82-10-1921-6412""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":122778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368334,""status"":""settled""}"	mobile
C415896	2025-02-09T14:45:51Z	"{""email"":""kim2347@example.kr"",""country"":""KR"",""phone"":""+82-10-7128-6699""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":68882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137764,""status"":""settled""}"	tablet
C413881	2025-02-09T08:05:22Z	"{""email"":""park3000@example.jp"",""country"":""JP"",""phone"":""+81-90-7658-4722""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":21241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63723,""status"":""completed""}"	mobile
C413579	2025-02-09T00:55:04Z	"{""email"":""suzuki406@example.jp"",""country"":""JP"",""phone"":""+81-90-4876-6695""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":6515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6515,""status"":""pending""}"	tablet
C415799	2025-02-09T09:00:35Z	"{""email"":""suzuki326@example.kr"",""country"":""KR"",""phone"":""+82-10-9042-3919""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":255063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510126,""status"":""settled""}"	tablet
C421516	2025-02-09T05:10:23Z	"{""email"":""suzuki7638@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":200064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200064,""status"":""settled""}"	mobile
C418605	2025-02-09T13:00:51Z	"{""email"":""tanaka6394@example.jp"",""country"":""JP"",""phone"":""+81-90-2800-8000""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":7012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7012,""status"":""settled""}"	tablet
C412941	2025-02-09T07:05:25Z	"{""email"":""lee9086@example.jp"",""country"":""JP"",""phone"":""+81-90-1569-3379""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":16964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16964,""status"":""settled""}"	mobile
C412850	2025-02-09T17:50:42Z	"{""email"":""suzuki9027@example.kr"",""country"":""KR"",""phone"":""+82-10-7896-4245""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":219019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":876076,""status"":""settled""}"	tablet
C415777	2025-02-09T04:00:56Z	"{""email"":""suzuki4880@example.jp"",""country"":""JP"",""phone"":""+81-90-5966-5564""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":7387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22161,""status"":""settled""}"	mobile
C418480	2025-02-09T00:40:32Z	"{""email"":""yamada1372@example.jp"",""country"":""JP"",""phone"":""+81-90-8693-3817""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":18593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74372,""status"":""settled""}"	desktop
C412343	2025-02-09T06:20:17Z	"{""email"":""lee5959@example.kr"",""country"":""KR"",""phone"":""+82-10-6033-1722""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":59928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179784,""status"":""settled""}"	mobile
C420407	2025-02-09T00:20:33Z	"{""email"":""lee3829@example.jp"",""country"":""JP"",""phone"":""+81-90-2942-5282""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":10935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21870,""status"":""settled""}"	desktop
C413853	2025-02-09T22:00:40Z	"{""email"":""suzuki8586@example.jp"",""country"":""JP"",""phone"":""+81-90-7406-1230""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":28157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140785,""status"":""pending""}"	mobile
C414641	2025-02-09T06:55:17Z	"{""email"":""yamada3896@example.jp"",""country"":""JP"",""phone"":""+81-90-2935-9638""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":6016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12032,""status"":""completed""}"	desktop
C412483	2025-02-09T15:45:56Z	"{""email"":""lee4619@example.kr"",""country"":""KR"",""phone"":""+82-10-1159-7831""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":232451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":697353,""status"":""pending""}"	desktop
C416483	2025-02-09T11:00:43Z	"{""email"":""suzuki1418@example.kr"",""country"":""KR"",""phone"":""+82-10-2260-1213""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":44759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179036,""status"":""settled""}"	mobile
C416688	2025-02-09T19:55:58Z	"{""email"":""kim4594@example.jp"",""country"":""JP"",""phone"":""+81-90-6382-4502""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":15303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45909,""status"":""settled""}"	mobile
C415161	2025-02-09T06:20:37Z	"{""email"":""tanaka4203@example.kr"",""country"":""KR"",""phone"":""+82-10-2661-5516""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":147463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147463,""status"":""pending""}"	desktop
C413310	2025-02-09T02:20:25Z	"{""email"":""park7684@example.kr"",""country"":""KR"",""phone"":""+82-10-2302-3573""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":197882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":989410,""status"":""settled""}"	mobile
C417033	2025-02-09T08:30:30Z	"{""email"":""lee5191@example.kr"",""country"":""KR"",""phone"":""+82-10-8805-6769""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":256446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512892,""status"":""settled""}"	desktop
C418565	2025-02-09T20:10:20Z	"{""email"":""suzuki5631@example.kr"",""country"":""KR"",""phone"":""+82-10-6077-7573""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":202641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405282,""status"":""pending""}"	desktop
C412702	2025-02-09T02:15:08Z	"{""email"":""yamada1198@example.jp"",""country"":""JP"",""phone"":""+81-90-5358-2303""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":2853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11412,""status"":""completed""}"	desktop
C412502	2025-02-09T01:15:25Z	"{""email"":""yamada1947@example.kr"",""country"":""KR"",""phone"":""+82-10-5198-8664""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":50817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101634,""status"":""settled""}"	desktop
C421821	2025-02-09T04:05:15Z	"{""email"":""yamada1499@example.jp"",""country"":""JP"",""phone"":""+81-90-4115-1022""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":29810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149050,""status"":""completed""}"	mobile
C422306	2025-02-09T00:40:08Z	"{""email"":""lee2913@example.jp"",""country"":""JP"",""phone"":""+81-90-2915-9497""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":21415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85660,""status"":""pending""}"	mobile
C422390	2025-02-09T12:40:09Z	"{""email"":""kim2754@example.kr"",""country"":""KR"",""phone"":""+82-10-5525-4974""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":72228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216684,""status"":""settled""}"	tablet
C419747	2025-02-09T04:05:49Z	"{""email"":""tanaka7400@example.kr"",""country"":""KR"",""phone"":""+82-10-7508-9935""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":107510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107510,""status"":""settled""}"	desktop
C420373	2025-02-09T21:25:25Z	"{""email"":""tanaka4265@example.kr"",""country"":""KR"",""phone"":""+82-10-9707-9018""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":140162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280324,""status"":""settled""}"	desktop
C413620	2025-02-09T14:55:48Z	"{""email"":""tanaka7592@example.kr"",""country"":""KR"",""phone"":""+82-10-3476-8152""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":160552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":802760,""status"":""pending""}"	mobile
C418809	2025-02-09T13:10:53Z	"{""email"":""yamada7045@example.jp"",""country"":""JP"",""phone"":""+81-90-4883-2528""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":8327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16654,""status"":""completed""}"	tablet
C414253	2025-02-09T16:05:50Z	"{""email"":""kim2967@example.jp"",""country"":""JP"",""phone"":""+81-90-9786-1145""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":24046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72138,""status"":""completed""}"	mobile
C412255	2025-02-09T18:15:21Z	"{""email"":""tanaka6968@example.kr"",""country"":""KR"",""phone"":""+82-10-4177-2192""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":140498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280996,""status"":""completed""}"	desktop
C418131	2025-02-09T19:20:50Z	"{""email"":""suzuki9727@example.kr"",""country"":""KR"",""phone"":""+82-10-1221-6731""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":171664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":858320,""status"":""settled""}"	desktop
C419820	2025-02-09T05:05:37Z	"{""email"":""yamada9756@example.jp"",""country"":""JP"",""phone"":""+81-90-1240-6442""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":17371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34742,""status"":""settled""}"	desktop
C417731	2025-02-09T22:45:40Z	"{""email"":""tanaka6462@example.kr"",""country"":""KR"",""phone"":""+82-10-5925-1355""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":237277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1186385,""status"":""settled""}"	mobile
C419213	2025-02-09T19:05:18Z	"{""email"":""yamada2554@example.jp"",""country"":""JP"",""phone"":""+81-90-8927-3337""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":23420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70260,""status"":""settled""}"	desktop
C415604	2025-02-09T23:45:38Z	"{""email"":""lee5033@example.kr"",""country"":""KR"",""phone"":""+82-10-3168-4122""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":70866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283464,""status"":""completed""}"	mobile
C421945	2025-02-09T04:10:22Z	"{""email"":""tanaka1675@example.kr"",""country"":""KR"",""phone"":""+82-10-4111-1534""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":35266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70532,""status"":""completed""}"	desktop
C412764	2025-02-09T02:05:51Z	"{""email"":""kim9488@example.jp"",""country"":""JP"",""phone"":""+81-90-4311-6550""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":2195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10975,""status"":""pending""}"	desktop
C413764	2025-02-09T11:35:02Z	"{""email"":""park2738@example.kr"",""country"":""KR"",""phone"":""+82-10-7808-2146""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":237206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711618,""status"":""settled""}"	mobile
C412316	2025-02-09T02:05:20Z	"{""email"":""suzuki1823@example.kr"",""country"":""KR"",""phone"":""+82-10-8866-1491""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":31581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63162,""status"":""completed""}"	mobile
