order_number	created_at	customer_info	line_items	payment_details	device_type
C24283	2025-01-03T11:25:20Z	"{""email"":""park1643@example.kr"",""country"":""KR"",""phone"":""+82-10-1399-6659""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":167392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502176,""status"":""pending""}"	desktop
C22490	2025-01-03T19:05:04Z	"{""email"":""kim872@example.jp"",""country"":""JP"",""phone"":""+81-90-4694-2859""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":23809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95236,""status"":""pending""}"	mobile
C22748	2025-01-03T14:15:58Z	"{""email"":""tanaka940@example.jp"",""country"":""JP"",""phone"":""+81-90-1107-7570""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":25742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25742,""status"":""settled""}"	desktop
C22228	2025-01-03T09:40:51Z	"{""email"":""lee7135@example.kr"",""country"":""KR"",""phone"":""+82-10-1393-6253""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":37771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188855,""status"":""settled""}"	tablet
C26475	2025-01-03T11:10:36Z	"{""email"":""yamada5103@example.jp"",""country"":""JP"",""phone"":""+81-90-4232-4017""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":29153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145765,""status"":""settled""}"	tablet
C24445	2025-01-03T07:45:24Z	"{""email"":""lee2659@example.jp"",""country"":""JP"",""phone"":""+81-90-6608-4629""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":20539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102695,""status"":""settled""}"	tablet
C26745	2025-01-03T14:55:55Z	"{""email"":""lee4654@example.kr"",""country"":""KR"",""phone"":""+82-10-1690-4319""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":192220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":576660,""status"":""settled""}"	mobile
C30918	2025-01-03T15:45:14Z	"{""email"":""tanaka6792@example.kr"",""country"":""KR"",""phone"":""+82-10-9243-9249""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":118286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473144,""status"":""completed""}"	desktop
C22242	2025-01-03T11:10:43Z	"{""email"":""suzuki140@example.jp"",""country"":""JP"",""phone"":""+81-90-8030-8696""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":6479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25916,""status"":""completed""}"	desktop
C21277	2025-01-03T07:05:51Z	"{""email"":""lee3276@example.jp"",""country"":""JP"",""phone"":""+81-90-9908-8676""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":19021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95105,""status"":""settled""}"	mobile
C24199	2025-01-03T17:00:31Z	"{""email"":""tanaka3589@example.kr"",""country"":""KR"",""phone"":""+82-10-1764-4834""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":165944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331888,""status"":""completed""}"	mobile
C26990	2025-01-03T03:15:27Z	"{""email"":""park9926@example.kr"",""country"":""KR"",""phone"":""+82-10-5550-6001""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":200281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":600843,""status"":""completed""}"	desktop
C22437	2025-01-03T04:50:17Z	"{""email"":""park4652@example.kr"",""country"":""KR"",""phone"":""+82-10-2618-2588""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":202480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1012400,""status"":""settled""}"	tablet
C22770	2025-01-03T14:00:13Z	"{""email"":""suzuki2968@example.jp"",""country"":""JP"",""phone"":""+81-90-7573-8893""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":27491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137455,""status"":""settled""}"	desktop
C30192	2025-01-03T12:45:28Z	"{""email"":""kim1651@example.jp"",""country"":""JP"",""phone"":""+81-90-3340-6381""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":25300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75900,""status"":""settled""}"	mobile
C22340	2025-01-03T07:00:41Z	"{""email"":""suzuki7066@example.jp"",""country"":""JP"",""phone"":""+81-90-8058-4519""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":16879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50637,""status"":""settled""}"	desktop
C25533	2025-01-03T07:40:56Z	"{""email"":""kim2686@example.jp"",""country"":""JP"",""phone"":""+81-90-1861-6134""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":16133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16133,""status"":""completed""}"	tablet
C21492	2025-01-03T12:00:22Z	"{""email"":""suzuki6741@example.kr"",""country"":""KR"",""phone"":""+82-10-2789-4433""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":40813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163252,""status"":""completed""}"	mobile
C25583	2025-01-03T06:15:53Z	"{""email"":""suzuki3380@example.kr"",""country"":""KR"",""phone"":""+82-10-2399-7254""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":217742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653226,""status"":""settled""}"	tablet
C23755	2025-01-03T15:05:36Z	"{""email"":""park2068@example.kr"",""country"":""KR"",""phone"":""+82-10-3932-2512""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":187517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187517,""status"":""completed""}"	mobile
C29917	2025-01-03T17:25:27Z	"{""email"":""kim5273@example.jp"",""country"":""JP"",""phone"":""+81-90-8820-3098""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":21934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65802,""status"":""completed""}"	tablet
C31102	2025-01-03T12:35:34Z	"{""email"":""tanaka4359@example.jp"",""country"":""JP"",""phone"":""+81-90-9780-5861""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":16892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33784,""status"":""completed""}"	tablet
C22057	2025-01-03T02:55:12Z	"{""email"":""yamada9643@example.kr"",""country"":""KR"",""phone"":""+82-10-8638-3270""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":185266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":741064,""status"":""settled""}"	desktop
C23438	2025-01-03T21:55:46Z	"{""email"":""park6164@example.jp"",""country"":""JP"",""phone"":""+81-90-3877-4838""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":22064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44128,""status"":""settled""}"	desktop
C29821	2025-01-03T09:15:40Z	"{""email"":""lee1952@example.jp"",""country"":""JP"",""phone"":""+81-90-4614-7428""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":6071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12142,""status"":""settled""}"	desktop
C29223	2025-01-03T05:40:54Z	"{""email"":""tanaka8660@example.kr"",""country"":""KR"",""phone"":""+82-10-5379-8022""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":176289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176289,""status"":""settled""}"	desktop
C26080	2025-01-03T07:15:28Z	"{""email"":""yamada6367@example.kr"",""country"":""KR"",""phone"":""+82-10-7389-2230""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":245610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245610,""status"":""settled""}"	mobile
C21764	2025-01-03T18:25:34Z	"{""email"":""lee2254@example.jp"",""country"":""JP"",""phone"":""+81-90-9496-3330""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":19728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59184,""status"":""completed""}"	desktop
C30983	2025-01-03T17:10:12Z	"{""email"":""park4570@example.kr"",""country"":""KR"",""phone"":""+82-10-4919-9600""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":226566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1132830,""status"":""completed""}"	desktop
C30002	2025-01-03T07:45:05Z	"{""email"":""park195@example.kr"",""country"":""KR"",""phone"":""+82-10-2858-7648""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":128948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":644740,""status"":""settled""}"	mobile
C22788	2025-01-03T00:40:03Z	"{""email"":""tanaka8749@example.kr"",""country"":""KR"",""phone"":""+82-10-5058-3365""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":135724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271448,""status"":""completed""}"	desktop
C31288	2025-01-03T23:10:39Z	"{""email"":""tanaka7319@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":33744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33744,""status"":""settled""}"	tablet
C31292	2025-01-03T11:10:04Z	"{""email"":""park2481@example.kr"",""country"":""KR"",""phone"":""+82-10-8921-5769""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":67557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337785,""status"":""pending""}"	mobile
C28570	2025-01-03T07:20:28Z	"{""email"":""suzuki1148@example.jp"",""country"":""JP"",""phone"":""+81-90-1250-7190""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":12124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12124,""status"":""settled""}"	mobile
C30304	2025-01-03T06:30:58Z	"{""email"":""suzuki818@example.jp"",""country"":""JP"",""phone"":""+81-90-1511-2167""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":21568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43136,""status"":""settled""}"	desktop
C27542	2025-01-03T21:35:10Z	"{""email"":""park8223@example.jp"",""country"":""JP"",""phone"":""+81-90-4132-7009""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":14528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43584,""status"":""settled""}"	tablet
C27274	2025-01-03T17:40:26Z	"{""email"":""lee1634@example.kr"",""country"":""KR"",""phone"":""+82-10-1144-9841""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":116008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":580040,""status"":""settled""}"	tablet
C23111	2025-01-03T17:00:14Z	"{""email"":""kim6852@example.jp"",""country"":""JP"",""phone"":""+81-90-6485-1585""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":10311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41244,""status"":""completed""}"	desktop
C25924	2025-01-03T12:25:23Z	"{""email"":""tanaka6216@example.kr"",""country"":""KR"",""phone"":""+82-10-1209-1286""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":20872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41744,""status"":""pending""}"	desktop
C31092	2025-01-03T16:35:17Z	"{""email"":""kim8803@example.kr"",""country"":""KR"",""phone"":""+82-10-8464-7521""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":146158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438474,""status"":""settled""}"	desktop
C23385	2025-01-03T09:40:21Z	"{""email"":""yamada4546@example.kr"",""country"":""KR"",""phone"":""+82-10-7321-4161""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":207811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415622,""status"":""settled""}"	desktop
C28376	2025-01-03T07:40:05Z	"{""email"":""kim6773@example.jp"",""country"":""JP"",""phone"":""+81-90-2491-8354""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":2979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14895,""status"":""completed""}"	desktop
C25358	2025-01-03T05:50:16Z	"{""email"":""lee5164@example.kr"",""country"":""KR"",""phone"":""+82-10-8855-1289""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":186370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186370,""status"":""settled""}"	tablet
C27089	2025-01-03T10:30:38Z	"{""email"":""tanaka5513@example.jp"",""country"":""JP"",""phone"":""+81-90-1547-2786""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":2363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7089,""status"":""settled""}"	tablet
C26611	2025-01-03T09:30:48Z	"{""email"":""yamada4807@example.kr"",""country"":""KR"",""phone"":""+82-10-8059-9240""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":180199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720796,""status"":""settled""}"	tablet
C21567	2025-01-03T03:55:02Z	"{""email"":""yamada7683@example.jp"",""country"":""JP"",""phone"":""+81-90-7206-2539""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":29636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88908,""status"":""completed""}"	desktop
C28271	2025-01-03T23:10:32Z	"{""email"":""suzuki2611@example.jp"",""country"":""JP"",""phone"":""+81-90-3382-9395""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":11336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22672,""status"":""settled""}"	tablet
C30678	2025-01-03T23:45:21Z	"{""email"":""lee3625@example.kr"",""country"":""KR"",""phone"":""+82-10-7701-6886""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":246862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493724,""status"":""pending""}"	mobile
C25691	2025-01-03T10:15:11Z	"{""email"":""lee4151@example.kr"",""country"":""KR"",""phone"":""+82-10-6557-5980""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":43605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87210,""status"":""completed""}"	mobile
C21917	2025-01-03T23:20:12Z	"{""email"":""tanaka2390@example.kr"",""country"":""KR"",""phone"":""+82-10-8302-7509""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":78585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392925,""status"":""settled""}"	tablet
C30895	2025-01-03T18:25:10Z	"{""email"":""suzuki3698@example.kr"",""country"":""KR"",""phone"":""+82-10-3872-8503""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":176462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705848,""status"":""settled""}"	mobile
C25578	2025-01-03T14:45:24Z	"{""email"":""suzuki4517@example.jp"",""country"":""JP"",""phone"":""+81-90-6168-8703""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":23837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47674,""status"":""settled""}"	tablet
C28262	2025-01-03T05:30:40Z	"{""email"":""yamada6275@example.kr"",""country"":""KR"",""phone"":""+82-10-3923-5143""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":139488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278976,""status"":""settled""}"	tablet
C28588	2025-01-03T16:15:50Z	"{""email"":""yamada5663@example.kr"",""country"":""KR"",""phone"":""+82-10-1939-6844""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":238759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":716277,""status"":""settled""}"	tablet
C30596	2025-01-03T00:25:38Z	"{""email"":""lee4784@example.jp"",""country"":""JP"",""phone"":""+81-90-2141-9234""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":19294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38588,""status"":""settled""}"	desktop
C31144	2025-01-03T17:00:40Z	"{""email"":""yamada9600@example.jp"",""country"":""JP"",""phone"":""+81-90-9306-6032""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":22858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22858,""status"":""settled""}"	desktop
C31418	2025-01-03T17:50:41Z	"{""email"":""tanaka8283@example.kr"",""country"":""KR"",""phone"":""+82-10-3548-2995""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":192363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":961815,""status"":""completed""}"	mobile
C23782	2025-01-03T20:35:08Z	"{""email"":""suzuki827@example.kr"",""country"":""KR"",""phone"":""+82-10-5910-8049""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":62453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62453,""status"":""completed""}"	mobile
C22552	2025-01-03T06:55:35Z	"{""email"":""tanaka5639@example.kr"",""country"":""KR"",""phone"":""+82-10-2448-2326""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":151759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151759,""status"":""settled""}"	desktop
C30469	2025-01-03T21:15:30Z	"{""email"":""park124@example.kr"",""country"":""KR"",""phone"":""+82-10-4363-5302""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":133737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401211,""status"":""settled""}"	tablet
C21956	2025-01-03T21:00:54Z	"{""email"":""tanaka2058@example.jp"",""country"":""JP"",""phone"":""+81-90-7592-7248""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":26667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133335,""status"":""completed""}"	mobile
C22710	2025-01-03T06:55:25Z	"{""email"":""suzuki8797@example.jp"",""country"":""JP"",""phone"":""+81-90-7664-5454""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":19543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39086,""status"":""completed""}"	tablet
C24468	2025-01-03T03:10:13Z	"{""email"":""park8349@example.jp"",""country"":""JP"",""phone"":""+81-90-2043-2209""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":3653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14612,""status"":""settled""}"	desktop
C29771	2025-01-03T16:30:53Z	"{""email"":""lee6877@example.kr"",""country"":""KR"",""phone"":""+82-10-1260-2955""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":109258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218516,""status"":""settled""}"	tablet
C21129	2025-01-03T06:30:18Z	"{""email"":""park5909@example.kr"",""country"":""KR"",""phone"":""+82-10-1076-5692""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":48861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195444,""status"":""settled""}"	tablet
C24721	2025-01-03T18:10:26Z	"{""email"":""lee5145@example.jp"",""country"":""JP"",""phone"":""+81-90-6903-6101""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":21134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21134,""status"":""settled""}"	tablet
C30416	2025-01-03T09:35:44Z	"{""email"":""suzuki2227@example.jp"",""country"":""JP"",""phone"":""+81-90-1034-8650""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":13320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26640,""status"":""completed""}"	mobile
C31298	2025-01-03T17:50:44Z	"{""email"":""yamada520@example.jp"",""country"":""JP"",""phone"":""+81-90-6835-4565""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":6776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6776,""status"":""pending""}"	tablet
C22380	2025-01-03T15:05:24Z	"{""email"":""kim8024@example.kr"",""country"":""KR"",""phone"":""+82-10-2756-2747""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":86723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433615,""status"":""settled""}"	mobile
C22647	2025-01-03T07:10:05Z	"{""email"":""park7896@example.kr"",""country"":""KR"",""phone"":""+82-10-5685-7862""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":212431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637293,""status"":""completed""}"	tablet
C22423	2025-01-03T00:55:49Z	"{""email"":""lee3643@example.jp"",""country"":""JP"",""phone"":""+81-90-7056-4048""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":17116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17116,""status"":""completed""}"	tablet
C30270	2025-01-03T12:15:26Z	"{""email"":""tanaka8944@example.kr"",""country"":""KR"",""phone"":""+82-10-2070-5860""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":20747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62241,""status"":""settled""}"	tablet
C25411	2025-01-03T10:45:18Z	"{""email"":""yamada7475@example.kr"",""country"":""KR"",""phone"":""+82-10-2707-1391""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":213548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213548,""status"":""completed""}"	desktop
C23158	2025-01-03T06:20:41Z	"{""email"":""lee1712@example.kr"",""country"":""KR"",""phone"":""+82-10-3130-1350""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":122340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489360,""status"":""completed""}"	desktop
C23921	2025-01-03T00:30:56Z	"{""email"":""kim1962@example.jp"",""country"":""JP"",""phone"":""+81-90-9646-5654""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":18016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36032,""status"":""settled""}"	mobile
C27933	2025-01-03T02:40:59Z	"{""email"":""yamada5760@example.kr"",""country"":""KR"",""phone"":""+82-10-2765-2304""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":155747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311494,""status"":""settled""}"	mobile
C24018	2025-01-03T17:45:40Z	"{""email"":""kim7629@example.jp"",""country"":""JP"",""phone"":""+81-90-1094-5008""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":1800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9000,""status"":""pending""}"	tablet
C25468	2025-01-03T21:25:13Z	"{""email"":""tanaka920@example.kr"",""country"":""KR"",""phone"":""+82-10-1822-3260""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":199829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599487,""status"":""settled""}"	tablet
C28643	2025-01-03T19:20:11Z	"{""email"":""yamada4087@example.jp"",""country"":""JP"",""phone"":""+81-90-1769-3587""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":19870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39740,""status"":""settled""}"	desktop
C25818	2025-01-03T10:30:50Z	"{""email"":""kim7477@example.kr"",""country"":""KR"",""phone"":""+82-10-8488-3636""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":99373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198746,""status"":""completed""}"	desktop
C31317	2025-01-03T09:40:47Z	"{""email"":""tanaka84@example.kr"",""country"":""KR"",""phone"":""+82-10-9014-9671""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":161892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485676,""status"":""completed""}"	mobile
C25147	2025-01-03T03:10:12Z	"{""email"":""suzuki9707@example.kr"",""country"":""KR"",""phone"":""+82-10-6305-1481""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":85987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257961,""status"":""settled""}"	tablet
C27282	2025-01-03T14:35:11Z	"{""email"":""park9028@example.jp"",""country"":""JP"",""phone"":""+81-90-2755-3806""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":4619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18476,""status"":""completed""}"	desktop
C24748	2025-01-03T14:05:21Z	"{""email"":""park3117@example.jp"",""country"":""JP"",""phone"":""+81-90-1088-8769""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":8593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8593,""status"":""completed""}"	desktop
C21136	2025-01-03T17:05:55Z	"{""email"":""lee1939@example.kr"",""country"":""KR"",""phone"":""+82-10-5531-1878""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":245637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245637,""status"":""completed""}"	mobile
C30967	2025-01-03T22:55:47Z	"{""email"":""yamada5726@example.kr"",""country"":""KR"",""phone"":""+82-10-2713-2194""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":177460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177460,""status"":""completed""}"	mobile
C26616	2025-01-03T13:50:18Z	"{""email"":""kim6256@example.kr"",""country"":""KR"",""phone"":""+82-10-9678-2801""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":255978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511956,""status"":""pending""}"	desktop
C30243	2025-01-03T14:20:11Z	"{""email"":""park8448@example.jp"",""country"":""JP"",""phone"":""+81-90-8452-3752""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":20605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82420,""status"":""settled""}"	mobile
C30351	2025-01-03T00:45:00Z	"{""email"":""tanaka3653@example.jp"",""country"":""JP"",""phone"":""+81-90-3089-8975""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":2582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5164,""status"":""settled""}"	desktop
C26471	2025-01-03T01:50:26Z	"{""email"":""tanaka1853@example.kr"",""country"":""KR"",""phone"":""+82-10-3857-1643""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":167005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501015,""status"":""settled""}"	tablet
C27678	2025-01-03T04:25:41Z	"{""email"":""tanaka8081@example.jp"",""country"":""JP"",""phone"":""+81-90-5185-3468""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":9720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29160,""status"":""completed""}"	mobile
C24481	2025-01-03T04:30:04Z	"{""email"":""lee5983@example.kr"",""country"":""KR"",""phone"":""+82-10-6324-8872""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":180830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180830,""status"":""settled""}"	mobile
C29154	2025-01-03T13:50:26Z	"{""email"":""tanaka5747@example.kr"",""country"":""KR"",""phone"":""+82-10-5511-5003""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":236061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472122,""status"":""settled""}"	mobile
