order_number	created_at	customer_info	line_items	payment_details	device_type
C919403	2025-03-29T02:45:38Z	"{""email"":""kim3904@example.kr"",""country"":""KR"",""phone"":""+82-10-1543-3802""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":152883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152883,""status"":""pending""}"	mobile
C925511	2025-03-29T23:40:13Z	"{""email"":""park7253@example.jp"",""country"":""JP"",""phone"":""+81-90-3012-3452""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":21851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109255,""status"":""settled""}"	tablet
C926796	2025-03-29T15:10:51Z	"{""email"":""tanaka1971@example.kr"",""country"":""KR"",""phone"":""+82-10-1333-8616""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":110514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110514,""status"":""completed""}"	desktop
C922236	2025-03-29T02:00:01Z	"{""email"":""tanaka8204@example.kr"",""country"":""KR"",""phone"":""+82-10-5105-5601""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":142255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142255,""status"":""settled""}"	tablet
C925562	2025-03-29T14:30:03Z	"{""email"":""suzuki5033@example.kr"",""country"":""KR"",""phone"":""+82-10-1420-5276""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":171306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":856530,""status"":""settled""}"	mobile
C922168	2025-03-29T04:35:56Z	"{""email"":""suzuki1697@example.kr"",""country"":""KR"",""phone"":""+82-10-3746-8518""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":41320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82640,""status"":""settled""}"	tablet
C928042	2025-03-29T15:25:51Z	"{""email"":""suzuki923@example.jp"",""country"":""JP"",""phone"":""+81-90-1453-7852""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":21932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65796,""status"":""settled""}"	mobile
C924880	2025-03-29T12:50:03Z	"{""email"":""park8207@example.jp"",""country"":""JP"",""phone"":""+81-90-6679-7671""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":7367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36835,""status"":""settled""}"	tablet
C925336	2025-03-29T03:00:28Z	"{""email"":""park8508@example.kr"",""country"":""KR"",""phone"":""+82-10-6413-7224""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":86455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86455,""status"":""settled""}"	mobile
C922218	2025-03-29T22:50:03Z	"{""email"":""lee6822@example.jp"",""country"":""JP"",""phone"":""+81-90-3349-9760""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":26467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52934,""status"":""pending""}"	desktop
C928661	2025-03-29T18:25:37Z	"{""email"":""tanaka1844@example.jp"",""country"":""JP"",""phone"":""+81-90-6088-4374""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":18741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56223,""status"":""settled""}"	desktop
C925558	2025-03-29T13:40:38Z	"{""email"":""park6076@example.jp"",""country"":""JP"",""phone"":""+81-90-6236-4346""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":13665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68325,""status"":""settled""}"	desktop
C922809	2025-03-29T21:10:35Z	"{""email"":""kim7427@example.kr"",""country"":""KR"",""phone"":""+82-10-7194-3094""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":65252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326260,""status"":""pending""}"	desktop
C928163	2025-03-29T19:10:30Z	"{""email"":""yamada2621@example.jp"",""country"":""JP"",""phone"":""+81-90-4799-2442""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":25833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103332,""status"":""settled""}"	tablet
C921506	2025-03-29T00:30:37Z	"{""email"":""park6992@example.kr"",""country"":""KR"",""phone"":""+82-10-1295-6895""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":78146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156292,""status"":""completed""}"	tablet
C918745	2025-03-29T06:35:16Z	"{""email"":""suzuki7390@example.kr"",""country"":""KR"",""phone"":""+82-10-7980-2646""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":262126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262126,""status"":""completed""}"	mobile
C926194	2025-03-29T02:55:21Z	"{""email"":""park781@example.kr"",""country"":""KR"",""phone"":""+82-10-9526-4854""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":258864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1035456,""status"":""settled""}"	desktop
C926429	2025-03-29T09:40:49Z	"{""email"":""yamada5739@example.kr"",""country"":""KR"",""phone"":""+82-10-9388-4409""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":247713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":743139,""status"":""completed""}"	mobile
C922449	2025-03-29T11:30:21Z	"{""email"":""kim8320@example.jp"",""country"":""JP"",""phone"":""+81-90-5994-5707""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":20336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81344,""status"":""completed""}"	tablet
C924214	2025-03-29T13:50:19Z	"{""email"":""yamada3145@example.kr"",""country"":""KR"",""phone"":""+82-10-4215-4128""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":116680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350040,""status"":""settled""}"	desktop
C920616	2025-03-29T19:10:11Z	"{""email"":""tanaka4017@example.kr"",""country"":""KR"",""phone"":""+82-10-1725-7989""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":170160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680640,""status"":""settled""}"	desktop
C918744	2025-03-29T12:10:50Z	"{""email"":""kim9769@example.jp"",""country"":""JP"",""phone"":""+81-90-8198-5494""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":22481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89924,""status"":""settled""}"	mobile
C921966	2025-03-29T07:20:56Z	"{""email"":""lee9944@example.jp"",""country"":""JP"",""phone"":""+81-90-4008-7626""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":15988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63952,""status"":""completed""}"	tablet
C920696	2025-03-29T10:15:18Z	"{""email"":""tanaka5697@example.kr"",""country"":""KR"",""phone"":""+82-10-5334-5039""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":125575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125575,""status"":""settled""}"	desktop
C920620	2025-03-29T03:55:41Z	"{""email"":""tanaka9665@example.kr"",""country"":""KR"",""phone"":""+82-10-7283-7442""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":152467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762335,""status"":""settled""}"	tablet
C924927	2025-03-29T23:05:11Z	"{""email"":""lee9734@example.kr"",""country"":""KR"",""phone"":""+82-10-4807-3466""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":243471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":973884,""status"":""settled""}"	tablet
C919554	2025-03-29T15:10:28Z	"{""email"":""suzuki3077@example.jp"",""country"":""JP"",""phone"":""+81-90-6404-3143""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":8458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16916,""status"":""completed""}"	mobile
C922404	2025-03-29T00:20:45Z	"{""email"":""tanaka8615@example.jp"",""country"":""JP"",""phone"":""+81-90-3055-6264""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":13669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27338,""status"":""settled""}"	tablet
C925986	2025-03-29T01:25:08Z	"{""email"":""tanaka5239@example.jp"",""country"":""JP"",""phone"":""+81-90-1507-3821""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":19726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98630,""status"":""settled""}"	mobile
C925828	2025-03-29T19:40:51Z	"{""email"":""park8148@example.kr"",""country"":""KR"",""phone"":""+82-10-8942-1568""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":121999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121999,""status"":""completed""}"	desktop
C925879	2025-03-29T07:25:09Z	"{""email"":""yamada1355@example.kr"",""country"":""KR"",""phone"":""+82-10-1372-6175""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":42161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168644,""status"":""completed""}"	tablet
C923698	2025-03-29T19:30:45Z	"{""email"":""kim9927@example.jp"",""country"":""JP"",""phone"":""+81-90-6666-3651""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":23268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46536,""status"":""settled""}"	mobile
C927910	2025-03-29T04:25:43Z	"{""email"":""kim4194@example.kr"",""country"":""KR"",""phone"":""+82-10-4787-9466""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":224193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1120965,""status"":""settled""}"	desktop
C923592	2025-03-29T08:55:30Z	"{""email"":""tanaka8317@example.jp"",""country"":""JP"",""phone"":""+81-90-1054-9121""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":3187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3187,""status"":""settled""}"	mobile
C921726	2025-03-29T11:15:17Z	"{""email"":""suzuki2674@example.jp"",""country"":""JP"",""phone"":""+81-90-1805-6304""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":24181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24181,""status"":""settled""}"	mobile
C924275	2025-03-29T08:05:56Z	"{""email"":""yamada2400@example.jp"",""country"":""JP"",""phone"":""+81-90-8953-5015""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":12362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24724,""status"":""settled""}"	mobile
C921523	2025-03-29T06:45:31Z	"{""email"":""park8302@example.jp"",""country"":""JP"",""phone"":""+81-90-8731-3699""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":2394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7182,""status"":""completed""}"	desktop
C921246	2025-03-29T06:45:23Z	"{""email"":""kim9446@example.jp"",""country"":""JP"",""phone"":""+81-90-8082-4119""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":5754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11508,""status"":""settled""}"	desktop
C922609	2025-03-29T19:45:06Z	"{""email"":""park5846@example.kr"",""country"":""KR"",""phone"":""+82-10-7982-3642""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":165795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":663180,""status"":""settled""}"	desktop
C918940	2025-03-29T12:35:35Z	"{""email"":""park8325@example.jp"",""country"":""JP"",""phone"":""+81-90-1220-1310""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":26624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79872,""status"":""completed""}"	tablet
C925419	2025-03-29T04:00:21Z	"{""email"":""kim2751@example.jp"",""country"":""JP"",""phone"":""+81-90-3456-2179""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":7346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22038,""status"":""completed""}"	tablet
C920932	2025-03-29T03:20:06Z	"{""email"":""tanaka1811@example.kr"",""country"":""KR"",""phone"":""+82-10-5297-8744""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":41011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164044,""status"":""settled""}"	desktop
C928635	2025-03-29T05:45:01Z	"{""email"":""tanaka422@example.jp"",""country"":""JP"",""phone"":""+81-90-1830-6982""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":12162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60810,""status"":""completed""}"	tablet
C923436	2025-03-29T05:15:23Z	"{""email"":""park5358@example.kr"",""country"":""KR"",""phone"":""+82-10-8172-8664""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":122671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245342,""status"":""settled""}"	desktop
C924854	2025-03-29T17:45:42Z	"{""email"":""lee4204@example.kr"",""country"":""KR"",""phone"":""+82-10-7362-2271""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":240682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1203410,""status"":""completed""}"	desktop
C924966	2025-03-29T19:15:38Z	"{""email"":""tanaka6392@example.jp"",""country"":""JP"",""phone"":""+81-90-7895-8870""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":3973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7946,""status"":""pending""}"	mobile
C926343	2025-03-29T19:00:06Z	"{""email"":""park1565@example.kr"",""country"":""KR"",""phone"":""+82-10-6728-9526""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":53676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161028,""status"":""settled""}"	tablet
C919073	2025-03-29T02:25:04Z	"{""email"":""park4266@example.kr"",""country"":""KR"",""phone"":""+82-10-3860-7954""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":129872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389616,""status"":""settled""}"	desktop
C927438	2025-03-29T01:40:57Z	"{""email"":""yamada3667@example.jp"",""country"":""JP"",""phone"":""+81-90-9504-9051""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":22198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22198,""status"":""completed""}"	mobile
C927227	2025-03-29T05:25:45Z	"{""email"":""yamada6185@example.jp"",""country"":""JP"",""phone"":""+81-90-9918-5730""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":27619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110476,""status"":""settled""}"	mobile
C923840	2025-03-29T11:30:10Z	"{""email"":""park4442@example.kr"",""country"":""KR"",""phone"":""+82-10-5492-3434""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":217848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":653544,""status"":""settled""}"	desktop
C928799	2025-03-29T08:35:26Z	"{""email"":""yamada7791@example.jp"",""country"":""JP"",""phone"":""+81-90-7025-7121""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":11762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47048,""status"":""completed""}"	desktop
C919594	2025-03-29T22:20:08Z	"{""email"":""kim3167@example.kr"",""country"":""KR"",""phone"":""+82-10-3603-9353""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":61019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183057,""status"":""settled""}"	desktop
C929174	2025-03-29T13:20:56Z	"{""email"":""park5302@example.jp"",""country"":""JP"",""phone"":""+81-90-7372-5199""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":6010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24040,""status"":""completed""}"	mobile
C923191	2025-03-29T03:50:35Z	"{""email"":""kim8478@example.jp"",""country"":""JP"",""phone"":""+81-90-1467-6177""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":24472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48944,""status"":""completed""}"	tablet
C924109	2025-03-29T04:10:42Z	"{""email"":""suzuki3641@example.kr"",""country"":""KR"",""phone"":""+82-10-9418-7049""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":250781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1253905,""status"":""settled""}"	desktop
C925067	2025-03-29T18:10:18Z	"{""email"":""kim3096@example.jp"",""country"":""JP"",""phone"":""+81-90-6114-7410""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":4664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9328,""status"":""completed""}"	desktop
C928835	2025-03-29T05:05:39Z	"{""email"":""tanaka3576@example.jp"",""country"":""JP"",""phone"":""+81-90-7014-9682""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":14922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74610,""status"":""settled""}"	desktop
C921162	2025-03-29T19:55:41Z	"{""email"":""tanaka9242@example.kr"",""country"":""KR"",""phone"":""+82-10-7549-5263""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":116424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582120,""status"":""completed""}"	tablet
C927623	2025-03-29T15:35:32Z	"{""email"":""yamada3604@example.kr"",""country"":""KR"",""phone"":""+82-10-4079-9470""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":99166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198332,""status"":""settled""}"	tablet
C926239	2025-03-29T14:10:52Z	"{""email"":""park4098@example.kr"",""country"":""KR"",""phone"":""+82-10-9349-5138""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":93170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465850,""status"":""settled""}"	mobile
C924348	2025-03-29T22:10:04Z	"{""email"":""lee2546@example.kr"",""country"":""KR"",""phone"":""+82-10-7782-5553""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":68907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68907,""status"":""settled""}"	tablet
C926097	2025-03-29T19:00:42Z	"{""email"":""tanaka3362@example.jp"",""country"":""JP"",""phone"":""+81-90-9636-7369""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":7494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22482,""status"":""completed""}"	desktop
C926320	2025-03-29T21:20:05Z	"{""email"":""park6418@example.jp"",""country"":""JP"",""phone"":""+81-90-5366-8521""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":20988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62964,""status"":""settled""}"	mobile
C925793	2025-03-29T20:05:12Z	"{""email"":""kim3980@example.jp"",""country"":""JP"",""phone"":""+81-90-4105-4902""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":25904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103616,""status"":""settled""}"	tablet
C923689	2025-03-29T17:10:35Z	"{""email"":""yamada5485@example.jp"",""country"":""JP"",""phone"":""+81-90-5943-1557""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":13145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52580,""status"":""settled""}"	desktop
C919994	2025-03-29T05:35:37Z	"{""email"":""lee1856@example.jp"",""country"":""JP"",""phone"":""+81-90-6262-8250""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":18701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18701,""status"":""settled""}"	mobile
C924157	2025-03-29T06:50:40Z	"{""email"":""lee3878@example.kr"",""country"":""KR"",""phone"":""+82-10-4128-5750""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":85542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171084,""status"":""settled""}"	tablet
C927301	2025-03-29T12:30:46Z	"{""email"":""lee7451@example.kr"",""country"":""KR"",""phone"":""+82-10-6076-5581""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":77866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155732,""status"":""settled""}"	desktop
C920508	2025-03-29T20:30:24Z	"{""email"":""lee9197@example.jp"",""country"":""JP"",""phone"":""+81-90-9228-1944""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":19756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98780,""status"":""settled""}"	tablet
C923555	2025-03-29T03:15:54Z	"{""email"":""suzuki1423@example.jp"",""country"":""JP"",""phone"":""+81-90-5401-9493""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":16425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49275,""status"":""pending""}"	mobile
C919791	2025-03-29T06:40:53Z	"{""email"":""kim3663@example.jp"",""country"":""JP"",""phone"":""+81-90-6899-9276""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":25781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77343,""status"":""settled""}"	desktop
C918721	2025-03-29T05:50:31Z	"{""email"":""suzuki6171@example.jp"",""country"":""JP"",""phone"":""+81-90-7786-8526""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":6890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6890,""status"":""settled""}"	tablet
C924921	2025-03-29T20:00:29Z	"{""email"":""suzuki3123@example.kr"",""country"":""KR"",""phone"":""+82-10-5917-7512""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":185308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":555924,""status"":""completed""}"	mobile
C921950	2025-03-29T05:55:09Z	"{""email"":""suzuki5032@example.kr"",""country"":""KR"",""phone"":""+82-10-5051-1841""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":58196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58196,""status"":""settled""}"	tablet
C919257	2025-03-29T22:15:56Z	"{""email"":""yamada5589@example.kr"",""country"":""KR"",""phone"":""+82-10-5704-2501""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":247498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":989992,""status"":""settled""}"	desktop
C925803	2025-03-29T01:15:30Z	"{""email"":""park8158@example.kr"",""country"":""KR"",""phone"":""+82-10-4591-5557""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":27631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138155,""status"":""settled""}"	desktop
C919303	2025-03-29T19:30:42Z	"{""email"":""suzuki1559@example.kr"",""country"":""KR"",""phone"":""+82-10-5401-8547""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":170434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":681736,""status"":""completed""}"	tablet
C920717	2025-03-29T02:00:50Z	"{""email"":""tanaka8012@example.jp"",""country"":""JP"",""phone"":""+81-90-9826-3431""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":28112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140560,""status"":""settled""}"	desktop
C922738	2025-03-29T23:20:03Z	"{""email"":""suzuki858@example.kr"",""country"":""KR"",""phone"":""+82-10-2085-8387""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":141680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":566720,""status"":""settled""}"	mobile
C926446	2025-03-29T20:15:00Z	"{""email"":""park4068@example.jp"",""country"":""JP"",""phone"":""+81-90-5360-6985""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":26265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131325,""status"":""settled""}"	tablet
C919469	2025-03-29T03:10:15Z	"{""email"":""kim6819@example.jp"",""country"":""JP"",""phone"":""+81-90-6709-2554""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":7933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31732,""status"":""settled""}"	mobile
C919115	2025-03-29T03:50:58Z	"{""email"":""suzuki8187@example.jp"",""country"":""JP"",""phone"":""+81-90-8972-3386""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":2906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8718,""status"":""settled""}"	desktop
C925077	2025-03-29T19:55:42Z	"{""email"":""tanaka1601@example.jp"",""country"":""JP"",""phone"":""+81-90-5293-6948""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":15673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62692,""status"":""settled""}"	desktop
C922352	2025-03-29T04:10:27Z	"{""email"":""suzuki7222@example.jp"",""country"":""JP"",""phone"":""+81-90-9916-6618""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":19237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57711,""status"":""completed""}"	desktop
C920954	2025-03-29T01:45:07Z	"{""email"":""suzuki5939@example.jp"",""country"":""JP"",""phone"":""+81-90-2385-1050""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":18346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91730,""status"":""settled""}"	tablet
C920164	2025-03-29T10:15:31Z	"{""email"":""lee8057@example.kr"",""country"":""KR"",""phone"":""+82-10-3701-3922""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":208066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416132,""status"":""settled""}"	desktop
C919836	2025-03-29T23:40:21Z	"{""email"":""suzuki1837@example.kr"",""country"":""KR"",""phone"":""+82-10-4947-1207""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":161793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":647172,""status"":""completed""}"	mobile
C926148	2025-03-29T21:10:19Z	"{""email"":""tanaka4797@example.jp"",""country"":""JP"",""phone"":""+81-90-2702-6676""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":26326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78978,""status"":""settled""}"	tablet
C924002	2025-03-29T02:00:14Z	"{""email"":""tanaka4366@example.jp"",""country"":""JP"",""phone"":""+81-90-9995-2797""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":15122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30244,""status"":""settled""}"	tablet
C924858	2025-03-29T12:15:51Z	"{""email"":""suzuki5583@example.kr"",""country"":""KR"",""phone"":""+82-10-2036-5252""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":17492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34984,""status"":""settled""}"	tablet
C919743	2025-03-29T12:30:50Z	"{""email"":""lee3903@example.jp"",""country"":""JP"",""phone"":""+81-90-5098-9584""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":7697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23091,""status"":""settled""}"	mobile
