order_number	created_at	customer_info	line_items	payment_details	device_type
C21421	2025-01-03T05:45:33Z	"{""email"":""lee1677@example.jp"",""country"":""JP"",""phone"":""+81-90-2078-9651""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":14409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43227,""status"":""pending""}"	tablet
C30555	2025-01-03T21:50:39Z	"{""email"":""yamada1145@example.jp"",""country"":""JP"",""phone"":""+81-90-8287-4628""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":23020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115100,""status"":""settled""}"	tablet
C26845	2025-01-03T04:55:20Z	"{""email"":""suzuki3268@example.jp"",""country"":""JP"",""phone"":""+81-90-4699-8017""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":28161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56322,""status"":""settled""}"	desktop
C26819	2025-01-03T14:20:24Z	"{""email"":""lee2186@example.jp"",""country"":""JP"",""phone"":""+81-90-3928-9817""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":17557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17557,""status"":""settled""}"	mobile
C29638	2025-01-03T03:30:25Z	"{""email"":""suzuki1953@example.kr"",""country"":""KR"",""phone"":""+82-10-7903-9774""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":121859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121859,""status"":""completed""}"	mobile
C27286	2025-01-03T18:30:08Z	"{""email"":""suzuki5502@example.jp"",""country"":""JP"",""phone"":""+81-90-9612-9480""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":26264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52528,""status"":""settled""}"	tablet
C26297	2025-01-03T16:00:42Z	"{""email"":""suzuki2704@example.jp"",""country"":""JP"",""phone"":""+81-90-4890-3068""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":15600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46800,""status"":""pending""}"	desktop
C23378	2025-01-03T06:35:12Z	"{""email"":""suzuki3635@example.kr"",""country"":""KR"",""phone"":""+82-10-8701-3241""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":85005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425025,""status"":""settled""}"	desktop
C21927	2025-01-03T13:40:48Z	"{""email"":""lee1081@example.kr"",""country"":""KR"",""phone"":""+82-10-9506-9794""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":133058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665290,""status"":""settled""}"	mobile
C21861	2025-01-03T17:50:06Z	"{""email"":""park2064@example.kr"",""country"":""KR"",""phone"":""+82-10-7719-3857""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":197816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197816,""status"":""settled""}"	mobile
C30786	2025-01-03T00:00:44Z	"{""email"":""park9422@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":125853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377559,""status"":""pending""}"	tablet
C22694	2025-01-03T16:50:43Z	"{""email"":""tanaka5575@example.kr"",""country"":""KR"",""phone"":""+82-10-1290-6500""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":79125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237375,""status"":""settled""}"	mobile
C27960	2025-01-03T13:05:11Z	"{""email"":""yamada582@example.kr"",""country"":""KR"",""phone"":""+82-10-8740-2560""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":124001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372003,""status"":""completed""}"	tablet
C25075	2025-01-03T15:00:12Z	"{""email"":""yamada2313@example.jp"",""country"":""JP"",""phone"":""+81-90-8758-4858""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":29594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118376,""status"":""settled""}"	mobile
C25726	2025-01-03T23:15:48Z	"{""email"":""suzuki1849@example.jp"",""country"":""JP"",""phone"":""+81-90-7859-5993""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":20934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41868,""status"":""completed""}"	tablet
C29824	2025-01-03T08:40:19Z	"{""email"":""kim1424@example.jp"",""country"":""JP"",""phone"":""+81-90-8773-3851""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":12220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36660,""status"":""settled""}"	desktop
C30038	2025-01-03T18:55:37Z	"{""email"":""suzuki5416@example.jp"",""country"":""JP"",""phone"":""+81-90-1063-7414""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2517,""status"":""settled""}"	tablet
C23473	2025-01-03T23:40:21Z	"{""email"":""lee1041@example.kr"",""country"":""KR"",""phone"":""+82-10-7924-5793""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":81330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325320,""status"":""completed""}"	desktop
C21248	2025-01-03T00:05:28Z	"{""email"":""suzuki1998@example.jp"",""country"":""JP"",""phone"":""+81-90-2548-3283""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":2898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5796,""status"":""settled""}"	tablet
C30594	2025-01-03T20:15:59Z	"{""email"":""suzuki6170@example.kr"",""country"":""KR"",""phone"":""+82-10-6324-7848""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":238599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715797,""status"":""settled""}"	mobile
C23531	2025-01-03T16:45:20Z	"{""email"":""kim7315@example.jp"",""country"":""JP"",""phone"":""+81-90-2991-3100""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":10525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42100,""status"":""completed""}"	desktop
C25376	2025-01-03T03:45:56Z	"{""email"":""tanaka2856@example.jp"",""country"":""JP"",""phone"":""+81-90-6171-2717""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":23781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47562,""status"":""settled""}"	mobile
C27618	2025-01-03T17:30:06Z	"{""email"":""kim8140@example.kr"",""country"":""KR"",""phone"":""+82-10-8214-1675""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":109923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439692,""status"":""settled""}"	desktop
C28432	2025-01-03T04:20:57Z	"{""email"":""yamada7898@example.kr"",""country"":""KR"",""phone"":""+82-10-5747-7006""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":200057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":800228,""status"":""settled""}"	desktop
C21911	2025-01-03T10:15:50Z	"{""email"":""suzuki7021@example.kr"",""country"":""KR"",""phone"":""+82-10-7430-5373""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":254495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":763485,""status"":""pending""}"	mobile
C24276	2025-01-03T01:40:25Z	"{""email"":""yamada4071@example.kr"",""country"":""KR"",""phone"":""+82-10-1066-9732""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":252099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504198,""status"":""completed""}"	tablet
C27935	2025-01-03T09:40:38Z	"{""email"":""park55@example.jp"",""country"":""JP"",""phone"":""+81-90-6737-9201""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":6545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32725,""status"":""settled""}"	tablet
C21143	2025-01-03T22:40:25Z	"{""email"":""yamada6413@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":24155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72465,""status"":""settled""}"	mobile
C27602	2025-01-03T03:25:36Z	"{""email"":""suzuki855@example.kr"",""country"":""KR"",""phone"":""+82-10-7750-9681""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":92523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277569,""status"":""settled""}"	desktop
C26230	2025-01-03T12:05:49Z	"{""email"":""kim5552@example.jp"",""country"":""JP"",""phone"":""+81-90-3778-5984""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":15357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46071,""status"":""settled""}"	desktop
C26998	2025-01-03T03:40:14Z	"{""email"":""suzuki2337@example.kr"",""country"":""KR"",""phone"":""+82-10-6852-1501""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":111665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446660,""status"":""settled""}"	tablet
C25754	2025-01-03T23:05:42Z	"{""email"":""tanaka2727@example.jp"",""country"":""JP"",""phone"":""+81-90-8123-4948""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":26610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106440,""status"":""pending""}"	tablet
C28260	2025-01-03T08:55:40Z	"{""email"":""suzuki2316@example.jp"",""country"":""JP"",""phone"":""+81-90-8458-5755""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":9407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28221,""status"":""completed""}"	desktop
C28170	2025-01-03T00:25:46Z	"{""email"":""kim7944@example.jp"",""country"":""JP"",""phone"":""+81-90-9126-2114""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":24785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49570,""status"":""settled""}"	desktop
C27926	2025-01-03T15:10:21Z	"{""email"":""suzuki4735@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":247247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247247,""status"":""settled""}"	tablet
C21845	2025-01-03T05:30:14Z	"{""email"":""park6187@example.kr"",""country"":""KR"",""phone"":""+82-10-1089-3635""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":37218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74436,""status"":""settled""}"	desktop
C21748	2025-01-03T00:00:13Z	"{""email"":""park9700@example.jp"",""country"":""JP"",""phone"":""+81-90-5050-7513""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":26263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78789,""status"":""pending""}"	tablet
C29536	2025-01-03T02:15:08Z	"{""email"":""lee3651@example.jp"",""country"":""JP"",""phone"":""+81-90-7423-3081""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":2270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9080,""status"":""settled""}"	desktop
C23249	2025-01-03T13:30:52Z	"{""email"":""suzuki536@example.jp"",""country"":""JP"",""phone"":""+81-90-7786-3752""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":1516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1516,""status"":""settled""}"	desktop
C26536	2025-01-03T00:50:00Z	"{""email"":""park1564@example.kr"",""country"":""KR"",""phone"":""+82-10-8668-7043""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":241172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241172,""status"":""pending""}"	tablet
C24350	2025-01-03T20:20:35Z	"{""email"":""lee7103@example.jp"",""country"":""JP"",""phone"":""+81-90-3299-9915""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":20511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61533,""status"":""settled""}"	mobile
C25428	2025-01-03T12:05:57Z	"{""email"":""lee354@example.jp"",""country"":""JP"",""phone"":""+81-90-2464-7740""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":26100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104400,""status"":""settled""}"	desktop
C28528	2025-01-03T09:25:11Z	"{""email"":""yamada6038@example.kr"",""country"":""KR"",""phone"":""+82-10-3570-8540""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":123788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495152,""status"":""settled""}"	mobile
C21179	2025-01-03T08:30:29Z	"{""email"":""park8427@example.kr"",""country"":""KR"",""phone"":""+82-10-8142-2063""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":43238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43238,""status"":""completed""}"	tablet
C23922	2025-01-03T19:15:54Z	"{""email"":""suzuki7377@example.jp"",""country"":""JP"",""phone"":""+81-90-8576-4706""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":22380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67140,""status"":""pending""}"	desktop
C30420	2025-01-03T12:00:21Z	"{""email"":""tanaka7804@example.kr"",""country"":""KR"",""phone"":""+82-10-1570-6293""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":117686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353058,""status"":""completed""}"	mobile
C23570	2025-01-03T07:05:29Z	"{""email"":""kim854@example.kr"",""country"":""KR"",""phone"":""+82-10-4385-9422""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":228145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":912580,""status"":""completed""}"	desktop
C30419	2025-01-03T23:10:05Z	"{""email"":""park9247@example.jp"",""country"":""JP"",""phone"":""+81-90-3819-3744""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":8153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24459,""status"":""pending""}"	desktop
C28229	2025-01-03T18:20:03Z	"{""email"":""lee8339@example.kr"",""country"":""KR"",""phone"":""+82-10-8862-2782""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":151882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303764,""status"":""settled""}"	desktop
C25139	2025-01-03T10:20:54Z	"{""email"":""lee4054@example.jp"",""country"":""JP"",""phone"":""+81-90-5630-1394""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":11081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22162,""status"":""pending""}"	tablet
C26836	2025-01-03T08:50:37Z	"{""email"":""tanaka842@example.kr"",""country"":""KR"",""phone"":""+82-10-7771-1794""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":94532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94532,""status"":""completed""}"	desktop
C22978	2025-01-03T16:50:01Z	"{""email"":""lee1808@example.kr"",""country"":""KR"",""phone"":""+82-10-6115-6162""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":193661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":968305,""status"":""settled""}"	tablet
C26622	2025-01-03T03:20:05Z	"{""email"":""lee6865@example.kr"",""country"":""KR"",""phone"":""+82-10-9455-1490""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":35319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141276,""status"":""settled""}"	mobile
C28054	2025-01-03T17:45:11Z	"{""email"":""park8776@example.kr"",""country"":""KR"",""phone"":""+82-10-3297-6610""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":179993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719972,""status"":""settled""}"	desktop
C21215	2025-01-03T15:35:46Z	"{""email"":""park7965@example.jp"",""country"":""JP"",""phone"":""+81-90-6523-2802""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":13637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40911,""status"":""completed""}"	mobile
C22309	2025-01-03T02:20:07Z	"{""email"":""kim8514@example.kr"",""country"":""KR"",""phone"":""+82-10-8954-2810""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":216659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":866636,""status"":""settled""}"	desktop
C22355	2025-01-03T04:40:02Z	"{""email"":""park9466@example.jp"",""country"":""JP"",""phone"":""+81-90-9913-6665""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":14286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42858,""status"":""settled""}"	desktop
C28215	2025-01-03T10:15:48Z	"{""email"":""kim19@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":17332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17332,""status"":""settled""}"	mobile
C30652	2025-01-03T17:55:18Z	"{""email"":""yamada38@example.kr"",""country"":""KR"",""phone"":""+82-10-8508-5931""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":191270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":956350,""status"":""settled""}"	mobile
C23906	2025-01-03T12:55:31Z	"{""email"":""lee6601@example.kr"",""country"":""KR"",""phone"":""+82-10-1383-8253""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":123618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247236,""status"":""settled""}"	mobile
C22449	2025-01-03T02:20:48Z	"{""email"":""tanaka9621@example.jp"",""country"":""JP"",""phone"":""+81-90-8810-2393""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":10468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41872,""status"":""completed""}"	tablet
C28900	2025-01-03T12:25:23Z	"{""email"":""tanaka3402@example.kr"",""country"":""KR"",""phone"":""+82-10-5203-2833""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":59138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177414,""status"":""pending""}"	mobile
C23802	2025-01-03T16:20:48Z	"{""email"":""tanaka9026@example.jp"",""country"":""JP"",""phone"":""+81-90-8352-9283""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":26436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79308,""status"":""settled""}"	mobile
C26909	2025-01-03T18:20:06Z	"{""email"":""suzuki7986@example.jp"",""country"":""JP"",""phone"":""+81-90-9665-2828""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":1173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5865,""status"":""pending""}"	tablet
C26997	2025-01-03T10:10:31Z	"{""email"":""suzuki8462@example.kr"",""country"":""KR"",""phone"":""+82-10-4137-2332""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":233524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":934096,""status"":""settled""}"	tablet
C23819	2025-01-03T16:15:48Z	"{""email"":""yamada3496@example.jp"",""country"":""JP"",""phone"":""+81-90-9317-3323""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":18441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73764,""status"":""settled""}"	desktop
C30569	2025-01-03T23:25:52Z	"{""email"":""yamada7035@example.kr"",""country"":""KR"",""phone"":""+82-10-4024-4211""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":218552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655656,""status"":""completed""}"	mobile
C26708	2025-01-03T19:15:57Z	"{""email"":""kim7230@example.jp"",""country"":""JP"",""phone"":""+81-90-7381-4949""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":24324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97296,""status"":""pending""}"	tablet
C29031	2025-01-03T05:15:40Z	"{""email"":""lee3074@example.jp"",""country"":""JP"",""phone"":""+81-90-8485-7962""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":23609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23609,""status"":""completed""}"	mobile
C30450	2025-01-03T02:30:57Z	"{""email"":""kim667@example.jp"",""country"":""JP"",""phone"":""+81-90-8212-2470""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":5861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23444,""status"":""completed""}"	tablet
C25461	2025-01-03T13:35:00Z	"{""email"":""park4633@example.kr"",""country"":""KR"",""phone"":""+82-10-9115-1618""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":34060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102180,""status"":""completed""}"	desktop
C27175	2025-01-03T03:20:12Z	"{""email"":""kim7391@example.kr"",""country"":""KR"",""phone"":""+82-10-1036-5847""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":142390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427170,""status"":""completed""}"	desktop
C27742	2025-01-03T22:45:22Z	"{""email"":""yamada794@example.jp"",""country"":""JP"",""phone"":""+81-90-1524-6434""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":12424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24848,""status"":""settled""}"	tablet
C24806	2025-01-03T05:05:26Z	"{""email"":""lee98@example.kr"",""country"":""KR"",""phone"":""+82-10-3312-4717""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":177542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177542,""status"":""settled""}"	tablet
C30844	2025-01-03T03:55:38Z	"{""email"":""kim2422@example.kr"",""country"":""KR"",""phone"":""+82-10-9846-8731""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":233796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1168980,""status"":""pending""}"	tablet
C21319	2025-01-03T03:20:17Z	"{""email"":""lee3599@example.kr"",""country"":""KR"",""phone"":""+82-10-1091-3414""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":17606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70424,""status"":""settled""}"	tablet
C23263	2025-01-03T05:00:55Z	"{""email"":""lee6371@example.jp"",""country"":""JP"",""phone"":""+81-90-4857-2238""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":21768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21768,""status"":""settled""}"	desktop
C28574	2025-01-03T13:40:30Z	"{""email"":""lee1048@example.kr"",""country"":""KR"",""phone"":""+82-10-7174-1865""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":46672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140016,""status"":""pending""}"	desktop
C21586	2025-01-03T01:15:52Z	"{""email"":""yamada8565@example.jp"",""country"":""JP"",""phone"":""+81-90-6285-8081""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":26226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78678,""status"":""completed""}"	mobile
C24915	2025-01-03T16:50:22Z	"{""email"":""kim5724@example.kr"",""country"":""KR"",""phone"":""+82-10-6948-2411""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":147638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442914,""status"":""settled""}"	mobile
C28606	2025-01-03T23:00:34Z	"{""email"":""kim4710@example.kr"",""country"":""KR"",""phone"":""+82-10-8582-7834""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":29017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116068,""status"":""completed""}"	desktop
C28654	2025-01-03T22:40:04Z	"{""email"":""yamada7132@example.jp"",""country"":""JP"",""phone"":""+81-90-6258-8066""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":29344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58688,""status"":""completed""}"	tablet
C31649	2025-01-03T13:35:19Z	"{""email"":""kim1306@example.jp"",""country"":""JP"",""phone"":""+81-90-2154-2706""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":19340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19340,""status"":""settled""}"	mobile
C27700	2025-01-03T17:15:23Z	"{""email"":""lee397@example.kr"",""country"":""KR"",""phone"":""+82-10-7321-9918""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":168811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506433,""status"":""pending""}"	desktop
C25037	2025-01-03T09:45:58Z	"{""email"":""park1627@example.jp"",""country"":""JP"",""phone"":""+81-90-8793-4720""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":19322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57966,""status"":""settled""}"	tablet
C31594	2025-01-03T16:05:32Z	"{""email"":""tanaka7536@example.kr"",""country"":""KR"",""phone"":""+82-10-7454-8526""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":207226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621678,""status"":""pending""}"	desktop
C27458	2025-01-03T11:10:50Z	"{""email"":""kim4519@example.kr"",""country"":""KR"",""phone"":""+82-10-6893-4193""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":230374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":691122,""status"":""settled""}"	desktop
C25954	2025-01-03T22:25:41Z	"{""email"":""kim9817@example.kr"",""country"":""KR"",""phone"":""+82-10-1669-7354""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":190220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190220,""status"":""completed""}"	desktop
C29414	2025-01-03T01:20:36Z	"{""email"":""yamada5917@example.jp"",""country"":""JP"",""phone"":""+81-90-8732-6582""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":3865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7730,""status"":""completed""}"	mobile
C27683	2025-01-03T04:25:42Z	"{""email"":""park7743@example.kr"",""country"":""KR"",""phone"":""+82-10-8055-4361""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":178086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":534258,""status"":""settled""}"	mobile
C25594	2025-01-03T11:05:47Z	"{""email"":""lee6633@example.kr"",""country"":""KR"",""phone"":""+82-10-7173-3290""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":217368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":869472,""status"":""settled""}"	mobile
C30214	2025-01-03T00:05:22Z	"{""email"":""lee6115@example.jp"",""country"":""JP"",""phone"":""+81-90-1816-4080""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":29612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59224,""status"":""settled""}"	desktop
C28351	2025-01-03T07:50:27Z	"{""email"":""yamada4258@example.jp"",""country"":""JP"",""phone"":""+81-90-9623-6714""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":26411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52822,""status"":""completed""}"	mobile
