order_number	created_at	customer_info	line_items	payment_details	device_type
C370394	2025-02-05T04:20:15Z	"{""email"":""tanaka3157@example.kr"",""country"":""KR"",""phone"":""+82-10-4310-7085""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":244914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":734742,""status"":""settled""}"	desktop
C377197	2025-02-05T02:15:32Z	"{""email"":""tanaka2373@example.jp"",""country"":""JP"",""phone"":""+81-90-3652-5202""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":20602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41204,""status"":""settled""}"	mobile
C374320	2025-02-05T18:20:19Z	"{""email"":""lee6157@example.jp"",""country"":""JP"",""phone"":""+81-90-5862-7113""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":17449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17449,""status"":""settled""}"	mobile
C377738	2025-02-05T05:05:14Z	"{""email"":""yamada7542@example.kr"",""country"":""KR"",""phone"":""+82-10-7686-8977""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":212984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":638952,""status"":""completed""}"	tablet
C375559	2025-02-05T11:00:59Z	"{""email"":""kim1768@example.kr"",""country"":""KR"",""phone"":""+82-10-3027-4321""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":152105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":760525,""status"":""settled""}"	tablet
C372453	2025-02-05T06:40:04Z	"{""email"":""park7282@example.kr"",""country"":""KR"",""phone"":""+82-10-3503-5473""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":255850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255850,""status"":""completed""}"	desktop
C374905	2025-02-05T00:40:18Z	"{""email"":""park7430@example.kr"",""country"":""KR"",""phone"":""+82-10-4787-8705""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":206017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":824068,""status"":""completed""}"	desktop
C371832	2025-02-05T06:45:24Z	"{""email"":""yamada4466@example.kr"",""country"":""KR"",""phone"":""+82-10-9481-1805""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":25884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77652,""status"":""settled""}"	desktop
C371501	2025-02-05T23:40:05Z	"{""email"":""yamada3021@example.jp"",""country"":""JP"",""phone"":""+81-90-7466-6869""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":9176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18352,""status"":""settled""}"	mobile
C377790	2025-02-05T22:25:05Z	"{""email"":""yamada3467@example.kr"",""country"":""KR"",""phone"":""+82-10-4943-7535""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":175985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175985,""status"":""settled""}"	tablet
C373031	2025-02-05T18:10:19Z	"{""email"":""lee507@example.kr"",""country"":""KR"",""phone"":""+82-10-1586-3342""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":176175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":880875,""status"":""settled""}"	mobile
C377899	2025-02-05T05:35:22Z	"{""email"":""kim1361@example.jp"",""country"":""JP"",""phone"":""+81-90-3260-3695""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":19388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96940,""status"":""completed""}"	desktop
C371416	2025-02-05T10:50:12Z	"{""email"":""lee531@example.kr"",""country"":""KR"",""phone"":""+82-10-9078-7222""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":68746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137492,""status"":""completed""}"	mobile
C375629	2025-02-05T20:00:07Z	"{""email"":""lee7672@example.jp"",""country"":""JP"",""phone"":""+81-90-6834-9032""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":18099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18099,""status"":""settled""}"	mobile
C378636	2025-02-05T10:50:50Z	"{""email"":""lee5546@example.jp"",""country"":""JP"",""phone"":""+81-90-2326-4657""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":24015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96060,""status"":""completed""}"	mobile
C379285	2025-02-05T23:00:03Z	"{""email"":""suzuki1607@example.kr"",""country"":""KR"",""phone"":""+82-10-3077-2877""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":70736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282944,""status"":""completed""}"	desktop
C379532	2025-02-05T15:45:49Z	"{""email"":""kim7417@example.kr"",""country"":""KR"",""phone"":""+82-10-2173-1357""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":26257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26257,""status"":""completed""}"	tablet
C375874	2025-02-05T20:45:22Z	"{""email"":""suzuki7085@example.kr"",""country"":""KR"",""phone"":""+82-10-1687-2855""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":152402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762010,""status"":""settled""}"	mobile
C371686	2025-02-05T07:20:41Z	"{""email"":""kim3420@example.kr"",""country"":""KR"",""phone"":""+82-10-6931-1632""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":145705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582820,""status"":""settled""}"	tablet
C370942	2025-02-05T03:40:26Z	"{""email"":""yamada9132@example.jp"",""country"":""JP"",""phone"":""+81-90-4307-3373""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":24503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24503,""status"":""settled""}"	mobile
C374542	2025-02-05T23:05:18Z	"{""email"":""lee8244@example.kr"",""country"":""KR"",""phone"":""+82-10-6849-5099""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":213314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":853256,""status"":""settled""}"	tablet
C375735	2025-02-05T05:35:55Z	"{""email"":""tanaka9021@example.kr"",""country"":""KR"",""phone"":""+82-10-3029-5454""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":16592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66368,""status"":""settled""}"	desktop
C374443	2025-02-05T07:15:09Z	"{""email"":""park457@example.jp"",""country"":""JP"",""phone"":""+81-90-6838-3595""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":4614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18456,""status"":""completed""}"	desktop
C374345	2025-02-05T12:50:00Z	"{""email"":""park9612@example.kr"",""country"":""KR"",""phone"":""+82-10-9993-5187""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":129995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129995,""status"":""completed""}"	mobile
C373942	2025-02-05T02:50:06Z	"{""email"":""lee902@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":102203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204406,""status"":""pending""}"	desktop
C377412	2025-02-05T09:25:11Z	"{""email"":""park7992@example.kr"",""country"":""KR"",""phone"":""+82-10-6802-2499""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":237868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713604,""status"":""completed""}"	mobile
C370111	2025-02-05T01:55:10Z	"{""email"":""kim848@example.kr"",""country"":""KR"",""phone"":""+82-10-9180-4341""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":221109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221109,""status"":""settled""}"	desktop
C378388	2025-02-05T18:55:05Z	"{""email"":""lee8145@example.kr"",""country"":""KR"",""phone"":""+82-10-6124-8610""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":263812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1055248,""status"":""completed""}"	mobile
C373442	2025-02-05T09:05:00Z	"{""email"":""tanaka8091@example.jp"",""country"":""JP"",""phone"":""+81-90-3922-7751""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":16266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48798,""status"":""settled""}"	mobile
C376604	2025-02-05T20:05:49Z	"{""email"":""tanaka3609@example.kr"",""country"":""KR"",""phone"":""+82-10-7109-2078""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":195601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195601,""status"":""settled""}"	mobile
C376461	2025-02-05T17:45:22Z	"{""email"":""suzuki2088@example.kr"",""country"":""KR"",""phone"":""+82-10-7041-6633""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":166130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332260,""status"":""completed""}"	mobile
C371472	2025-02-05T18:20:28Z	"{""email"":""park9919@example.kr"",""country"":""KR"",""phone"":""+82-10-2165-1356""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":62765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313825,""status"":""settled""}"	desktop
C379930	2025-02-05T05:05:27Z	"{""email"":""suzuki1213@example.kr"",""country"":""KR"",""phone"":""+82-10-1856-6541""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":212907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":638721,""status"":""completed""}"	desktop
C371811	2025-02-05T02:15:41Z	"{""email"":""park4355@example.kr"",""country"":""KR"",""phone"":""+82-10-6193-7011""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":13743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13743,""status"":""settled""}"	mobile
C375814	2025-02-05T03:15:14Z	"{""email"":""park4376@example.jp"",""country"":""JP"",""phone"":""+81-90-9189-2985""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":15176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60704,""status"":""completed""}"	mobile
C371897	2025-02-05T03:45:49Z	"{""email"":""yamada8760@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":12755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12755,""status"":""settled""}"	mobile
C376720	2025-02-05T06:50:50Z	"{""email"":""park5128@example.jp"",""country"":""JP"",""phone"":""+81-90-9221-2856""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":28388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56776,""status"":""settled""}"	tablet
C376789	2025-02-05T08:40:27Z	"{""email"":""suzuki6950@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":28987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57974,""status"":""settled""}"	tablet
C378532	2025-02-05T10:00:07Z	"{""email"":""park2445@example.jp"",""country"":""JP"",""phone"":""+81-90-1482-5460""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":21038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105190,""status"":""settled""}"	tablet
C370317	2025-02-05T00:00:16Z	"{""email"":""lee5013@example.jp"",""country"":""JP"",""phone"":""+81-90-9470-7426""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":21045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105225,""status"":""completed""}"	mobile
C373637	2025-02-05T21:30:35Z	"{""email"":""lee4317@example.jp"",""country"":""JP"",""phone"":""+81-90-3019-1598""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4050,""status"":""pending""}"	mobile
C370006	2025-02-05T15:05:00Z	"{""email"":""park4307@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":28845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115380,""status"":""settled""}"	desktop
C372264	2025-02-05T10:30:06Z	"{""email"":""tanaka3328@example.jp"",""country"":""JP"",""phone"":""+81-90-7081-1897""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":24698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98792,""status"":""settled""}"	desktop
C373915	2025-02-05T15:50:24Z	"{""email"":""park6348@example.jp"",""country"":""JP"",""phone"":""+81-90-2624-3987""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":15402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30804,""status"":""completed""}"	tablet
C372245	2025-02-05T20:15:42Z	"{""email"":""kim4689@example.jp"",""country"":""JP"",""phone"":""+81-90-8077-4643""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":3431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6862,""status"":""completed""}"	desktop
C374484	2025-02-05T14:50:44Z	"{""email"":""lee539@example.kr"",""country"":""KR"",""phone"":""+82-10-6054-7984""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":260394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1301970,""status"":""completed""}"	desktop
C378010	2025-02-05T13:10:44Z	"{""email"":""kim3518@example.kr"",""country"":""KR"",""phone"":""+82-10-3144-7097""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":94480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283440,""status"":""settled""}"	tablet
C375166	2025-02-05T00:45:17Z	"{""email"":""suzuki6810@example.kr"",""country"":""KR"",""phone"":""+82-10-7050-3401""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":255416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":766248,""status"":""settled""}"	mobile
C379871	2025-02-05T10:25:59Z	"{""email"":""lee5130@example.kr"",""country"":""KR"",""phone"":""+82-10-6977-9447""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":70029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210087,""status"":""settled""}"	tablet
C371236	2025-02-05T10:05:19Z	"{""email"":""tanaka2252@example.jp"",""country"":""JP"",""phone"":""+81-90-9058-9491""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":28843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28843,""status"":""settled""}"	mobile
C376544	2025-02-05T13:20:16Z	"{""email"":""suzuki3292@example.kr"",""country"":""KR"",""phone"":""+82-10-4754-1153""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":81942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409710,""status"":""settled""}"	tablet
C375614	2025-02-05T02:30:11Z	"{""email"":""tanaka303@example.kr"",""country"":""KR"",""phone"":""+82-10-5807-9620""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":80412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321648,""status"":""settled""}"	mobile
C371271	2025-02-05T09:00:54Z	"{""email"":""suzuki9301@example.jp"",""country"":""JP"",""phone"":""+81-90-4011-5248""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":16072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16072,""status"":""settled""}"	tablet
C379899	2025-02-05T22:10:22Z	"{""email"":""park9883@example.jp"",""country"":""JP"",""phone"":""+81-90-7686-5449""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":26657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106628,""status"":""completed""}"	mobile
C371641	2025-02-05T16:55:54Z	"{""email"":""park2456@example.jp"",""country"":""JP"",""phone"":""+81-90-3456-9464""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":10999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32997,""status"":""settled""}"	tablet
C370278	2025-02-05T18:35:56Z	"{""email"":""suzuki7599@example.kr"",""country"":""KR"",""phone"":""+82-10-7799-7712""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":189662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":948310,""status"":""completed""}"	desktop
C373783	2025-02-05T13:00:56Z	"{""email"":""park6219@example.jp"",""country"":""JP"",""phone"":""+81-90-8918-5869""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":1984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5952,""status"":""settled""}"	mobile
C374745	2025-02-05T19:20:06Z	"{""email"":""tanaka3383@example.jp"",""country"":""JP"",""phone"":""+81-90-9138-5089""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":25383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126915,""status"":""settled""}"	tablet
C374431	2025-02-05T18:00:08Z	"{""email"":""yamada7007@example.jp"",""country"":""JP"",""phone"":""+81-90-4933-1478""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":26982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80946,""status"":""pending""}"	desktop
C372341	2025-02-05T16:05:57Z	"{""email"":""tanaka6052@example.jp"",""country"":""JP"",""phone"":""+81-90-6170-2162""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":24186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48372,""status"":""pending""}"	mobile
C370089	2025-02-05T16:20:50Z	"{""email"":""tanaka5949@example.jp"",""country"":""JP"",""phone"":""+81-90-8676-6821""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":21771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87084,""status"":""settled""}"	tablet
C373308	2025-02-05T03:25:43Z	"{""email"":""tanaka3151@example.jp"",""country"":""JP"",""phone"":""+81-90-3831-9612""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":1374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2748,""status"":""settled""}"	mobile
C376282	2025-02-05T05:10:53Z	"{""email"":""suzuki9103@example.kr"",""country"":""KR"",""phone"":""+82-10-9902-4050""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":53983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107966,""status"":""settled""}"	mobile
C372135	2025-02-05T02:55:17Z	"{""email"":""park2317@example.kr"",""country"":""KR"",""phone"":""+82-10-6221-8621""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":51387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51387,""status"":""completed""}"	desktop
C370141	2025-02-05T06:25:14Z	"{""email"":""tanaka8078@example.jp"",""country"":""JP"",""phone"":""+81-90-5756-3441""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":27009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54018,""status"":""settled""}"	mobile
C375685	2025-02-05T07:00:17Z	"{""email"":""suzuki6934@example.kr"",""country"":""KR"",""phone"":""+82-10-2473-3769""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":167288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167288,""status"":""settled""}"	tablet
C371146	2025-02-05T01:50:52Z	"{""email"":""suzuki1388@example.kr"",""country"":""KR"",""phone"":""+82-10-1534-4955""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":164636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329272,""status"":""settled""}"	mobile
C378458	2025-02-05T22:15:50Z	"{""email"":""suzuki2332@example.jp"",""country"":""JP"",""phone"":""+81-90-8056-2434""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":13659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68295,""status"":""pending""}"	tablet
C371347	2025-02-05T21:30:37Z	"{""email"":""tanaka7387@example.jp"",""country"":""JP"",""phone"":""+81-90-5404-4376""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":20883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83532,""status"":""settled""}"	mobile
C375641	2025-02-05T08:45:00Z	"{""email"":""lee4803@example.kr"",""country"":""KR"",""phone"":""+82-10-7871-9272""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":17977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17977,""status"":""settled""}"	tablet
C377651	2025-02-05T18:55:31Z	"{""email"":""lee9297@example.kr"",""country"":""KR"",""phone"":""+82-10-4311-5110""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":112830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338490,""status"":""settled""}"	tablet
C372930	2025-02-05T00:40:51Z	"{""email"":""tanaka5136@example.jp"",""country"":""JP"",""phone"":""+81-90-5211-7194""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":26722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53444,""status"":""settled""}"	mobile
C373223	2025-02-05T17:25:05Z	"{""email"":""park9130@example.kr"",""country"":""KR"",""phone"":""+82-10-9912-7196""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":76786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383930,""status"":""settled""}"	mobile
C373587	2025-02-05T05:10:55Z	"{""email"":""park5312@example.jp"",""country"":""JP"",""phone"":""+81-90-1701-3422""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":27792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111168,""status"":""settled""}"	tablet
C376963	2025-02-05T16:45:27Z	"{""email"":""kim2402@example.jp"",""country"":""JP"",""phone"":""+81-90-7609-3849""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":2433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9732,""status"":""settled""}"	tablet
C378284	2025-02-05T01:05:55Z	"{""email"":""yamada4532@example.kr"",""country"":""KR"",""phone"":""+82-10-1344-4642""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":243659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487318,""status"":""settled""}"	desktop
C372972	2025-02-05T15:35:42Z	"{""email"":""lee4769@example.jp"",""country"":""JP"",""phone"":""+81-90-5839-8012""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":11588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34764,""status"":""completed""}"	mobile
C370069	2025-02-05T00:05:41Z	"{""email"":""lee2702@example.kr"",""country"":""KR"",""phone"":""+82-10-5031-4438""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":53533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107066,""status"":""settled""}"	mobile
C377361	2025-02-05T21:20:16Z	"{""email"":""suzuki5946@example.jp"",""country"":""JP"",""phone"":""+81-90-9040-9264""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":1077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1077,""status"":""completed""}"	desktop
C371658	2025-02-05T06:10:44Z	"{""email"":""suzuki3740@example.jp"",""country"":""JP"",""phone"":""+81-90-2329-7304""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":25404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25404,""status"":""completed""}"	mobile
C371812	2025-02-05T09:25:43Z	"{""email"":""kim2607@example.kr"",""country"":""KR"",""phone"":""+82-10-2183-8318""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":62559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312795,""status"":""completed""}"	desktop
C378731	2025-02-05T01:35:11Z	"{""email"":""lee105@example.jp"",""country"":""JP"",""phone"":""+81-90-9731-8913""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":24408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48816,""status"":""settled""}"	tablet
C370426	2025-02-05T03:30:11Z	"{""email"":""tanaka641@example.kr"",""country"":""KR"",""phone"":""+82-10-9698-2203""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":241200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":964800,""status"":""settled""}"	desktop
C377848	2025-02-05T11:55:03Z	"{""email"":""yamada9619@example.kr"",""country"":""KR"",""phone"":""+82-10-1335-2967""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":45521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91042,""status"":""pending""}"	mobile
C378444	2025-02-05T01:35:10Z	"{""email"":""lee3649@example.jp"",""country"":""JP"",""phone"":""+81-90-4472-4957""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":20990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104950,""status"":""settled""}"	mobile
C376491	2025-02-05T12:55:18Z	"{""email"":""lee3162@example.kr"",""country"":""KR"",""phone"":""+82-10-5939-9728""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":181466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362932,""status"":""settled""}"	mobile
C375340	2025-02-05T12:55:28Z	"{""email"":""suzuki6970@example.jp"",""country"":""JP"",""phone"":""+81-90-1557-3195""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":11760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11760,""status"":""completed""}"	desktop
C378512	2025-02-05T20:05:30Z	"{""email"":""kim6637@example.kr"",""country"":""KR"",""phone"":""+82-10-4475-6206""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":8447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42235,""status"":""settled""}"	tablet
C374165	2025-02-05T07:55:49Z	"{""email"":""park3260@example.kr"",""country"":""KR"",""phone"":""+82-10-2542-3096""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":175784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":878920,""status"":""completed""}"	tablet
C373252	2025-02-05T01:00:37Z	"{""email"":""suzuki8578@example.kr"",""country"":""KR"",""phone"":""+82-10-9186-3752""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":185597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371194,""status"":""settled""}"	mobile
C378697	2025-02-05T22:50:48Z	"{""email"":""tanaka8280@example.jp"",""country"":""JP"",""phone"":""+81-90-8979-3599""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":2836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5672,""status"":""completed""}"	tablet
C379304	2025-02-05T14:15:28Z	"{""email"":""yamada8400@example.jp"",""country"":""JP"",""phone"":""+81-90-7231-1983""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":6111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12222,""status"":""settled""}"	mobile
C373764	2025-02-05T12:35:25Z	"{""email"":""suzuki5271@example.kr"",""country"":""KR"",""phone"":""+82-10-2837-7033""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":244210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":976840,""status"":""settled""}"	mobile
