order_number	created_at	customer_info	line_items	payment_details	device_type
C339093	2025-02-02T11:00:26Z	"{""email"":""lee2795@example.jp"",""country"":""JP"",""phone"":""+81-90-1930-8889""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":2510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5020,""status"":""settled""}"	desktop
C347395	2025-02-02T15:05:10Z	"{""email"":""yamada4692@example.jp"",""country"":""JP"",""phone"":""+81-90-4703-5219""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":12236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24472,""status"":""settled""}"	tablet
C343852	2025-02-02T20:15:11Z	"{""email"":""kim4479@example.jp"",""country"":""JP"",""phone"":""+81-90-2710-1842""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":22582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90328,""status"":""settled""}"	desktop
C343902	2025-02-02T01:50:32Z	"{""email"":""suzuki3667@example.kr"",""country"":""KR"",""phone"":""+82-10-7783-7386""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":175762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175762,""status"":""settled""}"	tablet
C338656	2025-02-02T03:40:22Z	"{""email"":""suzuki1188@example.jp"",""country"":""JP"",""phone"":""+81-90-5373-4380""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":17445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17445,""status"":""settled""}"	mobile
C338221	2025-02-02T10:45:58Z	"{""email"":""tanaka9174@example.jp"",""country"":""JP"",""phone"":""+81-90-7331-6556""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":27606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110424,""status"":""settled""}"	mobile
C342216	2025-02-02T01:00:54Z	"{""email"":""tanaka864@example.kr"",""country"":""KR"",""phone"":""+82-10-3905-2463""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":12342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49368,""status"":""settled""}"	desktop
C347864	2025-02-02T18:50:39Z	"{""email"":""park7290@example.kr"",""country"":""KR"",""phone"":""+82-10-7806-6604""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":203413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":610239,""status"":""settled""}"	desktop
C338547	2025-02-02T17:15:22Z	"{""email"":""suzuki5392@example.kr"",""country"":""KR"",""phone"":""+82-10-3091-7524""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":22279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44558,""status"":""completed""}"	desktop
C344768	2025-02-02T08:10:03Z	"{""email"":""park7719@example.kr"",""country"":""KR"",""phone"":""+82-10-3848-8248""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":20370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40740,""status"":""pending""}"	mobile
C343671	2025-02-02T12:30:03Z	"{""email"":""suzuki4705@example.kr"",""country"":""KR"",""phone"":""+82-10-9100-7351""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":194895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194895,""status"":""settled""}"	mobile
C347032	2025-02-02T07:45:52Z	"{""email"":""lee8271@example.jp"",""country"":""JP"",""phone"":""+81-90-3097-7729""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":10357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31071,""status"":""completed""}"	desktop
C339780	2025-02-02T07:00:26Z	"{""email"":""park7594@example.kr"",""country"":""KR"",""phone"":""+82-10-7455-1714""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":197705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790820,""status"":""settled""}"	mobile
C339798	2025-02-02T15:20:13Z	"{""email"":""suzuki6429@example.kr"",""country"":""KR"",""phone"":""+82-10-8084-5592""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":46154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184616,""status"":""settled""}"	desktop
C342179	2025-02-02T06:15:29Z	"{""email"":""lee5978@example.kr"",""country"":""KR"",""phone"":""+82-10-6744-6376""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":143706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":718530,""status"":""settled""}"	desktop
C340651	2025-02-02T00:55:56Z	"{""email"":""park2060@example.kr"",""country"":""KR"",""phone"":""+82-10-3025-5947""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":162311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649244,""status"":""pending""}"	mobile
C341251	2025-02-02T09:30:31Z	"{""email"":""yamada4844@example.jp"",""country"":""JP"",""phone"":""+81-90-3130-4914""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":23062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46124,""status"":""settled""}"	mobile
C344006	2025-02-02T18:15:20Z	"{""email"":""yamada767@example.kr"",""country"":""KR"",""phone"":""+82-10-4273-1231""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":182571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365142,""status"":""settled""}"	desktop
C343444	2025-02-02T07:35:04Z	"{""email"":""tanaka5400@example.jp"",""country"":""JP"",""phone"":""+81-90-1992-5339""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":14510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14510,""status"":""settled""}"	tablet
C338924	2025-02-02T16:20:11Z	"{""email"":""suzuki4385@example.kr"",""country"":""KR"",""phone"":""+82-10-2188-6085""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":120894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362682,""status"":""settled""}"	desktop
C348053	2025-02-02T18:40:49Z	"{""email"":""tanaka4127@example.jp"",""country"":""JP"",""phone"":""+81-90-3445-1965""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":12886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51544,""status"":""completed""}"	mobile
C346000	2025-02-02T13:10:17Z	"{""email"":""lee2295@example.kr"",""country"":""KR"",""phone"":""+82-10-3730-4636""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":24926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99704,""status"":""settled""}"	mobile
C345979	2025-02-02T17:20:44Z	"{""email"":""park8909@example.kr"",""country"":""KR"",""phone"":""+82-10-9437-4432""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":65083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65083,""status"":""settled""}"	tablet
C348102	2025-02-02T13:25:11Z	"{""email"":""tanaka3662@example.kr"",""country"":""KR"",""phone"":""+82-10-7052-1079""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":126294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252588,""status"":""settled""}"	tablet
C341888	2025-02-02T20:50:06Z	"{""email"":""yamada7685@example.kr"",""country"":""KR"",""phone"":""+82-10-5211-9875""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":19579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58737,""status"":""completed""}"	mobile
C346016	2025-02-02T06:50:48Z	"{""email"":""lee4070@example.kr"",""country"":""KR"",""phone"":""+82-10-8488-5233""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":92052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460260,""status"":""pending""}"	mobile
C344554	2025-02-02T00:05:27Z	"{""email"":""suzuki1495@example.jp"",""country"":""JP"",""phone"":""+81-90-5014-5859""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":27554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82662,""status"":""settled""}"	tablet
C344313	2025-02-02T23:50:17Z	"{""email"":""yamada4260@example.kr"",""country"":""KR"",""phone"":""+82-10-4259-9840""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":197289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":789156,""status"":""completed""}"	desktop
C340957	2025-02-02T02:25:27Z	"{""email"":""kim6813@example.jp"",""country"":""JP"",""phone"":""+81-90-6991-6857""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":6036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12072,""status"":""completed""}"	desktop
C338663	2025-02-02T07:25:03Z	"{""email"":""lee5021@example.jp"",""country"":""JP"",""phone"":""+81-90-2311-7539""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":17811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35622,""status"":""settled""}"	mobile
C342959	2025-02-02T00:30:18Z	"{""email"":""lee7055@example.kr"",""country"":""KR"",""phone"":""+82-10-2332-5469""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":128028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256056,""status"":""settled""}"	desktop
C347283	2025-02-02T06:45:32Z	"{""email"":""park8260@example.kr"",""country"":""KR"",""phone"":""+82-10-1715-2202""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":151864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151864,""status"":""completed""}"	mobile
C342917	2025-02-02T06:15:27Z	"{""email"":""lee478@example.jp"",""country"":""JP"",""phone"":""+81-90-8797-5681""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":5432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10864,""status"":""completed""}"	tablet
C340885	2025-02-02T00:05:50Z	"{""email"":""lee9289@example.jp"",""country"":""JP"",""phone"":""+81-90-2310-5324""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":9118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27354,""status"":""completed""}"	tablet
C338434	2025-02-02T05:45:05Z	"{""email"":""yamada5919@example.jp"",""country"":""JP"",""phone"":""+81-90-8483-5142""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":8935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26805,""status"":""settled""}"	desktop
C340641	2025-02-02T14:55:08Z	"{""email"":""park5490@example.kr"",""country"":""KR"",""phone"":""+82-10-2602-2737""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":62071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248284,""status"":""settled""}"	tablet
C347506	2025-02-02T22:20:15Z	"{""email"":""lee3268@example.jp"",""country"":""JP"",""phone"":""+81-90-5847-3415""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":3366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16830,""status"":""settled""}"	desktop
C348315	2025-02-02T01:55:14Z	"{""email"":""tanaka1150@example.kr"",""country"":""KR"",""phone"":""+82-10-6275-1903""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":257110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":771330,""status"":""pending""}"	tablet
C345233	2025-02-02T17:15:45Z	"{""email"":""tanaka3509@example.jp"",""country"":""JP"",""phone"":""+81-90-6527-4481""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":4868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19472,""status"":""settled""}"	desktop
C347141	2025-02-02T05:30:52Z	"{""email"":""yamada171@example.kr"",""country"":""KR"",""phone"":""+82-10-7579-1402""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":145776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291552,""status"":""pending""}"	desktop
C337926	2025-02-02T04:05:48Z	"{""email"":""suzuki4415@example.jp"",""country"":""JP"",""phone"":""+81-90-7793-9715""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":22404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22404,""status"":""settled""}"	mobile
C344126	2025-02-02T18:45:13Z	"{""email"":""park2219@example.kr"",""country"":""KR"",""phone"":""+82-10-7457-7285""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":88475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442375,""status"":""settled""}"	desktop
C338156	2025-02-02T06:55:42Z	"{""email"":""tanaka4021@example.jp"",""country"":""JP"",""phone"":""+81-90-3825-4974""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":15295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15295,""status"":""completed""}"	desktop
C341099	2025-02-02T03:35:08Z	"{""email"":""yamada5805@example.jp"",""country"":""JP"",""phone"":""+81-90-6492-7561""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":21000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42000,""status"":""pending""}"	desktop
C347021	2025-02-02T02:35:53Z	"{""email"":""tanaka6968@example.kr"",""country"":""KR"",""phone"":""+82-10-1148-2896""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":102103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204206,""status"":""pending""}"	mobile
C345609	2025-02-02T19:30:23Z	"{""email"":""lee9749@example.jp"",""country"":""JP"",""phone"":""+81-90-1837-5255""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":21807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87228,""status"":""settled""}"	desktop
C343109	2025-02-02T13:00:41Z	"{""email"":""park9232@example.kr"",""country"":""KR"",""phone"":""+82-10-9754-2737""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":22208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44416,""status"":""pending""}"	desktop
C343688	2025-02-02T21:10:21Z	"{""email"":""yamada3954@example.kr"",""country"":""KR"",""phone"":""+82-10-4315-4707""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":231204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231204,""status"":""settled""}"	desktop
C346413	2025-02-02T18:20:43Z	"{""email"":""yamada1741@example.jp"",""country"":""JP"",""phone"":""+81-90-7629-4739""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":18819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56457,""status"":""settled""}"	mobile
C345744	2025-02-02T10:20:04Z	"{""email"":""kim8502@example.jp"",""country"":""JP"",""phone"":""+81-90-3334-3049""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":15397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61588,""status"":""completed""}"	mobile
C344102	2025-02-02T21:55:39Z	"{""email"":""suzuki4308@example.jp"",""country"":""JP"",""phone"":""+81-90-7638-5924""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":18180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54540,""status"":""completed""}"	desktop
C343348	2025-02-02T23:10:20Z	"{""email"":""tanaka1874@example.kr"",""country"":""KR"",""phone"":""+82-10-2994-5379""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":223317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":893268,""status"":""settled""}"	tablet
C345453	2025-02-02T18:40:53Z	"{""email"":""kim655@example.jp"",""country"":""JP"",""phone"":""+81-90-2955-5286""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":14404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72020,""status"":""settled""}"	desktop
C344496	2025-02-02T23:15:06Z	"{""email"":""tanaka3400@example.kr"",""country"":""KR"",""phone"":""+82-10-6422-9599""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":188656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":943280,""status"":""settled""}"	mobile
C338298	2025-02-02T15:30:33Z	"{""email"":""suzuki5336@example.kr"",""country"":""KR"",""phone"":""+82-10-1239-9596""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":205443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1027215,""status"":""settled""}"	mobile
C340905	2025-02-02T05:05:02Z	"{""email"":""yamada6093@example.kr"",""country"":""KR"",""phone"":""+82-10-6742-8485""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":104577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522885,""status"":""completed""}"	mobile
C344057	2025-02-02T00:10:25Z	"{""email"":""kim7979@example.jp"",""country"":""JP"",""phone"":""+81-90-4758-5004""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":2140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6420,""status"":""settled""}"	desktop
C344971	2025-02-02T14:00:24Z	"{""email"":""kim9664@example.jp"",""country"":""JP"",""phone"":""+81-90-7859-6855""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":6712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26848,""status"":""completed""}"	tablet
C347286	2025-02-02T18:45:56Z	"{""email"":""park3660@example.jp"",""country"":""JP"",""phone"":""+81-90-8015-8773""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":2426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4852,""status"":""pending""}"	mobile
C339015	2025-02-02T10:30:40Z	"{""email"":""park1424@example.kr"",""country"":""KR"",""phone"":""+82-10-9862-4597""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":219335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438670,""status"":""settled""}"	desktop
C342383	2025-02-02T17:35:22Z	"{""email"":""kim8328@example.jp"",""country"":""JP"",""phone"":""+81-90-1428-8997""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":26404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79212,""status"":""completed""}"	mobile
C348002	2025-02-02T07:05:36Z	"{""email"":""park958@example.kr"",""country"":""KR"",""phone"":""+82-10-5759-8087""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":77444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387220,""status"":""settled""}"	tablet
C338256	2025-02-02T05:10:06Z	"{""email"":""yamada5942@example.jp"",""country"":""JP"",""phone"":""+81-90-4223-8803""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":8992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44960,""status"":""completed""}"	mobile
C343897	2025-02-02T03:40:51Z	"{""email"":""lee9994@example.jp"",""country"":""JP"",""phone"":""+81-90-9098-9883""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":28818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28818,""status"":""pending""}"	desktop
C340578	2025-02-02T07:40:09Z	"{""email"":""tanaka9415@example.jp"",""country"":""JP"",""phone"":""+81-90-9229-2817""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":8091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16182,""status"":""completed""}"	mobile
C344753	2025-02-02T14:35:56Z	"{""email"":""park1034@example.kr"",""country"":""KR"",""phone"":""+82-10-4927-1736""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":78538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157076,""status"":""settled""}"	desktop
C344864	2025-02-02T00:35:17Z	"{""email"":""tanaka9861@example.jp"",""country"":""JP"",""phone"":""+81-90-9684-7262""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":1211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4844,""status"":""settled""}"	tablet
C347181	2025-02-02T06:45:08Z	"{""email"":""tanaka3542@example.kr"",""country"":""KR"",""phone"":""+82-10-6711-4364""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":11126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55630,""status"":""completed""}"	tablet
C339100	2025-02-02T11:00:47Z	"{""email"":""tanaka5045@example.jp"",""country"":""JP"",""phone"":""+81-90-8376-3449""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":25068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50136,""status"":""settled""}"	tablet
C345976	2025-02-02T04:55:53Z	"{""email"":""park3304@example.jp"",""country"":""JP"",""phone"":""+81-90-9148-3224""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":17124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68496,""status"":""settled""}"	tablet
C338870	2025-02-02T22:30:49Z	"{""email"":""park9024@example.jp"",""country"":""JP"",""phone"":""+81-90-2602-9855""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":20819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62457,""status"":""settled""}"	mobile
C348358	2025-02-02T01:35:36Z	"{""email"":""suzuki3913@example.kr"",""country"":""KR"",""phone"":""+82-10-8355-8469""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":78689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78689,""status"":""settled""}"	tablet
C346899	2025-02-02T22:25:57Z	"{""email"":""tanaka1598@example.kr"",""country"":""KR"",""phone"":""+82-10-6207-4067""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":245290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490580,""status"":""settled""}"	desktop
C341113	2025-02-02T00:55:41Z	"{""email"":""kim2597@example.jp"",""country"":""JP"",""phone"":""+81-90-1265-6332""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":18293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91465,""status"":""settled""}"	desktop
C346949	2025-02-02T14:20:07Z	"{""email"":""yamada4969@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":112867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451468,""status"":""settled""}"	tablet
C342106	2025-02-02T13:35:31Z	"{""email"":""yamada499@example.kr"",""country"":""KR"",""phone"":""+82-10-4741-7550""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":98947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494735,""status"":""settled""}"	mobile
C344048	2025-02-02T03:25:08Z	"{""email"":""park9246@example.jp"",""country"":""JP"",""phone"":""+81-90-4357-9567""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":16463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82315,""status"":""completed""}"	mobile
C339639	2025-02-02T19:55:45Z	"{""email"":""yamada632@example.jp"",""country"":""JP"",""phone"":""+81-90-4419-4322""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":29461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29461,""status"":""completed""}"	tablet
C338645	2025-02-02T20:35:53Z	"{""email"":""yamada5587@example.kr"",""country"":""KR"",""phone"":""+82-10-5432-4400""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":225652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":902608,""status"":""pending""}"	desktop
C341736	2025-02-02T12:45:39Z	"{""email"":""suzuki258@example.jp"",""country"":""JP"",""phone"":""+81-90-1782-7546""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":12449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12449,""status"":""settled""}"	mobile
C341377	2025-02-02T02:35:54Z	"{""email"":""lee7418@example.kr"",""country"":""KR"",""phone"":""+82-10-5924-3756""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":9382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37528,""status"":""settled""}"	tablet
C340829	2025-02-02T20:30:03Z	"{""email"":""yamada3895@example.jp"",""country"":""JP"",""phone"":""+81-90-5230-4529""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":26502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106008,""status"":""settled""}"	mobile
C343941	2025-02-02T11:20:01Z	"{""email"":""lee6360@example.kr"",""country"":""KR"",""phone"":""+82-10-9725-7895""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":86373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345492,""status"":""completed""}"	desktop
C342142	2025-02-02T08:25:24Z	"{""email"":""yamada1331@example.jp"",""country"":""JP"",""phone"":""+81-90-7338-9138""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":28508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57016,""status"":""settled""}"	tablet
C338225	2025-02-02T19:55:36Z	"{""email"":""yamada4926@example.jp"",""country"":""JP"",""phone"":""+81-90-4758-8788""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":26166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52332,""status"":""settled""}"	tablet
C347945	2025-02-02T06:05:51Z	"{""email"":""kim5422@example.kr"",""country"":""KR"",""phone"":""+82-10-6142-3299""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":189742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569226,""status"":""pending""}"	tablet
C342695	2025-02-02T08:10:54Z	"{""email"":""park1956@example.kr"",""country"":""KR"",""phone"":""+82-10-6029-2202""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":162869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488607,""status"":""settled""}"	desktop
C342802	2025-02-02T08:45:32Z	"{""email"":""yamada3971@example.jp"",""country"":""JP"",""phone"":""+81-90-9399-3616""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":6423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12846,""status"":""settled""}"	tablet
C344784	2025-02-02T20:30:59Z	"{""email"":""kim5137@example.jp"",""country"":""JP"",""phone"":""+81-90-8907-5123""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":19372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58116,""status"":""settled""}"	desktop
C344606	2025-02-02T19:05:34Z	"{""email"":""lee8060@example.jp"",""country"":""JP"",""phone"":""+81-90-6673-4644""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":14161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56644,""status"":""settled""}"	mobile
C340891	2025-02-02T18:35:25Z	"{""email"":""tanaka7595@example.kr"",""country"":""KR"",""phone"":""+82-10-3258-4356""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":169402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338804,""status"":""completed""}"	desktop
C345595	2025-02-02T06:30:01Z	"{""email"":""suzuki324@example.kr"",""country"":""KR"",""phone"":""+82-10-7548-6829""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":243614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730842,""status"":""completed""}"	tablet
C347390	2025-02-02T14:50:26Z	"{""email"":""kim7869@example.jp"",""country"":""JP"",""phone"":""+81-90-3649-1200""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":16765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33530,""status"":""settled""}"	tablet
