order_number	created_at	customer_info	line_items	payment_details	device_type
C697765	2025-03-08T09:55:01Z	"{""email"":""suzuki2965@example.kr"",""country"":""KR"",""phone"":""+82-10-3699-8122""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":131042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655210,""status"":""settled""}"	desktop
C700672	2025-03-08T21:05:21Z	"{""email"":""tanaka9543@example.kr"",""country"":""KR"",""phone"":""+82-10-8693-6084""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":158460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158460,""status"":""completed""}"	desktop
C706607	2025-03-08T22:10:05Z	"{""email"":""kim3660@example.jp"",""country"":""JP"",""phone"":""+81-90-2536-3304""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":9373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46865,""status"":""settled""}"	desktop
C701461	2025-03-08T04:30:18Z	"{""email"":""suzuki9265@example.kr"",""country"":""KR"",""phone"":""+82-10-9411-5461""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":34660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69320,""status"":""completed""}"	mobile
C703250	2025-03-08T20:30:23Z	"{""email"":""park6884@example.kr"",""country"":""KR"",""phone"":""+82-10-5503-7875""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":189488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":947440,""status"":""pending""}"	tablet
C696977	2025-03-08T20:35:45Z	"{""email"":""tanaka1739@example.jp"",""country"":""JP"",""phone"":""+81-90-6124-3077""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":26085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52170,""status"":""settled""}"	tablet
C701634	2025-03-08T04:05:10Z	"{""email"":""yamada3685@example.kr"",""country"":""KR"",""phone"":""+82-10-5706-9278""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":262698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1050792,""status"":""settled""}"	mobile
C706626	2025-03-08T21:05:39Z	"{""email"":""yamada111@example.jp"",""country"":""JP"",""phone"":""+81-90-2435-8534""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":25325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126625,""status"":""completed""}"	desktop
C700896	2025-03-08T19:25:05Z	"{""email"":""kim2245@example.jp"",""country"":""JP"",""phone"":""+81-90-4622-5356""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":9792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19584,""status"":""completed""}"	tablet
C699175	2025-03-08T17:30:50Z	"{""email"":""yamada7716@example.jp"",""country"":""JP"",""phone"":""+81-90-5663-9087""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":21587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107935,""status"":""completed""}"	desktop
C697430	2025-03-08T18:45:06Z	"{""email"":""suzuki5196@example.kr"",""country"":""KR"",""phone"":""+82-10-2822-3872""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":245367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":981468,""status"":""completed""}"	mobile
C705733	2025-03-08T03:45:23Z	"{""email"":""yamada4034@example.kr"",""country"":""KR"",""phone"":""+82-10-3257-8736""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":215001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":645003,""status"":""completed""}"	mobile
C705016	2025-03-08T20:50:14Z	"{""email"":""kim6332@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":5921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17763,""status"":""settled""}"	mobile
C703204	2025-03-08T15:25:06Z	"{""email"":""lee5099@example.kr"",""country"":""KR"",""phone"":""+82-10-4342-1380""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":226220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1131100,""status"":""settled""}"	mobile
C698615	2025-03-08T03:10:04Z	"{""email"":""yamada6859@example.kr"",""country"":""KR"",""phone"":""+82-10-1622-6190""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":219495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":877980,""status"":""completed""}"	mobile
C706760	2025-03-08T15:40:18Z	"{""email"":""lee2099@example.kr"",""country"":""KR"",""phone"":""+82-10-2532-6295""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":145931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291862,""status"":""settled""}"	mobile
C707228	2025-03-08T21:45:19Z	"{""email"":""yamada8059@example.jp"",""country"":""JP"",""phone"":""+81-90-3087-4185""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":14770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44310,""status"":""completed""}"	mobile
C701666	2025-03-08T00:50:29Z	"{""email"":""kim6543@example.kr"",""country"":""KR"",""phone"":""+82-10-2004-9994""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":244076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":976304,""status"":""completed""}"	tablet
C703386	2025-03-08T01:00:02Z	"{""email"":""park1069@example.jp"",""country"":""JP"",""phone"":""+81-90-6247-1912""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":2057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8228,""status"":""settled""}"	desktop
C704517	2025-03-08T06:30:17Z	"{""email"":""lee5975@example.jp"",""country"":""JP"",""phone"":""+81-90-4324-3833""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":24405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122025,""status"":""settled""}"	mobile
C705094	2025-03-08T04:15:43Z	"{""email"":""tanaka4140@example.kr"",""country"":""KR"",""phone"":""+82-10-1779-4029""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":38738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116214,""status"":""settled""}"	desktop
C700015	2025-03-08T03:15:58Z	"{""email"":""yamada6322@example.kr"",""country"":""KR"",""phone"":""+82-10-1604-2257""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":144085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720425,""status"":""completed""}"	tablet
C700717	2025-03-08T04:20:39Z	"{""email"":""park3400@example.kr"",""country"":""KR"",""phone"":""+82-10-5178-1266""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":182827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731308,""status"":""settled""}"	mobile
C703158	2025-03-08T15:05:41Z	"{""email"":""kim3887@example.jp"",""country"":""JP"",""phone"":""+81-90-4001-9989""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":3185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3185,""status"":""settled""}"	mobile
C705742	2025-03-08T19:10:21Z	"{""email"":""kim8856@example.kr"",""country"":""KR"",""phone"":""+82-10-6847-7729""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":202081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404162,""status"":""completed""}"	tablet
C703185	2025-03-08T06:35:25Z	"{""email"":""tanaka713@example.kr"",""country"":""KR"",""phone"":""+82-10-2224-4430""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":230593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":691779,""status"":""completed""}"	tablet
C707184	2025-03-08T03:55:18Z	"{""email"":""kim7347@example.jp"",""country"":""JP"",""phone"":""+81-90-1450-8080""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":11631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46524,""status"":""completed""}"	mobile
C698916	2025-03-08T03:05:13Z	"{""email"":""lee5272@example.jp"",""country"":""JP"",""phone"":""+81-90-8443-1909""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":13405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53620,""status"":""settled""}"	mobile
C706696	2025-03-08T18:20:09Z	"{""email"":""suzuki7864@example.kr"",""country"":""KR"",""phone"":""+82-10-8594-9718""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":147002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":735010,""status"":""settled""}"	tablet
C701024	2025-03-08T07:20:56Z	"{""email"":""suzuki5830@example.jp"",""country"":""JP"",""phone"":""+81-90-8144-9509""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":27957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27957,""status"":""pending""}"	desktop
C699574	2025-03-08T00:25:44Z	"{""email"":""lee4417@example.kr"",""country"":""KR"",""phone"":""+82-10-5288-2842""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":164069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":656276,""status"":""settled""}"	tablet
C701101	2025-03-08T18:05:15Z	"{""email"":""suzuki2864@example.jp"",""country"":""JP"",""phone"":""+81-90-4032-7264""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":1255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6275,""status"":""settled""}"	mobile
C698806	2025-03-08T20:30:12Z	"{""email"":""tanaka5990@example.kr"",""country"":""KR"",""phone"":""+82-10-6137-6194""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":263439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526878,""status"":""pending""}"	desktop
C699032	2025-03-08T13:25:02Z	"{""email"":""tanaka9518@example.kr"",""country"":""KR"",""phone"":""+82-10-3353-3526""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":76888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384440,""status"":""completed""}"	desktop
C707293	2025-03-08T17:05:01Z	"{""email"":""tanaka8819@example.jp"",""country"":""JP"",""phone"":""+81-90-4101-8139""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":17907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53721,""status"":""settled""}"	tablet
C698135	2025-03-08T01:30:23Z	"{""email"":""lee2713@example.kr"",""country"":""KR"",""phone"":""+82-10-1708-8707""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":35888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35888,""status"":""completed""}"	mobile
C706706	2025-03-08T11:05:38Z	"{""email"":""kim7175@example.jp"",""country"":""JP"",""phone"":""+81-90-3120-6484""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":29082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29082,""status"":""settled""}"	desktop
C701012	2025-03-08T14:20:50Z	"{""email"":""suzuki5239@example.kr"",""country"":""KR"",""phone"":""+82-10-5625-9075""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":245599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491198,""status"":""pending""}"	mobile
C699853	2025-03-08T22:45:03Z	"{""email"":""suzuki9417@example.kr"",""country"":""KR"",""phone"":""+82-10-6979-1235""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":238006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1190030,""status"":""settled""}"	tablet
C702004	2025-03-08T05:55:09Z	"{""email"":""tanaka5308@example.kr"",""country"":""KR"",""phone"":""+82-10-1105-9017""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":24003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120015,""status"":""settled""}"	tablet
C703476	2025-03-08T22:30:34Z	"{""email"":""lee8598@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":248735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":994940,""status"":""completed""}"	mobile
C703100	2025-03-08T03:05:28Z	"{""email"":""tanaka6026@example.jp"",""country"":""JP"",""phone"":""+81-90-9345-1118""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":14392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57568,""status"":""completed""}"	tablet
C697427	2025-03-08T04:50:44Z	"{""email"":""tanaka8207@example.jp"",""country"":""JP"",""phone"":""+81-90-2890-3003""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":6375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19125,""status"":""settled""}"	desktop
C707086	2025-03-08T17:10:32Z	"{""email"":""lee9149@example.kr"",""country"":""KR"",""phone"":""+82-10-2189-5699""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":113469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":567345,""status"":""settled""}"	desktop
C704622	2025-03-08T07:45:28Z	"{""email"":""lee3671@example.kr"",""country"":""KR"",""phone"":""+82-10-8113-3296""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":163408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490224,""status"":""completed""}"	mobile
C701650	2025-03-08T15:20:24Z	"{""email"":""kim9275@example.jp"",""country"":""JP"",""phone"":""+81-90-6510-9115""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":23108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46216,""status"":""completed""}"	tablet
C702856	2025-03-08T12:10:58Z	"{""email"":""tanaka4907@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":18108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18108,""status"":""settled""}"	desktop
C704798	2025-03-08T05:45:58Z	"{""email"":""kim1185@example.kr"",""country"":""KR"",""phone"":""+82-10-1731-7408""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":32877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164385,""status"":""pending""}"	tablet
C703150	2025-03-08T15:00:23Z	"{""email"":""yamada7172@example.kr"",""country"":""KR"",""phone"":""+82-10-3876-2950""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":234773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234773,""status"":""completed""}"	mobile
C704465	2025-03-08T11:20:49Z	"{""email"":""lee9491@example.kr"",""country"":""KR"",""phone"":""+82-10-8998-3983""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":55087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220348,""status"":""settled""}"	desktop
C700386	2025-03-08T19:40:25Z	"{""email"":""lee4596@example.kr"",""country"":""KR"",""phone"":""+82-10-6087-3916""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":230649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230649,""status"":""settled""}"	desktop
C697095	2025-03-08T16:10:56Z	"{""email"":""kim3580@example.kr"",""country"":""KR"",""phone"":""+82-10-9473-9602""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":212320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":849280,""status"":""settled""}"	tablet
C704846	2025-03-08T12:05:37Z	"{""email"":""lee4493@example.kr"",""country"":""KR"",""phone"":""+82-10-4432-3841""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":109265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109265,""status"":""settled""}"	tablet
C706571	2025-03-08T01:40:02Z	"{""email"":""tanaka5723@example.jp"",""country"":""JP"",""phone"":""+81-90-4730-5077""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":27287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136435,""status"":""settled""}"	tablet
C706365	2025-03-08T23:50:11Z	"{""email"":""yamada7791@example.jp"",""country"":""JP"",""phone"":""+81-90-1077-4913""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":16215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48645,""status"":""settled""}"	tablet
C705618	2025-03-08T13:25:23Z	"{""email"":""suzuki2432@example.jp"",""country"":""JP"",""phone"":""+81-90-7120-2318""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":29866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89598,""status"":""settled""}"	mobile
C703578	2025-03-08T06:25:49Z	"{""email"":""suzuki2704@example.kr"",""country"":""KR"",""phone"":""+82-10-9470-4949""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":151971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151971,""status"":""settled""}"	desktop
C705563	2025-03-08T08:05:46Z	"{""email"":""suzuki3900@example.jp"",""country"":""JP"",""phone"":""+81-90-6314-5327""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":5709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22836,""status"":""settled""}"	tablet
C703393	2025-03-08T09:30:45Z	"{""email"":""tanaka8403@example.jp"",""country"":""JP"",""phone"":""+81-90-6789-9797""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":11580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11580,""status"":""completed""}"	mobile
C702913	2025-03-08T10:30:44Z	"{""email"":""yamada3614@example.kr"",""country"":""KR"",""phone"":""+82-10-5929-2386""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":257592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1030368,""status"":""pending""}"	mobile
C704620	2025-03-08T03:55:21Z	"{""email"":""tanaka798@example.jp"",""country"":""JP"",""phone"":""+81-90-4433-7984""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":13286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13286,""status"":""settled""}"	desktop
C703415	2025-03-08T04:30:00Z	"{""email"":""park8140@example.jp"",""country"":""JP"",""phone"":""+81-90-5769-6915""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":15609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62436,""status"":""settled""}"	mobile
C706183	2025-03-08T09:30:37Z	"{""email"":""lee1591@example.jp"",""country"":""JP"",""phone"":""+81-90-5011-2870""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":5462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5462,""status"":""settled""}"	desktop
C698191	2025-03-08T09:20:30Z	"{""email"":""suzuki1458@example.jp"",""country"":""JP"",""phone"":""+81-90-7974-8633""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":6947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27788,""status"":""completed""}"	tablet
C702434	2025-03-08T04:10:36Z	"{""email"":""park4323@example.kr"",""country"":""KR"",""phone"":""+82-10-3171-6068""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":227139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681417,""status"":""pending""}"	mobile
C701817	2025-03-08T07:50:42Z	"{""email"":""tanaka979@example.kr"",""country"":""KR"",""phone"":""+82-10-7192-6031""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":199792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":998960,""status"":""settled""}"	tablet
C704906	2025-03-08T14:40:51Z	"{""email"":""suzuki3829@example.kr"",""country"":""KR"",""phone"":""+82-10-6175-8953""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":210005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1050025,""status"":""completed""}"	tablet
C699897	2025-03-08T01:00:00Z	"{""email"":""tanaka4750@example.jp"",""country"":""JP"",""phone"":""+81-90-8019-3881""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":11739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58695,""status"":""settled""}"	tablet
C702497	2025-03-08T23:35:51Z	"{""email"":""kim3109@example.jp"",""country"":""JP"",""phone"":""+81-90-5171-2588""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":19403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58209,""status"":""settled""}"	tablet
C700785	2025-03-08T20:40:33Z	"{""email"":""yamada6992@example.kr"",""country"":""KR"",""phone"":""+82-10-1804-6780""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":127751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":638755,""status"":""settled""}"	tablet
C706567	2025-03-08T13:10:09Z	"{""email"":""yamada8360@example.jp"",""country"":""JP"",""phone"":""+81-90-2320-4626""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":18669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56007,""status"":""settled""}"	mobile
C702676	2025-03-08T13:05:50Z	"{""email"":""park7524@example.kr"",""country"":""KR"",""phone"":""+82-10-3307-5672""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":66660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199980,""status"":""settled""}"	tablet
C700585	2025-03-08T13:00:46Z	"{""email"":""yamada5473@example.kr"",""country"":""KR"",""phone"":""+82-10-6589-1999""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":204966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409932,""status"":""pending""}"	mobile
C700555	2025-03-08T03:20:43Z	"{""email"":""suzuki7960@example.kr"",""country"":""KR"",""phone"":""+82-10-9070-7397""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":221963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":887852,""status"":""completed""}"	mobile
C698848	2025-03-08T02:05:55Z	"{""email"":""yamada6904@example.jp"",""country"":""JP"",""phone"":""+81-90-7167-9715""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":15949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31898,""status"":""completed""}"	desktop
C700069	2025-03-08T05:20:53Z	"{""email"":""yamada548@example.kr"",""country"":""KR"",""phone"":""+82-10-7913-3149""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":172784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":863920,""status"":""settled""}"	tablet
C699445	2025-03-08T12:45:45Z	"{""email"":""tanaka9514@example.jp"",""country"":""JP"",""phone"":""+81-90-1447-3716""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":7184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14368,""status"":""completed""}"	tablet
C700894	2025-03-08T09:30:56Z	"{""email"":""lee5571@example.jp"",""country"":""JP"",""phone"":""+81-90-2866-4703""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":23273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69819,""status"":""settled""}"	tablet
C699902	2025-03-08T19:35:10Z	"{""email"":""suzuki6123@example.jp"",""country"":""JP"",""phone"":""+81-90-4412-2368""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":28939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57878,""status"":""completed""}"	tablet
C704978	2025-03-08T06:00:16Z	"{""email"":""kim7232@example.jp"",""country"":""JP"",""phone"":""+81-90-7742-7067""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":24132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72396,""status"":""settled""}"	desktop
C705635	2025-03-08T10:30:08Z	"{""email"":""tanaka4602@example.jp"",""country"":""JP"",""phone"":""+81-90-6496-8984""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":22034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66102,""status"":""settled""}"	mobile
C697293	2025-03-08T04:55:47Z	"{""email"":""kim3415@example.jp"",""country"":""JP"",""phone"":""+81-90-4660-6412""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":2344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11720,""status"":""completed""}"	tablet
C697104	2025-03-08T18:00:56Z	"{""email"":""lee9636@example.jp"",""country"":""JP"",""phone"":""+81-90-5239-1677""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":2254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4508,""status"":""settled""}"	desktop
C697263	2025-03-08T10:15:08Z	"{""email"":""park4005@example.jp"",""country"":""JP"",""phone"":""+81-90-6691-3633""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":7894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31576,""status"":""settled""}"	tablet
C700655	2025-03-08T21:25:53Z	"{""email"":""kim2810@example.kr"",""country"":""KR"",""phone"":""+82-10-4513-3245""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":252203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":756609,""status"":""settled""}"	mobile
C697041	2025-03-08T02:50:15Z	"{""email"":""tanaka1890@example.jp"",""country"":""JP"",""phone"":""+81-90-9712-5719""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":6503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13006,""status"":""settled""}"	desktop
C701359	2025-03-08T01:45:17Z	"{""email"":""lee1437@example.kr"",""country"":""KR"",""phone"":""+82-10-6180-5583""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":112260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112260,""status"":""settled""}"	desktop
C697598	2025-03-08T16:20:28Z	"{""email"":""yamada969@example.jp"",""country"":""JP"",""phone"":""+81-90-1256-6843""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":16943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33886,""status"":""completed""}"	desktop
C703915	2025-03-08T04:45:37Z	"{""email"":""kim8297@example.kr"",""country"":""KR"",""phone"":""+82-10-1109-3290""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":181447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544341,""status"":""completed""}"	tablet
C704433	2025-03-08T09:45:42Z	"{""email"":""park5053@example.jp"",""country"":""JP"",""phone"":""+81-90-6022-1585""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":25846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103384,""status"":""settled""}"	mobile
C702841	2025-03-08T04:55:05Z	"{""email"":""kim1472@example.kr"",""country"":""KR"",""phone"":""+82-10-9125-9364""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":40747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81494,""status"":""settled""}"	mobile
C702895	2025-03-08T09:25:47Z	"{""email"":""kim3206@example.jp"",""country"":""JP"",""phone"":""+81-90-2846-1810""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":10880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54400,""status"":""completed""}"	tablet
C703479	2025-03-08T00:50:02Z	"{""email"":""lee6827@example.kr"",""country"":""KR"",""phone"":""+82-10-1154-8650""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":158580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158580,""status"":""completed""}"	tablet
