order_number	created_at	customer_info	line_items	payment_details	device_type
C576613	2025-02-24T19:20:11Z	"{""email"":""park7268@example.jp"",""country"":""JP"",""phone"":""+81-90-4809-7875""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":1701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1701,""status"":""completed""}"	desktop
C579077	2025-02-24T20:15:30Z	"{""email"":""lee154@example.kr"",""country"":""KR"",""phone"":""+82-10-4489-6993""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":128780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":643900,""status"":""completed""}"	mobile
C571518	2025-02-24T03:25:16Z	"{""email"":""lee3046@example.kr"",""country"":""KR"",""phone"":""+82-10-4172-7474""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":238926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477852,""status"":""settled""}"	desktop
C574420	2025-02-24T06:30:38Z	"{""email"":""tanaka6591@example.jp"",""country"":""JP"",""phone"":""+81-90-9515-9275""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":6592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32960,""status"":""completed""}"	tablet
C576223	2025-02-24T01:35:16Z	"{""email"":""tanaka7487@example.kr"",""country"":""KR"",""phone"":""+82-10-9211-7456""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":34148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34148,""status"":""settled""}"	tablet
C578444	2025-02-24T06:05:12Z	"{""email"":""park9683@example.kr"",""country"":""KR"",""phone"":""+82-10-7424-8472""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":176145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528435,""status"":""completed""}"	desktop
C578984	2025-02-24T15:40:11Z	"{""email"":""tanaka5492@example.kr"",""country"":""KR"",""phone"":""+82-10-6045-4930""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":206388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":619164,""status"":""settled""}"	desktop
C572038	2025-02-24T00:15:20Z	"{""email"":""tanaka3274@example.jp"",""country"":""JP"",""phone"":""+81-90-9881-2081""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":17777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35554,""status"":""completed""}"	tablet
C579725	2025-02-24T04:35:05Z	"{""email"":""suzuki6975@example.kr"",""country"":""KR"",""phone"":""+82-10-2721-3553""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":251555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":754665,""status"":""settled""}"	mobile
C578238	2025-02-24T15:30:43Z	"{""email"":""kim9322@example.jp"",""country"":""JP"",""phone"":""+81-90-8559-4125""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":26594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79782,""status"":""completed""}"	desktop
C571018	2025-02-24T16:05:06Z	"{""email"":""tanaka5886@example.kr"",""country"":""KR"",""phone"":""+82-10-6458-6863""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":225617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451234,""status"":""settled""}"	desktop
C573563	2025-02-24T23:35:11Z	"{""email"":""suzuki8388@example.jp"",""country"":""JP"",""phone"":""+81-90-9240-4292""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":13984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41952,""status"":""completed""}"	tablet
C572387	2025-02-24T03:25:57Z	"{""email"":""suzuki4875@example.jp"",""country"":""JP"",""phone"":""+81-90-6359-9252""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":22314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22314,""status"":""settled""}"	mobile
C574340	2025-02-24T01:30:18Z	"{""email"":""lee3583@example.kr"",""country"":""KR"",""phone"":""+82-10-6550-6542""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":48002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192008,""status"":""settled""}"	tablet
C572949	2025-02-24T02:55:33Z	"{""email"":""yamada408@example.jp"",""country"":""JP"",""phone"":""+81-90-3186-4415""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":1031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5155,""status"":""completed""}"	mobile
C575713	2025-02-24T16:10:04Z	"{""email"":""lee1970@example.jp"",""country"":""JP"",""phone"":""+81-90-9251-6189""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":23178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23178,""status"":""completed""}"	desktop
C571280	2025-02-24T08:50:07Z	"{""email"":""park9712@example.jp"",""country"":""JP"",""phone"":""+81-90-4584-9635""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":26784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26784,""status"":""completed""}"	tablet
C571698	2025-02-24T07:00:27Z	"{""email"":""kim4500@example.jp"",""country"":""JP"",""phone"":""+81-90-7246-6174""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":1159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1159,""status"":""completed""}"	desktop
C572769	2025-02-24T02:55:22Z	"{""email"":""park8395@example.jp"",""country"":""JP"",""phone"":""+81-90-5175-1073""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":13611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68055,""status"":""settled""}"	mobile
C579774	2025-02-24T06:40:15Z	"{""email"":""kim5287@example.kr"",""country"":""KR"",""phone"":""+82-10-2950-6251""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":137162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411486,""status"":""completed""}"	tablet
C572339	2025-02-24T06:35:36Z	"{""email"":""yamada5222@example.jp"",""country"":""JP"",""phone"":""+81-90-3751-5961""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":21444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42888,""status"":""pending""}"	tablet
C570636	2025-02-24T21:40:36Z	"{""email"":""kim1473@example.jp"",""country"":""JP"",""phone"":""+81-90-3555-8663""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":23477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46954,""status"":""pending""}"	tablet
C572289	2025-02-24T00:50:25Z	"{""email"":""suzuki9125@example.kr"",""country"":""KR"",""phone"":""+82-10-8214-3914""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":209390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":837560,""status"":""settled""}"	mobile
C570630	2025-02-24T23:40:29Z	"{""email"":""kim7148@example.kr"",""country"":""KR"",""phone"":""+82-10-5498-6692""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":194834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194834,""status"":""settled""}"	mobile
C578498	2025-02-24T21:25:15Z	"{""email"":""yamada7652@example.jp"",""country"":""JP"",""phone"":""+81-90-4261-7735""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":25562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102248,""status"":""settled""}"	desktop
C577125	2025-02-24T13:45:13Z	"{""email"":""tanaka8246@example.kr"",""country"":""KR"",""phone"":""+82-10-9238-1184""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":48620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145860,""status"":""settled""}"	mobile
C577608	2025-02-24T20:10:28Z	"{""email"":""yamada4637@example.kr"",""country"":""KR"",""phone"":""+82-10-3212-1020""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":39527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158108,""status"":""completed""}"	tablet
C575524	2025-02-24T20:05:17Z	"{""email"":""kim1325@example.jp"",""country"":""JP"",""phone"":""+81-90-4572-3927""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":25466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25466,""status"":""settled""}"	desktop
C578610	2025-02-24T05:20:37Z	"{""email"":""yamada1407@example.jp"",""country"":""JP"",""phone"":""+81-90-4174-4066""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":29634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59268,""status"":""completed""}"	mobile
C573256	2025-02-24T19:40:14Z	"{""email"":""park8458@example.kr"",""country"":""KR"",""phone"":""+82-10-7465-7226""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":167704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167704,""status"":""completed""}"	desktop
C574204	2025-02-24T10:40:39Z	"{""email"":""yamada5238@example.kr"",""country"":""KR"",""phone"":""+82-10-2118-8979""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":36375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145500,""status"":""settled""}"	mobile
C571696	2025-02-24T17:40:46Z	"{""email"":""kim1747@example.jp"",""country"":""JP"",""phone"":""+81-90-2510-2849""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":9354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9354,""status"":""settled""}"	mobile
C574612	2025-02-24T19:30:22Z	"{""email"":""park7460@example.kr"",""country"":""KR"",""phone"":""+82-10-7818-2871""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":32749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32749,""status"":""completed""}"	mobile
C575777	2025-02-24T13:20:11Z	"{""email"":""kim3529@example.kr"",""country"":""KR"",""phone"":""+82-10-2214-9001""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":163487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163487,""status"":""pending""}"	tablet
C570854	2025-02-24T23:55:42Z	"{""email"":""yamada1360@example.jp"",""country"":""JP"",""phone"":""+81-90-4318-8976""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":28817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86451,""status"":""completed""}"	mobile
C573361	2025-02-24T20:55:40Z	"{""email"":""yamada6127@example.kr"",""country"":""KR"",""phone"":""+82-10-9806-8208""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":195881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195881,""status"":""pending""}"	tablet
C580320	2025-02-24T20:20:26Z	"{""email"":""tanaka6418@example.jp"",""country"":""JP"",""phone"":""+81-90-9429-4119""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":15881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31762,""status"":""pending""}"	mobile
C572200	2025-02-24T12:45:49Z	"{""email"":""lee4115@example.jp"",""country"":""JP"",""phone"":""+81-90-1001-3232""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":7505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30020,""status"":""settled""}"	mobile
C579744	2025-02-24T06:35:48Z	"{""email"":""lee2229@example.kr"",""country"":""KR"",""phone"":""+82-10-3682-1572""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":87394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262182,""status"":""settled""}"	tablet
C577350	2025-02-24T04:05:29Z	"{""email"":""kim9601@example.kr"",""country"":""KR"",""phone"":""+82-10-4334-5825""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":25301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126505,""status"":""settled""}"	desktop
C570254	2025-02-24T23:35:29Z	"{""email"":""park6662@example.jp"",""country"":""JP"",""phone"":""+81-90-7562-8775""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":4038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12114,""status"":""completed""}"	mobile
C573402	2025-02-24T20:20:32Z	"{""email"":""tanaka8228@example.kr"",""country"":""KR"",""phone"":""+82-10-8364-8769""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":114839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344517,""status"":""completed""}"	mobile
C570480	2025-02-24T13:50:15Z	"{""email"":""lee4864@example.jp"",""country"":""JP"",""phone"":""+81-90-7857-4983""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":20678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20678,""status"":""settled""}"	desktop
C578188	2025-02-24T15:45:33Z	"{""email"":""kim1664@example.kr"",""country"":""KR"",""phone"":""+82-10-8395-5244""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":97178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97178,""status"":""settled""}"	desktop
C580751	2025-02-24T20:30:51Z	"{""email"":""lee1745@example.jp"",""country"":""JP"",""phone"":""+81-90-8007-9701""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":9655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48275,""status"":""settled""}"	mobile
C574672	2025-02-24T01:40:15Z	"{""email"":""tanaka7505@example.jp"",""country"":""JP"",""phone"":""+81-90-2648-6659""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":22376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67128,""status"":""settled""}"	tablet
C579608	2025-02-24T08:10:11Z	"{""email"":""suzuki1126@example.kr"",""country"":""KR"",""phone"":""+82-10-5360-4884""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":262166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1048664,""status"":""settled""}"	desktop
C571040	2025-02-24T05:30:52Z	"{""email"":""kim1653@example.kr"",""country"":""KR"",""phone"":""+82-10-6712-9281""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":40097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120291,""status"":""pending""}"	desktop
C576107	2025-02-24T12:05:45Z	"{""email"":""suzuki5882@example.kr"",""country"":""KR"",""phone"":""+82-10-5147-7347""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":83907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83907,""status"":""settled""}"	desktop
C570617	2025-02-24T09:45:48Z	"{""email"":""lee1734@example.kr"",""country"":""KR"",""phone"":""+82-10-4446-3992""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":78036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156072,""status"":""settled""}"	tablet
C579672	2025-02-24T23:15:08Z	"{""email"":""yamada5481@example.kr"",""country"":""KR"",""phone"":""+82-10-5163-5963""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":75514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75514,""status"":""settled""}"	mobile
C575015	2025-02-24T10:55:00Z	"{""email"":""suzuki3015@example.kr"",""country"":""KR"",""phone"":""+82-10-3637-5145""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":197487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789948,""status"":""settled""}"	mobile
C572414	2025-02-24T11:30:29Z	"{""email"":""park1016@example.kr"",""country"":""KR"",""phone"":""+82-10-8408-3694""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":48110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48110,""status"":""completed""}"	desktop
C576625	2025-02-24T06:20:28Z	"{""email"":""lee4831@example.kr"",""country"":""KR"",""phone"":""+82-10-5573-4479""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":36443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109329,""status"":""pending""}"	desktop
C573910	2025-02-24T11:45:27Z	"{""email"":""kim6338@example.jp"",""country"":""JP"",""phone"":""+81-90-9832-1829""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":26452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105808,""status"":""settled""}"	desktop
C575497	2025-02-24T00:05:52Z	"{""email"":""tanaka9390@example.jp"",""country"":""JP"",""phone"":""+81-90-7690-8247""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":18605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37210,""status"":""settled""}"	desktop
C575080	2025-02-24T17:45:57Z	"{""email"":""tanaka244@example.kr"",""country"":""KR"",""phone"":""+82-10-2498-3850""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":59683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119366,""status"":""completed""}"	tablet
C578212	2025-02-24T11:40:58Z	"{""email"":""suzuki8237@example.jp"",""country"":""JP"",""phone"":""+81-90-7455-7932""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":21430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85720,""status"":""completed""}"	tablet
C573480	2025-02-24T04:40:58Z	"{""email"":""suzuki4022@example.jp"",""country"":""JP"",""phone"":""+81-90-3353-9919""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":29006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87018,""status"":""settled""}"	mobile
C572775	2025-02-24T05:05:07Z	"{""email"":""suzuki9201@example.jp"",""country"":""JP"",""phone"":""+81-90-9076-9592""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":10897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43588,""status"":""settled""}"	mobile
C574903	2025-02-24T06:20:01Z	"{""email"":""yamada2610@example.kr"",""country"":""KR"",""phone"":""+82-10-3327-1626""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":27723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55446,""status"":""completed""}"	tablet
C570920	2025-02-24T11:40:08Z	"{""email"":""kim6897@example.kr"",""country"":""KR"",""phone"":""+82-10-6050-8213""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":121363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121363,""status"":""completed""}"	tablet
C573735	2025-02-24T16:15:18Z	"{""email"":""lee4392@example.jp"",""country"":""JP"",""phone"":""+81-90-5700-4170""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":21222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21222,""status"":""settled""}"	desktop
C570260	2025-02-24T18:40:40Z	"{""email"":""park5451@example.kr"",""country"":""KR"",""phone"":""+82-10-1443-6302""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":17385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69540,""status"":""settled""}"	desktop
C571924	2025-02-24T13:15:59Z	"{""email"":""lee1343@example.kr"",""country"":""KR"",""phone"":""+82-10-3374-9124""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":186777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":933885,""status"":""settled""}"	tablet
C578190	2025-02-24T03:45:11Z	"{""email"":""yamada9999@example.kr"",""country"":""KR"",""phone"":""+82-10-6474-6165""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":166867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":834335,""status"":""settled""}"	mobile
C572470	2025-02-24T03:05:23Z	"{""email"":""kim7308@example.jp"",""country"":""JP"",""phone"":""+81-90-9254-7616""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":22064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88256,""status"":""pending""}"	desktop
C574608	2025-02-24T09:15:41Z	"{""email"":""tanaka4344@example.kr"",""country"":""KR"",""phone"":""+82-10-7941-8741""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":112456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224912,""status"":""settled""}"	tablet
C579818	2025-02-24T10:35:34Z	"{""email"":""tanaka102@example.kr"",""country"":""KR"",""phone"":""+82-10-6759-8456""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":73132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73132,""status"":""completed""}"	tablet
C580297	2025-02-24T19:35:36Z	"{""email"":""tanaka3263@example.jp"",""country"":""JP"",""phone"":""+81-90-1307-3990""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":21481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85924,""status"":""pending""}"	mobile
C574928	2025-02-24T15:55:56Z	"{""email"":""lee3171@example.jp"",""country"":""JP"",""phone"":""+81-90-1890-4397""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":25847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77541,""status"":""completed""}"	tablet
C572488	2025-02-24T03:50:23Z	"{""email"":""suzuki599@example.kr"",""country"":""KR"",""phone"":""+82-10-5266-5685""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":167695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167695,""status"":""completed""}"	tablet
C577878	2025-02-24T23:15:07Z	"{""email"":""lee2730@example.jp"",""country"":""JP"",""phone"":""+81-90-8124-2232""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":5072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25360,""status"":""completed""}"	tablet
C572937	2025-02-24T11:20:49Z	"{""email"":""lee130@example.jp"",""country"":""JP"",""phone"":""+81-90-5909-6333""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":25926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129630,""status"":""settled""}"	mobile
C576439	2025-02-24T22:55:30Z	"{""email"":""kim4602@example.kr"",""country"":""KR"",""phone"":""+82-10-5389-7131""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":243999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":975996,""status"":""completed""}"	mobile
C575857	2025-02-24T13:45:16Z	"{""email"":""suzuki2560@example.jp"",""country"":""JP"",""phone"":""+81-90-7119-1314""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":17715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53145,""status"":""pending""}"	desktop
C578507	2025-02-24T22:45:01Z	"{""email"":""yamada5711@example.kr"",""country"":""KR"",""phone"":""+82-10-5726-3765""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":57093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57093,""status"":""settled""}"	desktop
C575817	2025-02-24T17:20:27Z	"{""email"":""suzuki7347@example.kr"",""country"":""KR"",""phone"":""+82-10-6507-8666""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":89406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178812,""status"":""settled""}"	desktop
C576354	2025-02-24T08:40:43Z	"{""email"":""park6070@example.kr"",""country"":""KR"",""phone"":""+82-10-2320-7314""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":119032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119032,""status"":""settled""}"	tablet
C579451	2025-02-24T11:05:08Z	"{""email"":""kim277@example.kr"",""country"":""KR"",""phone"":""+82-10-8596-9513""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":204626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1023130,""status"":""pending""}"	tablet
C573467	2025-02-24T11:50:16Z	"{""email"":""suzuki8988@example.kr"",""country"":""KR"",""phone"":""+82-10-6816-4760""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":153108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306216,""status"":""settled""}"	desktop
C579950	2025-02-24T06:30:09Z	"{""email"":""park5051@example.kr"",""country"":""KR"",""phone"":""+82-10-4737-3290""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":52779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158337,""status"":""completed""}"	desktop
C577885	2025-02-24T06:30:52Z	"{""email"":""suzuki9511@example.jp"",""country"":""JP"",""phone"":""+81-90-6562-8209""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":20944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83776,""status"":""completed""}"	tablet
C577946	2025-02-24T03:10:34Z	"{""email"":""park3594@example.kr"",""country"":""KR"",""phone"":""+82-10-2080-4630""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":96491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96491,""status"":""settled""}"	tablet
C571731	2025-02-24T12:45:11Z	"{""email"":""kim3131@example.jp"",""country"":""JP"",""phone"":""+81-90-8637-7363""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":26327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52654,""status"":""pending""}"	mobile
C575629	2025-02-24T00:20:29Z	"{""email"":""lee5266@example.kr"",""country"":""KR"",""phone"":""+82-10-7684-8378""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":33640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33640,""status"":""completed""}"	mobile
C570941	2025-02-24T20:55:21Z	"{""email"":""suzuki9111@example.jp"",""country"":""JP"",""phone"":""+81-90-5507-8113""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":18464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73856,""status"":""settled""}"	tablet
C573791	2025-02-24T18:10:15Z	"{""email"":""tanaka506@example.jp"",""country"":""JP"",""phone"":""+81-90-5677-7578""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":5258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10516,""status"":""settled""}"	mobile
C571456	2025-02-24T18:55:50Z	"{""email"":""lee1992@example.jp"",""country"":""JP"",""phone"":""+81-90-9965-8365""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":21060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21060,""status"":""settled""}"	tablet
C570358	2025-02-24T14:10:12Z	"{""email"":""lee9295@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":19145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95725,""status"":""settled""}"	desktop
C575728	2025-02-24T08:20:30Z	"{""email"":""lee859@example.kr"",""country"":""KR"",""phone"":""+82-10-4951-2081""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":91424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91424,""status"":""settled""}"	desktop
C580296	2025-02-24T08:50:44Z	"{""email"":""suzuki8767@example.jp"",""country"":""JP"",""phone"":""+81-90-5572-2799""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":4409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13227,""status"":""completed""}"	tablet
C576171	2025-02-24T21:30:13Z	"{""email"":""tanaka952@example.kr"",""country"":""KR"",""phone"":""+82-10-6547-6245""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":17718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53154,""status"":""settled""}"	desktop
