order_number	created_at	customer_info	line_items	payment_details	device_type
C669772	2025-03-05T00:10:39Z	"{""email"":""suzuki4258@example.jp"",""country"":""JP"",""phone"":""+81-90-5044-8286""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":24067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120335,""status"":""settled""}"	desktop
C669492	2025-03-05T00:10:19Z	"{""email"":""tanaka9505@example.kr"",""country"":""KR"",""phone"":""+82-10-1851-1154""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":110731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":553655,""status"":""completed""}"	desktop
C673279	2025-03-05T01:50:15Z	"{""email"":""lee2022@example.jp"",""country"":""JP"",""phone"":""+81-90-5663-8873""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":23246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69738,""status"":""settled""}"	mobile
C668771	2025-03-05T06:40:53Z	"{""email"":""park6894@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":34073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68146,""status"":""completed""}"	tablet
C671426	2025-03-05T22:20:12Z	"{""email"":""tanaka4391@example.kr"",""country"":""KR"",""phone"":""+82-10-1537-5154""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":198778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198778,""status"":""settled""}"	tablet
C669433	2025-03-05T17:40:45Z	"{""email"":""yamada5334@example.jp"",""country"":""JP"",""phone"":""+81-90-6600-4167""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":1019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3057,""status"":""settled""}"	tablet
C674783	2025-03-05T20:30:37Z	"{""email"":""yamada8949@example.kr"",""country"":""KR"",""phone"":""+82-10-6445-6855""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":37382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112146,""status"":""settled""}"	mobile
C669882	2025-03-05T17:15:43Z	"{""email"":""suzuki5025@example.kr"",""country"":""KR"",""phone"":""+82-10-5605-3870""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":32763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131052,""status"":""completed""}"	mobile
C670765	2025-03-05T16:15:09Z	"{""email"":""yamada5330@example.jp"",""country"":""JP"",""phone"":""+81-90-7299-7662""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":27805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55610,""status"":""settled""}"	mobile
C666308	2025-03-05T18:25:42Z	"{""email"":""yamada7396@example.kr"",""country"":""KR"",""phone"":""+82-10-2749-7755""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":29712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118848,""status"":""settled""}"	mobile
C674803	2025-03-05T02:00:27Z	"{""email"":""suzuki6938@example.kr"",""country"":""KR"",""phone"":""+82-10-5891-2096""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":97910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195820,""status"":""settled""}"	tablet
C665332	2025-03-05T13:00:55Z	"{""email"":""lee7055@example.kr"",""country"":""KR"",""phone"":""+82-10-9526-2487""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":69888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279552,""status"":""completed""}"	mobile
C667438	2025-03-05T03:40:34Z	"{""email"":""suzuki4815@example.kr"",""country"":""KR"",""phone"":""+82-10-9091-9543""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":46419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232095,""status"":""settled""}"	tablet
C675074	2025-03-05T13:35:46Z	"{""email"":""suzuki1122@example.jp"",""country"":""JP"",""phone"":""+81-90-5217-6689""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":15521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15521,""status"":""settled""}"	desktop
C665510	2025-03-05T01:25:51Z	"{""email"":""lee727@example.kr"",""country"":""KR"",""phone"":""+82-10-9246-3735""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":60543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121086,""status"":""pending""}"	mobile
C670278	2025-03-05T12:50:54Z	"{""email"":""yamada698@example.kr"",""country"":""KR"",""phone"":""+82-10-8980-1997""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":136691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683455,""status"":""settled""}"	tablet
C667921	2025-03-05T18:45:14Z	"{""email"":""suzuki7737@example.kr"",""country"":""KR"",""phone"":""+82-10-7291-8312""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":150515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752575,""status"":""settled""}"	desktop
C667430	2025-03-05T21:15:52Z	"{""email"":""yamada2387@example.jp"",""country"":""JP"",""phone"":""+81-90-3179-6012""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":5086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20344,""status"":""completed""}"	mobile
C667537	2025-03-05T11:35:40Z	"{""email"":""park1@example.jp"",""country"":""JP"",""phone"":""+81-90-4969-4321""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":6884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6884,""status"":""settled""}"	desktop
C671939	2025-03-05T08:25:02Z	"{""email"":""tanaka9183@example.jp"",""country"":""JP"",""phone"":""+81-90-3093-3757""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":25909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51818,""status"":""settled""}"	tablet
C669256	2025-03-05T11:40:52Z	"{""email"":""park6103@example.kr"",""country"":""KR"",""phone"":""+82-10-1475-7551""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":249012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":747036,""status"":""completed""}"	tablet
C674238	2025-03-05T12:35:38Z	"{""email"":""tanaka2957@example.jp"",""country"":""JP"",""phone"":""+81-90-4960-2231""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":24265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97060,""status"":""settled""}"	tablet
C673662	2025-03-05T22:55:14Z	"{""email"":""yamada7093@example.kr"",""country"":""KR"",""phone"":""+82-10-7825-9441""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":158246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158246,""status"":""completed""}"	desktop
C669728	2025-03-05T17:00:47Z	"{""email"":""lee3011@example.jp"",""country"":""JP"",""phone"":""+81-90-6996-6828""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":4087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12261,""status"":""settled""}"	desktop
C667702	2025-03-05T06:50:20Z	"{""email"":""yamada301@example.kr"",""country"":""KR"",""phone"":""+82-10-8769-1673""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":107781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215562,""status"":""settled""}"	mobile
C670863	2025-03-05T18:10:38Z	"{""email"":""tanaka9335@example.kr"",""country"":""KR"",""phone"":""+82-10-4900-7430""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":90071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450355,""status"":""completed""}"	tablet
C668568	2025-03-05T12:45:15Z	"{""email"":""yamada1164@example.kr"",""country"":""KR"",""phone"":""+82-10-6675-9371""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":67896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339480,""status"":""settled""}"	mobile
C667682	2025-03-05T13:25:29Z	"{""email"":""tanaka1522@example.jp"",""country"":""JP"",""phone"":""+81-90-5670-7852""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":24936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74808,""status"":""settled""}"	desktop
C672911	2025-03-05T08:15:17Z	"{""email"":""yamada1349@example.kr"",""country"":""KR"",""phone"":""+82-10-9350-1278""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":68543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137086,""status"":""pending""}"	tablet
C671741	2025-03-05T11:25:59Z	"{""email"":""lee7955@example.kr"",""country"":""KR"",""phone"":""+82-10-6318-5369""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":102121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204242,""status"":""completed""}"	desktop
C674363	2025-03-05T10:20:18Z	"{""email"":""suzuki9685@example.jp"",""country"":""JP"",""phone"":""+81-90-3643-2197""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":29526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29526,""status"":""settled""}"	tablet
C670989	2025-03-05T12:30:17Z	"{""email"":""lee3485@example.jp"",""country"":""JP"",""phone"":""+81-90-6513-5101""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":11069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33207,""status"":""settled""}"	desktop
C667798	2025-03-05T01:00:56Z	"{""email"":""kim110@example.kr"",""country"":""KR"",""phone"":""+82-10-5725-3163""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":118690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474760,""status"":""settled""}"	mobile
C669424	2025-03-05T11:20:56Z	"{""email"":""park4856@example.kr"",""country"":""KR"",""phone"":""+82-10-7392-1408""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":74775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224325,""status"":""settled""}"	mobile
C666474	2025-03-05T14:25:55Z	"{""email"":""kim9449@example.jp"",""country"":""JP"",""phone"":""+81-90-7898-6515""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":25932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51864,""status"":""settled""}"	tablet
C672290	2025-03-05T16:55:28Z	"{""email"":""lee316@example.jp"",""country"":""JP"",""phone"":""+81-90-3263-7321""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":28790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57580,""status"":""completed""}"	tablet
C668641	2025-03-05T23:30:38Z	"{""email"":""lee2578@example.jp"",""country"":""JP"",""phone"":""+81-90-9028-9452""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":25985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103940,""status"":""completed""}"	mobile
C671123	2025-03-05T08:45:21Z	"{""email"":""suzuki9576@example.jp"",""country"":""JP"",""phone"":""+81-90-4264-4068""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":28593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28593,""status"":""settled""}"	desktop
C667273	2025-03-05T02:50:43Z	"{""email"":""lee2663@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":250943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1254715,""status"":""pending""}"	tablet
C665349	2025-03-05T22:45:15Z	"{""email"":""lee6818@example.jp"",""country"":""JP"",""phone"":""+81-90-4721-6653""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":5388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10776,""status"":""settled""}"	desktop
C674019	2025-03-05T23:25:32Z	"{""email"":""tanaka6275@example.jp"",""country"":""JP"",""phone"":""+81-90-5716-1274""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":4617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9234,""status"":""settled""}"	tablet
C675383	2025-03-05T20:00:59Z	"{""email"":""lee2262@example.jp"",""country"":""JP"",""phone"":""+81-90-7178-3096""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":22695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113475,""status"":""pending""}"	desktop
C665742	2025-03-05T19:05:05Z	"{""email"":""lee6830@example.kr"",""country"":""KR"",""phone"":""+82-10-8294-9437""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":8276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8276,""status"":""settled""}"	tablet
C672037	2025-03-05T16:45:32Z	"{""email"":""tanaka5830@example.kr"",""country"":""KR"",""phone"":""+82-10-1871-5685""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":262332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524664,""status"":""pending""}"	mobile
C670053	2025-03-05T10:05:46Z	"{""email"":""kim8497@example.kr"",""country"":""KR"",""phone"":""+82-10-5183-5018""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":14820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74100,""status"":""settled""}"	mobile
C673373	2025-03-05T19:00:56Z	"{""email"":""lee1454@example.jp"",""country"":""JP"",""phone"":""+81-90-3448-1879""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":12829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12829,""status"":""settled""}"	mobile
C667371	2025-03-05T21:55:05Z	"{""email"":""park3528@example.kr"",""country"":""KR"",""phone"":""+82-10-6112-1400""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":60951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182853,""status"":""completed""}"	tablet
C665434	2025-03-05T09:05:02Z	"{""email"":""yamada3447@example.jp"",""country"":""JP"",""phone"":""+81-90-1430-7103""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":10163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30489,""status"":""completed""}"	tablet
C672586	2025-03-05T04:55:25Z	"{""email"":""tanaka7453@example.jp"",""country"":""JP"",""phone"":""+81-90-8880-7241""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":21862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109310,""status"":""completed""}"	tablet
C673928	2025-03-05T02:55:51Z	"{""email"":""tanaka7332@example.kr"",""country"":""KR"",""phone"":""+82-10-8894-7382""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":241985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":967940,""status"":""settled""}"	tablet
C673211	2025-03-05T17:30:34Z	"{""email"":""lee8493@example.jp"",""country"":""JP"",""phone"":""+81-90-1437-7052""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":13062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13062,""status"":""settled""}"	tablet
C670545	2025-03-05T02:55:13Z	"{""email"":""tanaka8556@example.jp"",""country"":""JP"",""phone"":""+81-90-4211-5104""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":12901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12901,""status"":""completed""}"	tablet
C668592	2025-03-05T10:20:01Z	"{""email"":""park7672@example.jp"",""country"":""JP"",""phone"":""+81-90-8392-9204""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":10518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52590,""status"":""completed""}"	mobile
C670436	2025-03-05T02:40:49Z	"{""email"":""yamada7895@example.jp"",""country"":""JP"",""phone"":""+81-90-3563-4976""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":24940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49880,""status"":""settled""}"	mobile
C670125	2025-03-05T10:10:46Z	"{""email"":""tanaka7597@example.kr"",""country"":""KR"",""phone"":""+82-10-4849-7766""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":35275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141100,""status"":""pending""}"	desktop
C673304	2025-03-05T05:40:07Z	"{""email"":""yamada4000@example.kr"",""country"":""KR"",""phone"":""+82-10-3249-5799""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":64987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64987,""status"":""settled""}"	tablet
C673886	2025-03-05T19:45:54Z	"{""email"":""suzuki2977@example.jp"",""country"":""JP"",""phone"":""+81-90-5587-4928""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":25850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25850,""status"":""settled""}"	desktop
C667003	2025-03-05T10:20:49Z	"{""email"":""yamada8787@example.jp"",""country"":""JP"",""phone"":""+81-90-5435-1492""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":15787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15787,""status"":""settled""}"	desktop
C665661	2025-03-05T01:45:51Z	"{""email"":""yamada9176@example.jp"",""country"":""JP"",""phone"":""+81-90-1800-5320""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":15390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30780,""status"":""completed""}"	desktop
C668816	2025-03-05T14:55:33Z	"{""email"":""yamada915@example.kr"",""country"":""KR"",""phone"":""+82-10-5301-6198""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":176008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":880040,""status"":""completed""}"	tablet
C669428	2025-03-05T11:30:14Z	"{""email"":""tanaka4901@example.jp"",""country"":""JP"",""phone"":""+81-90-5554-2433""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":20740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82960,""status"":""settled""}"	tablet
C672195	2025-03-05T12:25:34Z	"{""email"":""park8850@example.kr"",""country"":""KR"",""phone"":""+82-10-9569-1817""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":208280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416560,""status"":""completed""}"	mobile
C666180	2025-03-05T14:10:54Z	"{""email"":""yamada1980@example.jp"",""country"":""JP"",""phone"":""+81-90-9264-4898""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":19291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19291,""status"":""completed""}"	tablet
C674590	2025-03-05T00:50:24Z	"{""email"":""kim7538@example.jp"",""country"":""JP"",""phone"":""+81-90-8162-5427""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":17543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70172,""status"":""settled""}"	mobile
C675415	2025-03-05T20:25:01Z	"{""email"":""tanaka901@example.jp"",""country"":""JP"",""phone"":""+81-90-7507-4778""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":24284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72852,""status"":""settled""}"	mobile
C669092	2025-03-05T09:30:42Z	"{""email"":""park6076@example.kr"",""country"":""KR"",""phone"":""+82-10-2171-5613""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":174375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348750,""status"":""completed""}"	tablet
C668400	2025-03-05T23:20:48Z	"{""email"":""suzuki2035@example.jp"",""country"":""JP"",""phone"":""+81-90-5847-8394""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":11590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57950,""status"":""pending""}"	tablet
C670158	2025-03-05T21:10:51Z	"{""email"":""park6852@example.jp"",""country"":""JP"",""phone"":""+81-90-8208-6021""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":1369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2738,""status"":""completed""}"	desktop
C669888	2025-03-05T14:10:24Z	"{""email"":""park6343@example.jp"",""country"":""JP"",""phone"":""+81-90-1037-2988""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":2922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5844,""status"":""settled""}"	desktop
C671734	2025-03-05T10:40:55Z	"{""email"":""yamada8909@example.kr"",""country"":""KR"",""phone"":""+82-10-6358-8234""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":42787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213935,""status"":""settled""}"	tablet
C670249	2025-03-05T16:00:22Z	"{""email"":""lee2094@example.jp"",""country"":""JP"",""phone"":""+81-90-3884-8109""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":5298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10596,""status"":""settled""}"	tablet
C671151	2025-03-05T11:40:23Z	"{""email"":""park6578@example.jp"",""country"":""JP"",""phone"":""+81-90-6748-1494""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":24621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73863,""status"":""completed""}"	mobile
C665621	2025-03-05T07:25:14Z	"{""email"":""kim3659@example.jp"",""country"":""JP"",""phone"":""+81-90-8990-6200""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":9022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9022,""status"":""settled""}"	mobile
C670355	2025-03-05T16:20:51Z	"{""email"":""tanaka9409@example.jp"",""country"":""JP"",""phone"":""+81-90-9132-8135""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":9877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49385,""status"":""settled""}"	mobile
C673289	2025-03-05T10:05:42Z	"{""email"":""lee2234@example.kr"",""country"":""KR"",""phone"":""+82-10-3534-4085""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":18086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90430,""status"":""settled""}"	mobile
C675017	2025-03-05T18:15:37Z	"{""email"":""tanaka9591@example.jp"",""country"":""JP"",""phone"":""+81-90-3622-7524""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":29501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88503,""status"":""settled""}"	tablet
C667627	2025-03-05T03:05:05Z	"{""email"":""park4658@example.kr"",""country"":""KR"",""phone"":""+82-10-9921-1540""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":96910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290730,""status"":""settled""}"	mobile
C668414	2025-03-05T00:55:20Z	"{""email"":""yamada9257@example.jp"",""country"":""JP"",""phone"":""+81-90-7985-6895""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":9693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29079,""status"":""settled""}"	desktop
C669307	2025-03-05T18:40:30Z	"{""email"":""park7216@example.jp"",""country"":""JP"",""phone"":""+81-90-7418-1777""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":23515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117575,""status"":""settled""}"	tablet
C670733	2025-03-05T04:30:49Z	"{""email"":""yamada3522@example.kr"",""country"":""KR"",""phone"":""+82-10-4094-4821""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":137535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275070,""status"":""completed""}"	desktop
C667154	2025-03-05T08:15:16Z	"{""email"":""lee773@example.jp"",""country"":""JP"",""phone"":""+81-90-5350-1423""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":4054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4054,""status"":""settled""}"	mobile
C668562	2025-03-05T05:50:41Z	"{""email"":""kim5627@example.kr"",""country"":""KR"",""phone"":""+82-10-4065-2633""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":256786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256786,""status"":""settled""}"	desktop
C666702	2025-03-05T17:10:08Z	"{""email"":""kim3201@example.kr"",""country"":""KR"",""phone"":""+82-10-2554-5217""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":37329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149316,""status"":""settled""}"	mobile
C675447	2025-03-05T07:35:49Z	"{""email"":""park5087@example.kr"",""country"":""KR"",""phone"":""+82-10-9707-5265""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":252246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1261230,""status"":""pending""}"	mobile
C669013	2025-03-05T16:55:32Z	"{""email"":""yamada5848@example.jp"",""country"":""JP"",""phone"":""+81-90-8822-2312""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":1232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6160,""status"":""settled""}"	mobile
C670943	2025-03-05T13:05:31Z	"{""email"":""kim3998@example.jp"",""country"":""JP"",""phone"":""+81-90-6340-6222""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":14193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56772,""status"":""pending""}"	tablet
C674980	2025-03-05T09:25:54Z	"{""email"":""kim9587@example.kr"",""country"":""KR"",""phone"":""+82-10-1562-2224""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":140875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":704375,""status"":""settled""}"	tablet
C667432	2025-03-05T06:20:37Z	"{""email"":""yamada9185@example.jp"",""country"":""JP"",""phone"":""+81-90-8725-6592""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":25377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25377,""status"":""settled""}"	mobile
C670326	2025-03-05T20:40:59Z	"{""email"":""kim7137@example.kr"",""country"":""KR"",""phone"":""+82-10-8846-8146""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":253177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1012708,""status"":""settled""}"	tablet
C672693	2025-03-05T15:10:05Z	"{""email"":""suzuki868@example.kr"",""country"":""KR"",""phone"":""+82-10-4601-1883""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":14718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58872,""status"":""completed""}"	mobile
C670008	2025-03-05T15:05:24Z	"{""email"":""kim8834@example.kr"",""country"":""KR"",""phone"":""+82-10-1083-4425""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":9561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47805,""status"":""completed""}"	tablet
C674475	2025-03-05T10:40:36Z	"{""email"":""tanaka3481@example.kr"",""country"":""KR"",""phone"":""+82-10-1463-4882""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":10930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32790,""status"":""settled""}"	desktop
C669177	2025-03-05T22:10:24Z	"{""email"":""park306@example.jp"",""country"":""JP"",""phone"":""+81-90-4930-8720""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":19584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39168,""status"":""completed""}"	tablet
