order_number	created_at	customer_info	line_items	payment_details	device_type
C410200	2025-02-08T21:20:32Z	"{""email"":""tanaka2821@example.jp"",""country"":""JP"",""phone"":""+81-90-3864-9583""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":17742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35484,""status"":""settled""}"	mobile
C405281	2025-02-08T08:25:30Z	"{""email"":""park4304@example.jp"",""country"":""JP"",""phone"":""+81-90-1760-1507""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":16589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82945,""status"":""completed""}"	mobile
C406171	2025-02-08T02:10:21Z	"{""email"":""yamada2658@example.jp"",""country"":""JP"",""phone"":""+81-90-7314-5641""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":17079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85395,""status"":""completed""}"	desktop
C401610	2025-02-08T08:05:40Z	"{""email"":""tanaka5393@example.jp"",""country"":""JP"",""phone"":""+81-90-1006-7982""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":6855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20565,""status"":""settled""}"	tablet
C406289	2025-02-08T21:35:21Z	"{""email"":""park2663@example.kr"",""country"":""KR"",""phone"":""+82-10-5543-9770""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":89724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358896,""status"":""settled""}"	desktop
C401561	2025-02-08T19:15:31Z	"{""email"":""park6957@example.jp"",""country"":""JP"",""phone"":""+81-90-1739-3941""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":19475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97375,""status"":""completed""}"	tablet
C403098	2025-02-08T15:05:22Z	"{""email"":""yamada3761@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3300,""status"":""completed""}"	mobile
C405445	2025-02-08T04:00:28Z	"{""email"":""lee6992@example.jp"",""country"":""JP"",""phone"":""+81-90-4526-6096""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":20926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41852,""status"":""settled""}"	tablet
C402385	2025-02-08T07:30:17Z	"{""email"":""tanaka2257@example.jp"",""country"":""JP"",""phone"":""+81-90-6266-4793""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":27005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135025,""status"":""completed""}"	desktop
C404112	2025-02-08T00:05:02Z	"{""email"":""yamada5264@example.jp"",""country"":""JP"",""phone"":""+81-90-9156-6475""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":14027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14027,""status"":""settled""}"	tablet
C405856	2025-02-08T18:45:41Z	"{""email"":""tanaka5896@example.kr"",""country"":""KR"",""phone"":""+82-10-4153-5993""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":143195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":572780,""status"":""completed""}"	desktop
C408621	2025-02-08T23:25:16Z	"{""email"":""suzuki1918@example.jp"",""country"":""JP"",""phone"":""+81-90-3223-4223""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":16848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50544,""status"":""completed""}"	desktop
C405957	2025-02-08T07:35:16Z	"{""email"":""tanaka7761@example.kr"",""country"":""KR"",""phone"":""+82-10-2268-4891""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":177806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":889030,""status"":""settled""}"	desktop
C411035	2025-02-08T15:25:55Z	"{""email"":""kim7703@example.kr"",""country"":""KR"",""phone"":""+82-10-9535-8847""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":11950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11950,""status"":""settled""}"	desktop
C411112	2025-02-08T23:00:50Z	"{""email"":""park2409@example.kr"",""country"":""KR"",""phone"":""+82-10-5628-6369""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":49339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98678,""status"":""pending""}"	desktop
C408620	2025-02-08T01:10:36Z	"{""email"":""suzuki4501@example.jp"",""country"":""JP"",""phone"":""+81-90-3453-7675""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":12635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37905,""status"":""completed""}"	desktop
C408300	2025-02-08T00:35:46Z	"{""email"":""park5581@example.jp"",""country"":""JP"",""phone"":""+81-90-5773-3664""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":2680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8040,""status"":""settled""}"	tablet
C407733	2025-02-08T22:40:00Z	"{""email"":""tanaka3463@example.jp"",""country"":""JP"",""phone"":""+81-90-3594-2680""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":6765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27060,""status"":""settled""}"	desktop
C403732	2025-02-08T13:35:32Z	"{""email"":""lee5822@example.jp"",""country"":""JP"",""phone"":""+81-90-7272-3240""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":5164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5164,""status"":""settled""}"	mobile
C411180	2025-02-08T18:55:50Z	"{""email"":""yamada2624@example.jp"",""country"":""JP"",""phone"":""+81-90-9891-8925""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":20941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83764,""status"":""settled""}"	mobile
C405450	2025-02-08T19:05:30Z	"{""email"":""yamada7798@example.kr"",""country"":""KR"",""phone"":""+82-10-8755-8098""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":45595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182380,""status"":""completed""}"	desktop
C405134	2025-02-08T23:45:42Z	"{""email"":""kim9264@example.kr"",""country"":""KR"",""phone"":""+82-10-6260-5208""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":165844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497532,""status"":""completed""}"	tablet
C408342	2025-02-08T23:45:25Z	"{""email"":""kim7087@example.kr"",""country"":""KR"",""phone"":""+82-10-9256-5726""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":242535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727605,""status"":""settled""}"	desktop
C402197	2025-02-08T02:35:51Z	"{""email"":""yamada6213@example.jp"",""country"":""JP"",""phone"":""+81-90-5799-2151""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":16697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33394,""status"":""settled""}"	mobile
C409979	2025-02-08T16:05:39Z	"{""email"":""park37@example.jp"",""country"":""JP"",""phone"":""+81-90-3857-1129""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":19949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19949,""status"":""completed""}"	mobile
C408924	2025-02-08T05:35:11Z	"{""email"":""kim9229@example.jp"",""country"":""JP"",""phone"":""+81-90-3875-5983""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":11802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23604,""status"":""settled""}"	desktop
C406038	2025-02-08T19:50:34Z	"{""email"":""kim2931@example.jp"",""country"":""JP"",""phone"":""+81-90-5867-8628""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":3254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13016,""status"":""completed""}"	tablet
C405335	2025-02-08T17:00:46Z	"{""email"":""suzuki376@example.jp"",""country"":""JP"",""phone"":""+81-90-1712-1708""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":21054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42108,""status"":""settled""}"	tablet
C404488	2025-02-08T22:15:12Z	"{""email"":""lee9112@example.kr"",""country"":""KR"",""phone"":""+82-10-2147-8013""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":12422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62110,""status"":""completed""}"	tablet
C408873	2025-02-08T13:55:43Z	"{""email"":""kim3899@example.kr"",""country"":""KR"",""phone"":""+82-10-7246-4747""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":114197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456788,""status"":""pending""}"	mobile
C409576	2025-02-08T16:40:47Z	"{""email"":""kim1742@example.jp"",""country"":""JP"",""phone"":""+81-90-4439-1888""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":14044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28088,""status"":""settled""}"	desktop
C407125	2025-02-08T18:00:55Z	"{""email"":""yamada1587@example.jp"",""country"":""JP"",""phone"":""+81-90-1474-1324""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":833,""status"":""completed""}"	mobile
C407604	2025-02-08T00:10:38Z	"{""email"":""kim1876@example.kr"",""country"":""KR"",""phone"":""+82-10-2520-9375""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":182492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364984,""status"":""settled""}"	tablet
C408642	2025-02-08T03:55:07Z	"{""email"":""yamada5603@example.kr"",""country"":""KR"",""phone"":""+82-10-1311-2948""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":212489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":849956,""status"":""completed""}"	tablet
C408267	2025-02-08T22:05:28Z	"{""email"":""suzuki4499@example.kr"",""country"":""KR"",""phone"":""+82-10-6624-2076""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":263422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1053688,""status"":""completed""}"	desktop
C409379	2025-02-08T03:50:59Z	"{""email"":""yamada9574@example.kr"",""country"":""KR"",""phone"":""+82-10-2131-2924""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":209424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":628272,""status"":""settled""}"	mobile
C408528	2025-02-08T19:15:36Z	"{""email"":""yamada141@example.kr"",""country"":""KR"",""phone"":""+82-10-9246-3044""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":105080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525400,""status"":""settled""}"	mobile
C411158	2025-02-08T01:20:10Z	"{""email"":""yamada172@example.kr"",""country"":""KR"",""phone"":""+82-10-5570-3039""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":94022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376088,""status"":""settled""}"	mobile
C410552	2025-02-08T15:10:17Z	"{""email"":""yamada9902@example.kr"",""country"":""KR"",""phone"":""+82-10-8254-1200""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":85305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170610,""status"":""settled""}"	mobile
C405633	2025-02-08T22:00:20Z	"{""email"":""lee9474@example.kr"",""country"":""KR"",""phone"":""+82-10-8419-7444""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":237324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":949296,""status"":""settled""}"	tablet
C406320	2025-02-08T00:05:40Z	"{""email"":""kim1341@example.kr"",""country"":""KR"",""phone"":""+82-10-2683-1022""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":55465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277325,""status"":""settled""}"	tablet
C405970	2025-02-08T04:20:08Z	"{""email"":""park9193@example.jp"",""country"":""JP"",""phone"":""+81-90-4129-3407""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":1155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5775,""status"":""settled""}"	desktop
C410230	2025-02-08T04:30:14Z	"{""email"":""park6115@example.kr"",""country"":""KR"",""phone"":""+82-10-7578-5535""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":72085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288340,""status"":""completed""}"	desktop
C407018	2025-02-08T14:20:07Z	"{""email"":""lee8612@example.jp"",""country"":""JP"",""phone"":""+81-90-1382-3843""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":24385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48770,""status"":""completed""}"	mobile
C409254	2025-02-08T00:40:02Z	"{""email"":""kim8590@example.kr"",""country"":""KR"",""phone"":""+82-10-9954-9093""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":24900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74700,""status"":""completed""}"	mobile
C403980	2025-02-08T23:20:37Z	"{""email"":""kim4327@example.jp"",""country"":""JP"",""phone"":""+81-90-6658-3496""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":29640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88920,""status"":""settled""}"	tablet
C404828	2025-02-08T09:50:08Z	"{""email"":""kim7248@example.kr"",""country"":""KR"",""phone"":""+82-10-5382-7439""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":243726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487452,""status"":""settled""}"	desktop
C409098	2025-02-08T18:45:11Z	"{""email"":""suzuki8815@example.jp"",""country"":""JP"",""phone"":""+81-90-6298-1947""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":3352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3352,""status"":""settled""}"	tablet
C411546	2025-02-08T14:30:39Z	"{""email"":""park2132@example.kr"",""country"":""KR"",""phone"":""+82-10-4303-7397""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":137818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275636,""status"":""pending""}"	desktop
C410713	2025-02-08T13:45:17Z	"{""email"":""suzuki4686@example.kr"",""country"":""KR"",""phone"":""+82-10-4804-3799""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":45504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91008,""status"":""completed""}"	tablet
C401479	2025-02-08T15:25:45Z	"{""email"":""park9638@example.kr"",""country"":""KR"",""phone"":""+82-10-2381-9071""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":68299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136598,""status"":""settled""}"	mobile
C405600	2025-02-08T00:05:00Z	"{""email"":""tanaka9155@example.jp"",""country"":""JP"",""phone"":""+81-90-5976-4757""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":22363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22363,""status"":""completed""}"	mobile
C408732	2025-02-08T06:30:28Z	"{""email"":""park4770@example.jp"",""country"":""JP"",""phone"":""+81-90-4174-5928""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":16311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16311,""status"":""settled""}"	tablet
C409077	2025-02-08T20:40:34Z	"{""email"":""tanaka6366@example.kr"",""country"":""KR"",""phone"":""+82-10-4185-5420""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":213887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1069435,""status"":""completed""}"	mobile
C402751	2025-02-08T18:25:01Z	"{""email"":""lee3975@example.jp"",""country"":""JP"",""phone"":""+81-90-8657-3771""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4775,""status"":""completed""}"	desktop
C408013	2025-02-08T22:35:19Z	"{""email"":""yamada6967@example.jp"",""country"":""JP"",""phone"":""+81-90-8544-7398""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":26604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53208,""status"":""settled""}"	mobile
C411754	2025-02-08T02:15:51Z	"{""email"":""tanaka2305@example.jp"",""country"":""JP"",""phone"":""+81-90-3485-8427""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":4385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21925,""status"":""settled""}"	tablet
C403683	2025-02-08T17:20:29Z	"{""email"":""kim5256@example.kr"",""country"":""KR"",""phone"":""+82-10-9003-8283""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":207890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":831560,""status"":""settled""}"	tablet
C402537	2025-02-08T04:10:58Z	"{""email"":""yamada8072@example.kr"",""country"":""KR"",""phone"":""+82-10-8137-1465""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":213530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1067650,""status"":""settled""}"	mobile
C411653	2025-02-08T07:50:53Z	"{""email"":""kim2527@example.jp"",""country"":""JP"",""phone"":""+81-90-6258-3564""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":7543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37715,""status"":""settled""}"	tablet
C409157	2025-02-08T04:15:24Z	"{""email"":""kim6712@example.kr"",""country"":""KR"",""phone"":""+82-10-8630-8995""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":256850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513700,""status"":""settled""}"	mobile
C407666	2025-02-08T15:35:09Z	"{""email"":""kim5760@example.kr"",""country"":""KR"",""phone"":""+82-10-4159-2232""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":47035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235175,""status"":""settled""}"	tablet
C409654	2025-02-08T17:40:03Z	"{""email"":""park146@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":116772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350316,""status"":""completed""}"	mobile
C405961	2025-02-08T22:25:12Z	"{""email"":""yamada6774@example.kr"",""country"":""KR"",""phone"":""+82-10-2928-8014""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":57507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230028,""status"":""completed""}"	tablet
C411165	2025-02-08T14:55:32Z	"{""email"":""suzuki5394@example.kr"",""country"":""KR"",""phone"":""+82-10-5083-5150""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":150358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601432,""status"":""settled""}"	desktop
C401685	2025-02-08T05:25:19Z	"{""email"":""yamada9964@example.kr"",""country"":""KR"",""phone"":""+82-10-9075-7761""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":162642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":650568,""status"":""settled""}"	mobile
C402953	2025-02-08T01:25:00Z	"{""email"":""suzuki6149@example.kr"",""country"":""KR"",""phone"":""+82-10-9385-1556""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":111944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":559720,""status"":""settled""}"	tablet
C401677	2025-02-08T20:10:28Z	"{""email"":""suzuki9518@example.jp"",""country"":""JP"",""phone"":""+81-90-3465-8504""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":3431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17155,""status"":""settled""}"	mobile
C408708	2025-02-08T05:55:35Z	"{""email"":""yamada6119@example.kr"",""country"":""KR"",""phone"":""+82-10-3654-7617""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":230187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230187,""status"":""settled""}"	desktop
C411407	2025-02-08T11:10:06Z	"{""email"":""suzuki8783@example.jp"",""country"":""JP"",""phone"":""+81-90-7848-8957""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2355,""status"":""settled""}"	mobile
C406765	2025-02-08T13:55:57Z	"{""email"":""suzuki7790@example.jp"",""country"":""JP"",""phone"":""+81-90-8410-5582""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":10724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53620,""status"":""completed""}"	mobile
C402893	2025-02-08T04:15:36Z	"{""email"":""kim1895@example.jp"",""country"":""JP"",""phone"":""+81-90-1891-8941""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":9694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29082,""status"":""pending""}"	desktop
C405414	2025-02-08T10:55:30Z	"{""email"":""lee7178@example.jp"",""country"":""JP"",""phone"":""+81-90-7943-3396""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":25380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25380,""status"":""settled""}"	desktop
C402399	2025-02-08T20:30:27Z	"{""email"":""kim3026@example.jp"",""country"":""JP"",""phone"":""+81-90-7053-7997""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":4266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12798,""status"":""settled""}"	mobile
C402409	2025-02-08T01:50:13Z	"{""email"":""tanaka9647@example.kr"",""country"":""KR"",""phone"":""+82-10-2240-5092""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":37264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186320,""status"":""settled""}"	desktop
C403442	2025-02-08T03:45:11Z	"{""email"":""kim3897@example.kr"",""country"":""KR"",""phone"":""+82-10-4481-8864""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":201203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402406,""status"":""pending""}"	mobile
C402263	2025-02-08T10:15:32Z	"{""email"":""tanaka4116@example.kr"",""country"":""KR"",""phone"":""+82-10-2215-3810""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":29055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58110,""status"":""settled""}"	tablet
C410413	2025-02-08T22:35:04Z	"{""email"":""park4352@example.jp"",""country"":""JP"",""phone"":""+81-90-5520-5366""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":27703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83109,""status"":""settled""}"	desktop
C411285	2025-02-08T08:45:22Z	"{""email"":""yamada8461@example.kr"",""country"":""KR"",""phone"":""+82-10-5118-3227""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":8778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8778,""status"":""settled""}"	mobile
C402258	2025-02-08T13:40:06Z	"{""email"":""lee6924@example.kr"",""country"":""KR"",""phone"":""+82-10-9054-7117""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":47925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47925,""status"":""pending""}"	mobile
C408493	2025-02-08T17:55:16Z	"{""email"":""kim7735@example.jp"",""country"":""JP"",""phone"":""+81-90-8567-7026""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":1925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9625,""status"":""settled""}"	desktop
C411728	2025-02-08T14:35:48Z	"{""email"":""lee3742@example.kr"",""country"":""KR"",""phone"":""+82-10-3202-2738""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":67990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135980,""status"":""completed""}"	mobile
C404774	2025-02-08T19:10:31Z	"{""email"":""suzuki4944@example.jp"",""country"":""JP"",""phone"":""+81-90-6705-3852""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":3443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3443,""status"":""settled""}"	tablet
C402723	2025-02-08T21:25:52Z	"{""email"":""suzuki5711@example.jp"",""country"":""JP"",""phone"":""+81-90-3663-8122""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":10028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50140,""status"":""completed""}"	mobile
C409802	2025-02-08T18:15:35Z	"{""email"":""yamada6913@example.jp"",""country"":""JP"",""phone"":""+81-90-5663-1701""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":4935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4935,""status"":""settled""}"	desktop
C401372	2025-02-08T08:45:13Z	"{""email"":""kim9498@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":21052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42104,""status"":""settled""}"	desktop
C405185	2025-02-08T07:35:51Z	"{""email"":""yamada6214@example.kr"",""country"":""KR"",""phone"":""+82-10-7618-3763""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":131212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131212,""status"":""completed""}"	desktop
C401439	2025-02-08T17:55:27Z	"{""email"":""tanaka4977@example.jp"",""country"":""JP"",""phone"":""+81-90-6518-8340""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":29715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118860,""status"":""settled""}"	tablet
C406036	2025-02-08T22:05:41Z	"{""email"":""suzuki4391@example.kr"",""country"":""KR"",""phone"":""+82-10-2203-1804""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":176517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353034,""status"":""settled""}"	desktop
C411198	2025-02-08T21:40:33Z	"{""email"":""yamada7878@example.jp"",""country"":""JP"",""phone"":""+81-90-3703-1359""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":29349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58698,""status"":""pending""}"	tablet
C401958	2025-02-08T01:40:27Z	"{""email"":""kim7414@example.kr"",""country"":""KR"",""phone"":""+82-10-2078-3686""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":95110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285330,""status"":""settled""}"	tablet
C405451	2025-02-08T23:35:19Z	"{""email"":""tanaka7133@example.kr"",""country"":""KR"",""phone"":""+82-10-5414-4360""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":88346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176692,""status"":""settled""}"	tablet
C406166	2025-02-08T05:15:33Z	"{""email"":""yamada1344@example.jp"",""country"":""JP"",""phone"":""+81-90-3666-5295""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":18090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36180,""status"":""completed""}"	mobile
