order_number	created_at	customer_info	line_items	payment_details	device_type
C464477	2025-02-13T14:15:09Z	"{""email"":""suzuki7103@example.jp"",""country"":""JP"",""phone"":""+81-90-1715-2522""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":9118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45590,""status"":""pending""}"	desktop
C462491	2025-02-13T05:00:14Z	"{""email"":""lee4492@example.kr"",""country"":""KR"",""phone"":""+82-10-2515-5759""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":79421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238263,""status"":""settled""}"	tablet
C454761	2025-02-13T07:20:41Z	"{""email"":""park7860@example.kr"",""country"":""KR"",""phone"":""+82-10-7244-7780""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":132971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265942,""status"":""pending""}"	mobile
C460341	2025-02-13T02:20:50Z	"{""email"":""lee3388@example.jp"",""country"":""JP"",""phone"":""+81-90-7900-3804""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":23099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115495,""status"":""completed""}"	mobile
C459282	2025-02-13T11:50:08Z	"{""email"":""lee9236@example.kr"",""country"":""KR"",""phone"":""+82-10-1969-3805""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":134563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403689,""status"":""settled""}"	tablet
C459676	2025-02-13T23:20:37Z	"{""email"":""lee5696@example.kr"",""country"":""KR"",""phone"":""+82-10-5025-2790""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":73427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367135,""status"":""settled""}"	desktop
C464014	2025-02-13T19:45:31Z	"{""email"":""kim124@example.kr"",""country"":""KR"",""phone"":""+82-10-3669-4805""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":82099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82099,""status"":""settled""}"	tablet
C458127	2025-02-13T07:00:24Z	"{""email"":""park2787@example.kr"",""country"":""KR"",""phone"":""+82-10-5227-4725""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":20506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20506,""status"":""settled""}"	mobile
C462100	2025-02-13T15:00:10Z	"{""email"":""park8930@example.kr"",""country"":""KR"",""phone"":""+82-10-1889-6531""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":44707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134121,""status"":""settled""}"	desktop
C461795	2025-02-13T03:40:06Z	"{""email"":""kim2633@example.kr"",""country"":""KR"",""phone"":""+82-10-9127-1525""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":202744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1013720,""status"":""settled""}"	desktop
C457631	2025-02-13T13:30:08Z	"{""email"":""tanaka5325@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":210558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":631674,""status"":""pending""}"	tablet
C459913	2025-02-13T17:35:54Z	"{""email"":""kim6251@example.jp"",""country"":""JP"",""phone"":""+81-90-9277-1262""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":9163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45815,""status"":""settled""}"	mobile
C461960	2025-02-13T11:45:53Z	"{""email"":""yamada4879@example.kr"",""country"":""KR"",""phone"":""+82-10-1831-4928""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":117388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117388,""status"":""settled""}"	desktop
C455348	2025-02-13T12:20:38Z	"{""email"":""park3285@example.jp"",""country"":""JP"",""phone"":""+81-90-6746-3008""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":24242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72726,""status"":""completed""}"	desktop
C464269	2025-02-13T12:55:38Z	"{""email"":""kim1514@example.jp"",""country"":""JP"",""phone"":""+81-90-3449-2570""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":5881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11762,""status"":""pending""}"	tablet
C462102	2025-02-13T18:25:59Z	"{""email"":""park8537@example.kr"",""country"":""KR"",""phone"":""+82-10-5684-3115""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":261686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1308430,""status"":""settled""}"	mobile
C460923	2025-02-13T07:10:45Z	"{""email"":""tanaka7002@example.kr"",""country"":""KR"",""phone"":""+82-10-2834-5057""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":195952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195952,""status"":""settled""}"	desktop
C460732	2025-02-13T07:50:17Z	"{""email"":""yamada6379@example.kr"",""country"":""KR"",""phone"":""+82-10-9929-4060""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":105708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528540,""status"":""settled""}"	mobile
C454775	2025-02-13T10:25:10Z	"{""email"":""kim3448@example.jp"",""country"":""JP"",""phone"":""+81-90-7073-3600""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":6250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18750,""status"":""settled""}"	desktop
C454393	2025-02-13T22:40:35Z	"{""email"":""park5309@example.jp"",""country"":""JP"",""phone"":""+81-90-9625-6721""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":28907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144535,""status"":""completed""}"	mobile
C462540	2025-02-13T22:10:21Z	"{""email"":""lee6407@example.kr"",""country"":""KR"",""phone"":""+82-10-7297-2577""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":123210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492840,""status"":""settled""}"	mobile
C455569	2025-02-13T00:10:25Z	"{""email"":""suzuki4902@example.kr"",""country"":""KR"",""phone"":""+82-10-8946-6411""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":125577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376731,""status"":""completed""}"	tablet
C463208	2025-02-13T21:30:51Z	"{""email"":""suzuki8372@example.jp"",""country"":""JP"",""phone"":""+81-90-2079-4627""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":18834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37668,""status"":""settled""}"	mobile
C458411	2025-02-13T01:10:20Z	"{""email"":""yamada1616@example.jp"",""country"":""JP"",""phone"":""+81-90-1839-4187""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":23878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119390,""status"":""settled""}"	mobile
C455167	2025-02-13T16:10:40Z	"{""email"":""tanaka4083@example.kr"",""country"":""KR"",""phone"":""+82-10-8827-5822""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":223473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":893892,""status"":""completed""}"	mobile
C455541	2025-02-13T15:25:23Z	"{""email"":""yamada5268@example.jp"",""country"":""JP"",""phone"":""+81-90-3881-3448""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":7742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15484,""status"":""completed""}"	desktop
C456584	2025-02-13T08:10:19Z	"{""email"":""tanaka9257@example.kr"",""country"":""KR"",""phone"":""+82-10-7026-5687""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":78328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313312,""status"":""settled""}"	tablet
C454241	2025-02-13T05:25:54Z	"{""email"":""park5287@example.kr"",""country"":""KR"",""phone"":""+82-10-9057-4092""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":22634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113170,""status"":""settled""}"	desktop
C455052	2025-02-13T14:35:19Z	"{""email"":""tanaka2651@example.kr"",""country"":""KR"",""phone"":""+82-10-6537-2992""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":169652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339304,""status"":""completed""}"	desktop
C455627	2025-02-13T10:05:41Z	"{""email"":""kim2507@example.jp"",""country"":""JP"",""phone"":""+81-90-9269-5761""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":10890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32670,""status"":""completed""}"	tablet
C457217	2025-02-13T04:25:17Z	"{""email"":""lee5282@example.kr"",""country"":""KR"",""phone"":""+82-10-3272-6413""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":192395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":769580,""status"":""completed""}"	tablet
C455836	2025-02-13T07:15:33Z	"{""email"":""kim9980@example.jp"",""country"":""JP"",""phone"":""+81-90-2628-3162""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":23486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117430,""status"":""settled""}"	desktop
C459930	2025-02-13T11:55:06Z	"{""email"":""park7022@example.jp"",""country"":""JP"",""phone"":""+81-90-3716-6269""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":19424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77696,""status"":""settled""}"	tablet
C454346	2025-02-13T00:35:01Z	"{""email"":""yamada1855@example.kr"",""country"":""KR"",""phone"":""+82-10-9661-2380""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":213110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213110,""status"":""settled""}"	mobile
C457008	2025-02-13T00:10:45Z	"{""email"":""suzuki3978@example.kr"",""country"":""KR"",""phone"":""+82-10-7137-3839""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":142110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568440,""status"":""completed""}"	desktop
C464491	2025-02-13T14:50:16Z	"{""email"":""suzuki4376@example.kr"",""country"":""KR"",""phone"":""+82-10-7368-6152""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":14072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70360,""status"":""completed""}"	desktop
C464203	2025-02-13T16:00:07Z	"{""email"":""yamada1673@example.jp"",""country"":""JP"",""phone"":""+81-90-9112-9622""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":16603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83015,""status"":""completed""}"	mobile
C460185	2025-02-13T04:05:10Z	"{""email"":""tanaka4364@example.jp"",""country"":""JP"",""phone"":""+81-90-5553-1184""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":17386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86930,""status"":""completed""}"	tablet
C462296	2025-02-13T22:50:58Z	"{""email"":""suzuki6001@example.kr"",""country"":""KR"",""phone"":""+82-10-8048-6055""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":202913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":608739,""status"":""settled""}"	tablet
C463058	2025-02-13T20:00:22Z	"{""email"":""lee9164@example.jp"",""country"":""JP"",""phone"":""+81-90-8311-3703""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":24743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123715,""status"":""settled""}"	mobile
C464219	2025-02-13T09:55:20Z	"{""email"":""lee5441@example.jp"",""country"":""JP"",""phone"":""+81-90-2607-8563""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":25955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25955,""status"":""pending""}"	desktop
C459630	2025-02-13T07:20:37Z	"{""email"":""lee8726@example.kr"",""country"":""KR"",""phone"":""+82-10-3141-7101""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":193575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":967875,""status"":""completed""}"	mobile
C461607	2025-02-13T07:30:12Z	"{""email"":""park5916@example.jp"",""country"":""JP"",""phone"":""+81-90-1214-1409""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":23936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71808,""status"":""settled""}"	desktop
C457675	2025-02-13T12:55:54Z	"{""email"":""park725@example.jp"",""country"":""JP"",""phone"":""+81-90-8536-5952""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":28639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85917,""status"":""pending""}"	tablet
C454711	2025-02-13T10:20:14Z	"{""email"":""kim4842@example.jp"",""country"":""JP"",""phone"":""+81-90-7451-2292""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":16003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32006,""status"":""settled""}"	tablet
C460551	2025-02-13T19:05:11Z	"{""email"":""tanaka9968@example.kr"",""country"":""KR"",""phone"":""+82-10-1411-7569""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":65290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195870,""status"":""completed""}"	mobile
C464409	2025-02-13T11:35:14Z	"{""email"":""yamada2391@example.kr"",""country"":""KR"",""phone"":""+82-10-8951-8890""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":109051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218102,""status"":""settled""}"	tablet
C454272	2025-02-13T05:20:49Z	"{""email"":""tanaka7489@example.kr"",""country"":""KR"",""phone"":""+82-10-1193-3222""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":121231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121231,""status"":""completed""}"	tablet
C462802	2025-02-13T01:10:34Z	"{""email"":""yamada8548@example.kr"",""country"":""KR"",""phone"":""+82-10-6998-4041""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":206891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206891,""status"":""completed""}"	desktop
C457548	2025-02-13T19:15:18Z	"{""email"":""park7704@example.kr"",""country"":""KR"",""phone"":""+82-10-9248-9862""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":173658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173658,""status"":""completed""}"	tablet
C462794	2025-02-13T07:35:28Z	"{""email"":""lee204@example.kr"",""country"":""KR"",""phone"":""+82-10-2106-8502""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":101663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203326,""status"":""settled""}"	tablet
C457349	2025-02-13T23:10:17Z	"{""email"":""yamada6386@example.kr"",""country"":""KR"",""phone"":""+82-10-6625-5958""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":43641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87282,""status"":""settled""}"	desktop
C454361	2025-02-13T15:20:31Z	"{""email"":""yamada6758@example.kr"",""country"":""KR"",""phone"":""+82-10-9702-4538""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":47639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190556,""status"":""settled""}"	mobile
C463229	2025-02-13T07:40:59Z	"{""email"":""park133@example.jp"",""country"":""JP"",""phone"":""+81-90-8650-9695""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":18177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18177,""status"":""completed""}"	desktop
C456567	2025-02-13T16:05:18Z	"{""email"":""kim320@example.kr"",""country"":""KR"",""phone"":""+82-10-7182-7816""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":199948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399896,""status"":""completed""}"	mobile
C454613	2025-02-13T23:05:59Z	"{""email"":""suzuki6659@example.jp"",""country"":""JP"",""phone"":""+81-90-5467-8907""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":17719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70876,""status"":""completed""}"	tablet
C456270	2025-02-13T22:30:59Z	"{""email"":""suzuki6974@example.kr"",""country"":""KR"",""phone"":""+82-10-8523-2354""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":58403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58403,""status"":""settled""}"	desktop
C461604	2025-02-13T21:10:40Z	"{""email"":""yamada6535@example.jp"",""country"":""JP"",""phone"":""+81-90-2611-6773""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":5519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5519,""status"":""settled""}"	desktop
C454283	2025-02-13T04:30:16Z	"{""email"":""lee7017@example.kr"",""country"":""KR"",""phone"":""+82-10-1221-3943""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":111628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223256,""status"":""pending""}"	tablet
C458066	2025-02-13T23:50:43Z	"{""email"":""park2558@example.jp"",""country"":""JP"",""phone"":""+81-90-3768-5719""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":19287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77148,""status"":""settled""}"	mobile
C458540	2025-02-13T03:55:18Z	"{""email"":""park1629@example.kr"",""country"":""KR"",""phone"":""+82-10-3079-2021""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":200601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1003005,""status"":""settled""}"	tablet
C464601	2025-02-13T18:30:32Z	"{""email"":""lee6888@example.jp"",""country"":""JP"",""phone"":""+81-90-8416-1432""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":3911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7822,""status"":""settled""}"	desktop
C460098	2025-02-13T13:55:47Z	"{""email"":""park7494@example.kr"",""country"":""KR"",""phone"":""+82-10-5715-2492""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":110735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110735,""status"":""settled""}"	tablet
C455785	2025-02-13T11:20:48Z	"{""email"":""park7795@example.kr"",""country"":""KR"",""phone"":""+82-10-5674-1500""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":208934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":835736,""status"":""settled""}"	desktop
C460390	2025-02-13T17:50:25Z	"{""email"":""suzuki1211@example.kr"",""country"":""KR"",""phone"":""+82-10-3674-8350""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":122766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613830,""status"":""settled""}"	tablet
C463237	2025-02-13T21:40:03Z	"{""email"":""park966@example.jp"",""country"":""JP"",""phone"":""+81-90-3808-4931""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":16346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81730,""status"":""settled""}"	desktop
C463024	2025-02-13T18:50:44Z	"{""email"":""yamada6192@example.jp"",""country"":""JP"",""phone"":""+81-90-9855-7774""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":4154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16616,""status"":""settled""}"	desktop
C463297	2025-02-13T20:20:17Z	"{""email"":""tanaka7581@example.jp"",""country"":""JP"",""phone"":""+81-90-1253-8656""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":23771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95084,""status"":""pending""}"	tablet
C456253	2025-02-13T04:15:28Z	"{""email"":""lee652@example.kr"",""country"":""KR"",""phone"":""+82-10-5507-5437""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":98241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196482,""status"":""settled""}"	mobile
C462468	2025-02-13T18:10:04Z	"{""email"":""kim5079@example.jp"",""country"":""JP"",""phone"":""+81-90-9780-7006""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":25641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25641,""status"":""settled""}"	desktop
C454258	2025-02-13T11:20:44Z	"{""email"":""lee2032@example.jp"",""country"":""JP"",""phone"":""+81-90-1197-5121""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":10269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51345,""status"":""settled""}"	desktop
C454897	2025-02-13T13:25:45Z	"{""email"":""lee626@example.jp"",""country"":""JP"",""phone"":""+81-90-1857-6771""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":2042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4084,""status"":""settled""}"	mobile
C460353	2025-02-13T23:20:45Z	"{""email"":""suzuki2960@example.jp"",""country"":""JP"",""phone"":""+81-90-7119-5198""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":21192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21192,""status"":""settled""}"	mobile
C457815	2025-02-13T17:45:01Z	"{""email"":""kim1195@example.jp"",""country"":""JP"",""phone"":""+81-90-9093-9780""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":16058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64232,""status"":""completed""}"	tablet
C459644	2025-02-13T01:20:19Z	"{""email"":""park3501@example.kr"",""country"":""KR"",""phone"":""+82-10-6607-5453""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":7355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29420,""status"":""settled""}"	mobile
C456948	2025-02-13T20:20:00Z	"{""email"":""suzuki8350@example.kr"",""country"":""KR"",""phone"":""+82-10-3604-4186""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":86210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431050,""status"":""completed""}"	desktop
C461053	2025-02-13T05:15:38Z	"{""email"":""suzuki7670@example.kr"",""country"":""KR"",""phone"":""+82-10-3572-9577""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":82602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413010,""status"":""settled""}"	mobile
C454382	2025-02-13T09:00:08Z	"{""email"":""yamada4952@example.jp"",""country"":""JP"",""phone"":""+81-90-3468-4614""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":14037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28074,""status"":""settled""}"	tablet
C460460	2025-02-13T22:55:56Z	"{""email"":""park6382@example.jp"",""country"":""JP"",""phone"":""+81-90-1097-2271""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":16941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84705,""status"":""settled""}"	tablet
C461852	2025-02-13T05:20:07Z	"{""email"":""lee6166@example.jp"",""country"":""JP"",""phone"":""+81-90-9812-4088""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":12952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51808,""status"":""pending""}"	mobile
C455421	2025-02-13T09:25:12Z	"{""email"":""suzuki2888@example.kr"",""country"":""KR"",""phone"":""+82-10-1105-7570""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":76161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152322,""status"":""settled""}"	mobile
C459097	2025-02-13T11:25:46Z	"{""email"":""kim9883@example.kr"",""country"":""KR"",""phone"":""+82-10-7769-4856""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":57383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172149,""status"":""settled""}"	tablet
C463946	2025-02-13T23:50:33Z	"{""email"":""yamada8812@example.jp"",""country"":""JP"",""phone"":""+81-90-8483-4358""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":28174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56348,""status"":""settled""}"	mobile
C464126	2025-02-13T10:30:47Z	"{""email"":""yamada8200@example.jp"",""country"":""JP"",""phone"":""+81-90-8699-9733""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":11961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11961,""status"":""completed""}"	tablet
C457681	2025-02-13T07:20:12Z	"{""email"":""yamada5618@example.kr"",""country"":""KR"",""phone"":""+82-10-5641-8031""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":128696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514784,""status"":""completed""}"	tablet
C454352	2025-02-13T13:30:53Z	"{""email"":""park4823@example.kr"",""country"":""KR"",""phone"":""+82-10-4324-9399""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":205788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1028940,""status"":""completed""}"	mobile
C459812	2025-02-13T21:20:57Z	"{""email"":""kim2410@example.jp"",""country"":""JP"",""phone"":""+81-90-5142-7635""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":26146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52292,""status"":""completed""}"	tablet
C460895	2025-02-13T15:00:59Z	"{""email"":""kim5232@example.kr"",""country"":""KR"",""phone"":""+82-10-6581-6968""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":193974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193974,""status"":""settled""}"	tablet
C460263	2025-02-13T05:30:33Z	"{""email"":""lee7751@example.kr"",""country"":""KR"",""phone"":""+82-10-4006-1376""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":180436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541308,""status"":""settled""}"	desktop
C461829	2025-02-13T14:10:38Z	"{""email"":""park5301@example.jp"",""country"":""JP"",""phone"":""+81-90-2155-5113""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":20264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20264,""status"":""settled""}"	tablet
C456765	2025-02-13T04:25:54Z	"{""email"":""suzuki1868@example.jp"",""country"":""JP"",""phone"":""+81-90-4546-6621""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":18933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75732,""status"":""completed""}"	tablet
C458736	2025-02-13T04:45:34Z	"{""email"":""kim2929@example.kr"",""country"":""KR"",""phone"":""+82-10-9984-4400""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":167049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334098,""status"":""settled""}"	tablet
C464016	2025-02-13T06:20:28Z	"{""email"":""yamada400@example.kr"",""country"":""KR"",""phone"":""+82-10-2286-9408""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":8498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33992,""status"":""completed""}"	desktop
