order_number	created_at	customer_info	line_items	payment_details	device_type
C452612	2025-02-12T15:40:32Z	"{""email"":""yamada4255@example.jp"",""country"":""JP"",""phone"":""+81-90-7889-4323""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":11574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23148,""status"":""completed""}"	mobile
C449517	2025-02-12T12:10:42Z	"{""email"":""tanaka2873@example.jp"",""country"":""JP"",""phone"":""+81-90-5534-8619""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":28089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112356,""status"":""completed""}"	desktop
C451215	2025-02-12T18:35:18Z	"{""email"":""suzuki7684@example.kr"",""country"":""KR"",""phone"":""+82-10-5310-7214""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":19268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96340,""status"":""settled""}"	mobile
C447304	2025-02-12T22:20:17Z	"{""email"":""kim3245@example.jp"",""country"":""JP"",""phone"":""+81-90-6052-4717""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":8881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8881,""status"":""settled""}"	tablet
C445900	2025-02-12T18:55:41Z	"{""email"":""tanaka5811@example.kr"",""country"":""KR"",""phone"":""+82-10-2609-8258""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":210868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":843472,""status"":""pending""}"	mobile
C448166	2025-02-12T14:05:27Z	"{""email"":""tanaka5041@example.kr"",""country"":""KR"",""phone"":""+82-10-4967-4564""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":32594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97782,""status"":""settled""}"	tablet
C445359	2025-02-12T05:45:34Z	"{""email"":""park8916@example.jp"",""country"":""JP"",""phone"":""+81-90-4118-6024""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":11582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34746,""status"":""settled""}"	desktop
C451897	2025-02-12T09:15:44Z	"{""email"":""kim5838@example.jp"",""country"":""JP"",""phone"":""+81-90-7936-2775""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":20000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20000,""status"":""completed""}"	mobile
C445806	2025-02-12T00:40:11Z	"{""email"":""park9060@example.kr"",""country"":""KR"",""phone"":""+82-10-9190-3690""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":20393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20393,""status"":""completed""}"	mobile
C448482	2025-02-12T19:05:47Z	"{""email"":""yamada9142@example.jp"",""country"":""JP"",""phone"":""+81-90-6219-7641""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":26285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52570,""status"":""settled""}"	desktop
C444185	2025-02-12T03:40:01Z	"{""email"":""suzuki6584@example.kr"",""country"":""KR"",""phone"":""+82-10-7853-9818""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":74033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74033,""status"":""settled""}"	tablet
C447649	2025-02-12T11:10:37Z	"{""email"":""kim7465@example.jp"",""country"":""JP"",""phone"":""+81-90-3069-6110""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":5029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5029,""status"":""settled""}"	mobile
C449727	2025-02-12T20:20:07Z	"{""email"":""kim264@example.jp"",""country"":""JP"",""phone"":""+81-90-2474-4322""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":9121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9121,""status"":""settled""}"	mobile
C446297	2025-02-12T12:05:43Z	"{""email"":""park2399@example.jp"",""country"":""JP"",""phone"":""+81-90-6795-7021""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":10252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30756,""status"":""settled""}"	desktop
C449045	2025-02-12T20:10:12Z	"{""email"":""lee3505@example.jp"",""country"":""JP"",""phone"":""+81-90-8245-4691""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":2687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10748,""status"":""settled""}"	desktop
C449641	2025-02-12T12:45:32Z	"{""email"":""yamada365@example.kr"",""country"":""KR"",""phone"":""+82-10-9362-8074""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":117478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234956,""status"":""settled""}"	desktop
C445046	2025-02-12T03:00:30Z	"{""email"":""yamada7511@example.kr"",""country"":""KR"",""phone"":""+82-10-5666-5199""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":58134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174402,""status"":""settled""}"	mobile
C448059	2025-02-12T05:15:28Z	"{""email"":""tanaka5200@example.jp"",""country"":""JP"",""phone"":""+81-90-9659-4250""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":10549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10549,""status"":""settled""}"	tablet
C448970	2025-02-12T12:25:06Z	"{""email"":""tanaka7291@example.jp"",""country"":""JP"",""phone"":""+81-90-9709-5508""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":28187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112748,""status"":""settled""}"	mobile
C453363	2025-02-12T12:25:03Z	"{""email"":""yamada9521@example.kr"",""country"":""KR"",""phone"":""+82-10-7831-2000""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":59423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178269,""status"":""completed""}"	tablet
C448953	2025-02-12T11:45:39Z	"{""email"":""tanaka3841@example.jp"",""country"":""JP"",""phone"":""+81-90-8440-2374""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":22581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45162,""status"":""settled""}"	desktop
C450515	2025-02-12T10:40:35Z	"{""email"":""park3661@example.kr"",""country"":""KR"",""phone"":""+82-10-5912-4676""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":208056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416112,""status"":""settled""}"	tablet
C450596	2025-02-12T18:00:32Z	"{""email"":""park230@example.kr"",""country"":""KR"",""phone"":""+82-10-4746-2237""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":195629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195629,""status"":""settled""}"	desktop
C448140	2025-02-12T11:50:32Z	"{""email"":""park7410@example.jp"",""country"":""JP"",""phone"":""+81-90-6290-9672""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":28207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112828,""status"":""completed""}"	desktop
C453452	2025-02-12T12:40:36Z	"{""email"":""kim8016@example.kr"",""country"":""KR"",""phone"":""+82-10-9812-2528""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":75793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303172,""status"":""settled""}"	tablet
C446409	2025-02-12T03:15:36Z	"{""email"":""park4251@example.kr"",""country"":""KR"",""phone"":""+82-10-3551-5128""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":168281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":841405,""status"":""settled""}"	desktop
C451372	2025-02-12T05:30:53Z	"{""email"":""yamada9895@example.jp"",""country"":""JP"",""phone"":""+81-90-5911-3422""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":14512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14512,""status"":""settled""}"	desktop
C453463	2025-02-12T05:55:03Z	"{""email"":""park3713@example.jp"",""country"":""JP"",""phone"":""+81-90-5447-4353""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":10550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52750,""status"":""settled""}"	desktop
C447082	2025-02-12T07:50:50Z	"{""email"":""tanaka8033@example.jp"",""country"":""JP"",""phone"":""+81-90-4767-5127""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":27460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109840,""status"":""settled""}"	mobile
C447422	2025-02-12T17:35:24Z	"{""email"":""yamada4035@example.jp"",""country"":""JP"",""phone"":""+81-90-7554-8871""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":3264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16320,""status"":""completed""}"	mobile
C452901	2025-02-12T17:20:11Z	"{""email"":""yamada8902@example.kr"",""country"":""KR"",""phone"":""+82-10-9520-8875""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":162567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325134,""status"":""completed""}"	tablet
C451534	2025-02-12T22:45:19Z	"{""email"":""tanaka4667@example.kr"",""country"":""KR"",""phone"":""+82-10-1087-9562""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":24481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48962,""status"":""settled""}"	mobile
C453733	2025-02-12T08:10:16Z	"{""email"":""tanaka4205@example.kr"",""country"":""KR"",""phone"":""+82-10-1455-6885""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":159435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318870,""status"":""settled""}"	mobile
C449867	2025-02-12T13:45:08Z	"{""email"":""yamada6863@example.jp"",""country"":""JP"",""phone"":""+81-90-7111-9824""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":1977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5931,""status"":""settled""}"	tablet
C445829	2025-02-12T01:40:12Z	"{""email"":""yamada4994@example.jp"",""country"":""JP"",""phone"":""+81-90-3160-5534""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":6702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6702,""status"":""settled""}"	tablet
C452341	2025-02-12T15:45:00Z	"{""email"":""park1496@example.jp"",""country"":""JP"",""phone"":""+81-90-7128-2112""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":9221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18442,""status"":""completed""}"	tablet
C451347	2025-02-12T19:05:43Z	"{""email"":""lee9516@example.kr"",""country"":""KR"",""phone"":""+82-10-6078-5263""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":28667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86001,""status"":""settled""}"	mobile
C448861	2025-02-12T00:25:18Z	"{""email"":""lee7409@example.kr"",""country"":""KR"",""phone"":""+82-10-5005-2124""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":227532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455064,""status"":""settled""}"	mobile
C448488	2025-02-12T11:05:26Z	"{""email"":""lee6763@example.jp"",""country"":""JP"",""phone"":""+81-90-8909-5454""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":20503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82012,""status"":""settled""}"	desktop
C451624	2025-02-12T02:45:54Z	"{""email"":""suzuki5733@example.kr"",""country"":""KR"",""phone"":""+82-10-8082-6304""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":91815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367260,""status"":""completed""}"	desktop
C444919	2025-02-12T07:25:21Z	"{""email"":""park7567@example.jp"",""country"":""JP"",""phone"":""+81-90-5386-7690""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":6593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13186,""status"":""completed""}"	desktop
C451250	2025-02-12T22:10:48Z	"{""email"":""tanaka2201@example.kr"",""country"":""KR"",""phone"":""+82-10-5120-2337""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":77414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154828,""status"":""completed""}"	desktop
C451643	2025-02-12T19:40:17Z	"{""email"":""park50@example.jp"",""country"":""JP"",""phone"":""+81-90-2716-8805""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":24057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96228,""status"":""settled""}"	desktop
C450663	2025-02-12T21:35:56Z	"{""email"":""tanaka4448@example.kr"",""country"":""KR"",""phone"":""+82-10-8067-4556""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":254112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1270560,""status"":""settled""}"	tablet
C445696	2025-02-12T10:40:34Z	"{""email"":""yamada4501@example.jp"",""country"":""JP"",""phone"":""+81-90-8489-8016""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":10292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51460,""status"":""settled""}"	tablet
C450269	2025-02-12T05:10:59Z	"{""email"":""lee2294@example.kr"",""country"":""KR"",""phone"":""+82-10-4930-1777""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":100608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301824,""status"":""settled""}"	desktop
C451857	2025-02-12T00:35:22Z	"{""email"":""tanaka41@example.kr"",""country"":""KR"",""phone"":""+82-10-1947-9156""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":215438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430876,""status"":""settled""}"	mobile
C453251	2025-02-12T07:35:34Z	"{""email"":""suzuki5429@example.kr"",""country"":""KR"",""phone"":""+82-10-8032-4189""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":201561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":806244,""status"":""settled""}"	mobile
C449718	2025-02-12T18:30:19Z	"{""email"":""yamada150@example.kr"",""country"":""KR"",""phone"":""+82-10-7525-3017""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":71347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71347,""status"":""completed""}"	desktop
C443539	2025-02-12T13:05:06Z	"{""email"":""kim8539@example.jp"",""country"":""JP"",""phone"":""+81-90-5580-8505""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":15294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15294,""status"":""settled""}"	desktop
C445222	2025-02-12T06:35:00Z	"{""email"":""tanaka2348@example.kr"",""country"":""KR"",""phone"":""+82-10-9349-4078""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":70020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70020,""status"":""settled""}"	mobile
C453192	2025-02-12T16:40:16Z	"{""email"":""kim3208@example.jp"",""country"":""JP"",""phone"":""+81-90-6535-5135""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":1965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5895,""status"":""pending""}"	tablet
C444746	2025-02-12T13:50:37Z	"{""email"":""lee6043@example.jp"",""country"":""JP"",""phone"":""+81-90-9324-9552""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":20219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20219,""status"":""settled""}"	tablet
C453931	2025-02-12T03:55:08Z	"{""email"":""kim5474@example.kr"",""country"":""KR"",""phone"":""+82-10-2696-5360""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":31489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157445,""status"":""settled""}"	desktop
C451923	2025-02-12T06:55:30Z	"{""email"":""kim1465@example.jp"",""country"":""JP"",""phone"":""+81-90-5090-8325""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":10994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32982,""status"":""settled""}"	desktop
C444902	2025-02-12T12:50:26Z	"{""email"":""tanaka8407@example.jp"",""country"":""JP"",""phone"":""+81-90-6362-7421""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":19396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58188,""status"":""settled""}"	mobile
C446290	2025-02-12T11:35:11Z	"{""email"":""kim311@example.kr"",""country"":""KR"",""phone"":""+82-10-4518-8978""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":155926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311852,""status"":""settled""}"	desktop
C447841	2025-02-12T06:15:31Z	"{""email"":""kim9606@example.jp"",""country"":""JP"",""phone"":""+81-90-7753-1832""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":21445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64335,""status"":""settled""}"	tablet
C446869	2025-02-12T02:05:37Z	"{""email"":""yamada3779@example.kr"",""country"":""KR"",""phone"":""+82-10-8299-6858""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":44875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89750,""status"":""completed""}"	tablet
C443837	2025-02-12T03:40:52Z	"{""email"":""lee2312@example.kr"",""country"":""KR"",""phone"":""+82-10-2406-9309""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":174065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":696260,""status"":""completed""}"	tablet
C453195	2025-02-12T07:15:06Z	"{""email"":""park1486@example.jp"",""country"":""JP"",""phone"":""+81-90-8955-6899""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":29681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148405,""status"":""completed""}"	mobile
C449823	2025-02-12T16:10:26Z	"{""email"":""lee139@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":97436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97436,""status"":""completed""}"	mobile
C444521	2025-02-12T18:00:44Z	"{""email"":""tanaka9302@example.kr"",""country"":""KR"",""phone"":""+82-10-3292-6833""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":152734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152734,""status"":""settled""}"	tablet
C447936	2025-02-12T09:45:21Z	"{""email"":""park2667@example.kr"",""country"":""KR"",""phone"":""+82-10-2243-8779""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":51513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103026,""status"":""completed""}"	desktop
C449126	2025-02-12T22:05:53Z	"{""email"":""suzuki9402@example.jp"",""country"":""JP"",""phone"":""+81-90-8263-2851""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":8225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8225,""status"":""settled""}"	mobile
C447076	2025-02-12T06:25:14Z	"{""email"":""kim4613@example.jp"",""country"":""JP"",""phone"":""+81-90-7572-1309""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":25844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129220,""status"":""completed""}"	tablet
C447272	2025-02-12T22:40:17Z	"{""email"":""kim5151@example.jp"",""country"":""JP"",""phone"":""+81-90-4123-8653""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":29315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58630,""status"":""completed""}"	tablet
C444365	2025-02-12T14:55:52Z	"{""email"":""tanaka4561@example.kr"",""country"":""KR"",""phone"":""+82-10-3046-5570""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":80599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322396,""status"":""settled""}"	desktop
C451415	2025-02-12T07:35:43Z	"{""email"":""suzuki8548@example.jp"",""country"":""JP"",""phone"":""+81-90-1025-7690""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":21503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107515,""status"":""settled""}"	tablet
C451192	2025-02-12T05:15:05Z	"{""email"":""tanaka9905@example.jp"",""country"":""JP"",""phone"":""+81-90-5521-8301""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":6093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6093,""status"":""completed""}"	mobile
C450176	2025-02-12T16:05:06Z	"{""email"":""lee2809@example.jp"",""country"":""JP"",""phone"":""+81-90-4731-8293""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":7366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36830,""status"":""completed""}"	mobile
C451625	2025-02-12T09:35:04Z	"{""email"":""kim6191@example.kr"",""country"":""KR"",""phone"":""+82-10-2360-3326""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":235174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705522,""status"":""settled""}"	mobile
C453712	2025-02-12T08:25:55Z	"{""email"":""tanaka2116@example.jp"",""country"":""JP"",""phone"":""+81-90-5569-8207""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":14260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28520,""status"":""settled""}"	desktop
C453111	2025-02-12T17:00:34Z	"{""email"":""yamada3189@example.kr"",""country"":""KR"",""phone"":""+82-10-1839-3212""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":143206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716030,""status"":""settled""}"	tablet
C448497	2025-02-12T17:20:31Z	"{""email"":""park3205@example.jp"",""country"":""JP"",""phone"":""+81-90-2487-8722""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":2640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5280,""status"":""settled""}"	tablet
C447294	2025-02-12T21:40:19Z	"{""email"":""park1677@example.jp"",""country"":""JP"",""phone"":""+81-90-7397-2907""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":5862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11724,""status"":""settled""}"	mobile
C443865	2025-02-12T16:10:41Z	"{""email"":""lee5258@example.kr"",""country"":""KR"",""phone"":""+82-10-1789-7222""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":141729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425187,""status"":""completed""}"	tablet
C452324	2025-02-12T19:20:02Z	"{""email"":""lee2104@example.kr"",""country"":""KR"",""phone"":""+82-10-1544-4549""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":249297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498594,""status"":""settled""}"	desktop
C452873	2025-02-12T03:50:46Z	"{""email"":""tanaka698@example.jp"",""country"":""JP"",""phone"":""+81-90-9955-9507""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":22970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91880,""status"":""settled""}"	desktop
C448224	2025-02-12T21:00:13Z	"{""email"":""lee9448@example.jp"",""country"":""JP"",""phone"":""+81-90-1344-6714""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":18012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90060,""status"":""completed""}"	desktop
C451950	2025-02-12T21:35:22Z	"{""email"":""tanaka65@example.kr"",""country"":""KR"",""phone"":""+82-10-1737-7511""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":233355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":933420,""status"":""pending""}"	mobile
C443800	2025-02-12T04:10:17Z	"{""email"":""kim7713@example.kr"",""country"":""KR"",""phone"":""+82-10-8972-2626""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":25832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77496,""status"":""completed""}"	desktop
C449555	2025-02-12T10:15:56Z	"{""email"":""yamada5619@example.kr"",""country"":""KR"",""phone"":""+82-10-9323-9204""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":83477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333908,""status"":""settled""}"	desktop
C452807	2025-02-12T06:35:12Z	"{""email"":""suzuki951@example.jp"",""country"":""JP"",""phone"":""+81-90-1398-1275""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":13043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26086,""status"":""settled""}"	mobile
C448793	2025-02-12T08:00:08Z	"{""email"":""park9309@example.jp"",""country"":""JP"",""phone"":""+81-90-6336-5160""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":9872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29616,""status"":""settled""}"	mobile
C444715	2025-02-12T22:50:39Z	"{""email"":""tanaka4550@example.jp"",""country"":""JP"",""phone"":""+81-90-6813-1203""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":19152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38304,""status"":""completed""}"	mobile
C445296	2025-02-12T09:25:40Z	"{""email"":""tanaka9810@example.jp"",""country"":""JP"",""phone"":""+81-90-3839-6197""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":1125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3375,""status"":""settled""}"	mobile
C452804	2025-02-12T19:25:26Z	"{""email"":""lee1536@example.jp"",""country"":""JP"",""phone"":""+81-90-2499-3564""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":28009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28009,""status"":""settled""}"	desktop
C452207	2025-02-12T12:45:07Z	"{""email"":""suzuki2140@example.jp"",""country"":""JP"",""phone"":""+81-90-8506-8867""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":8329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16658,""status"":""completed""}"	mobile
C448404	2025-02-12T19:10:49Z	"{""email"":""yamada2989@example.jp"",""country"":""JP"",""phone"":""+81-90-9040-9262""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":6227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6227,""status"":""completed""}"	tablet
C443893	2025-02-12T21:35:27Z	"{""email"":""suzuki1128@example.jp"",""country"":""JP"",""phone"":""+81-90-1171-9522""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":5540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27700,""status"":""settled""}"	tablet
C444231	2025-02-12T05:20:00Z	"{""email"":""lee2730@example.jp"",""country"":""JP"",""phone"":""+81-90-4970-6487""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":8419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8419,""status"":""completed""}"	mobile
C454004	2025-02-12T20:15:59Z	"{""email"":""park4115@example.jp"",""country"":""JP"",""phone"":""+81-90-5499-1076""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":28487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28487,""status"":""settled""}"	tablet
