order_number	created_at	customer_info	line_items	payment_details	device_type
C553657	2025-02-22T20:10:18Z	"{""email"":""yamada4691@example.jp"",""country"":""JP"",""phone"":""+81-90-5543-3525""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":8781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17562,""status"":""completed""}"	tablet
C559418	2025-02-22T19:45:17Z	"{""email"":""park4374@example.jp"",""country"":""JP"",""phone"":""+81-90-2024-9094""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":6614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33070,""status"":""settled""}"	tablet
C552027	2025-02-22T13:50:51Z	"{""email"":""lee9990@example.jp"",""country"":""JP"",""phone"":""+81-90-1729-6934""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":8144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40720,""status"":""completed""}"	desktop
C551723	2025-02-22T03:55:35Z	"{""email"":""kim1089@example.kr"",""country"":""KR"",""phone"":""+82-10-8340-5895""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":209898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209898,""status"":""settled""}"	tablet
C552093	2025-02-22T23:00:23Z	"{""email"":""park9438@example.jp"",""country"":""JP"",""phone"":""+81-90-4357-1916""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":1757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8785,""status"":""pending""}"	mobile
C558831	2025-02-22T05:20:44Z	"{""email"":""park1640@example.jp"",""country"":""JP"",""phone"":""+81-90-3186-8198""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":12786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51144,""status"":""completed""}"	mobile
C556722	2025-02-22T04:35:16Z	"{""email"":""tanaka5322@example.kr"",""country"":""KR"",""phone"":""+82-10-7519-4814""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":239853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1199265,""status"":""settled""}"	mobile
C557585	2025-02-22T18:35:40Z	"{""email"":""lee2536@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":172883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172883,""status"":""pending""}"	desktop
C551508	2025-02-22T18:50:19Z	"{""email"":""kim5333@example.kr"",""country"":""KR"",""phone"":""+82-10-9657-8486""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":9630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48150,""status"":""settled""}"	tablet
C550215	2025-02-22T08:45:40Z	"{""email"":""lee7645@example.jp"",""country"":""JP"",""phone"":""+81-90-1893-3332""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":7707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23121,""status"":""settled""}"	mobile
C559405	2025-02-22T20:05:14Z	"{""email"":""kim1364@example.jp"",""country"":""JP"",""phone"":""+81-90-4927-6440""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":17536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17536,""status"":""settled""}"	mobile
C558588	2025-02-22T06:10:13Z	"{""email"":""park7201@example.jp"",""country"":""JP"",""phone"":""+81-90-6261-1655""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":13805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41415,""status"":""settled""}"	desktop
C550719	2025-02-22T03:20:11Z	"{""email"":""kim6210@example.jp"",""country"":""JP"",""phone"":""+81-90-2792-3699""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":24507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49014,""status"":""completed""}"	mobile
C552120	2025-02-22T15:45:10Z	"{""email"":""tanaka409@example.kr"",""country"":""KR"",""phone"":""+82-10-6585-5032""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":105768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":528840,""status"":""settled""}"	tablet
C552635	2025-02-22T00:00:19Z	"{""email"":""park7624@example.kr"",""country"":""KR"",""phone"":""+82-10-2432-5669""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":141730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141730,""status"":""settled""}"	tablet
C552912	2025-02-22T15:30:14Z	"{""email"":""suzuki7071@example.kr"",""country"":""KR"",""phone"":""+82-10-7638-6042""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":10459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20918,""status"":""settled""}"	desktop
C550894	2025-02-22T09:35:27Z	"{""email"":""tanaka8824@example.kr"",""country"":""KR"",""phone"":""+82-10-6985-7198""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":46466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232330,""status"":""settled""}"	tablet
C555269	2025-02-22T06:30:31Z	"{""email"":""tanaka6627@example.kr"",""country"":""KR"",""phone"":""+82-10-1862-5439""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":242376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1211880,""status"":""settled""}"	tablet
C554150	2025-02-22T01:40:59Z	"{""email"":""tanaka4127@example.jp"",""country"":""JP"",""phone"":""+81-90-8535-5283""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":25302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126510,""status"":""settled""}"	desktop
C552661	2025-02-22T04:50:17Z	"{""email"":""kim2202@example.jp"",""country"":""JP"",""phone"":""+81-90-8730-3673""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":21691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21691,""status"":""settled""}"	mobile
C555467	2025-02-22T02:10:42Z	"{""email"":""kim2521@example.kr"",""country"":""KR"",""phone"":""+82-10-9732-1961""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":188005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":564015,""status"":""settled""}"	mobile
C557815	2025-02-22T03:20:40Z	"{""email"":""lee1420@example.kr"",""country"":""KR"",""phone"":""+82-10-9158-2023""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":11977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47908,""status"":""completed""}"	desktop
C557060	2025-02-22T22:20:16Z	"{""email"":""lee807@example.jp"",""country"":""JP"",""phone"":""+81-90-4882-3590""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":3907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19535,""status"":""completed""}"	desktop
C553553	2025-02-22T09:20:50Z	"{""email"":""suzuki3699@example.jp"",""country"":""JP"",""phone"":""+81-90-9308-8891""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":26845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26845,""status"":""settled""}"	tablet
C551680	2025-02-22T20:00:58Z	"{""email"":""kim4829@example.kr"",""country"":""KR"",""phone"":""+82-10-4124-4527""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":7171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28684,""status"":""settled""}"	desktop
C552156	2025-02-22T04:40:04Z	"{""email"":""tanaka8683@example.jp"",""country"":""JP"",""phone"":""+81-90-9660-9701""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":1622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1622,""status"":""settled""}"	desktop
C552436	2025-02-22T23:50:43Z	"{""email"":""yamada5911@example.kr"",""country"":""KR"",""phone"":""+82-10-2337-5094""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":110543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331629,""status"":""completed""}"	mobile
C549349	2025-02-22T02:15:41Z	"{""email"":""yamada3530@example.jp"",""country"":""JP"",""phone"":""+81-90-8299-3178""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":26934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107736,""status"":""completed""}"	tablet
C549562	2025-02-22T17:20:59Z	"{""email"":""yamada5558@example.jp"",""country"":""JP"",""phone"":""+81-90-6408-4727""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":763,""status"":""settled""}"	tablet
C556596	2025-02-22T00:50:06Z	"{""email"":""yamada4953@example.kr"",""country"":""KR"",""phone"":""+82-10-4675-9348""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":185312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185312,""status"":""settled""}"	desktop
C551919	2025-02-22T23:15:05Z	"{""email"":""lee4209@example.kr"",""country"":""KR"",""phone"":""+82-10-7608-6046""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":68650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68650,""status"":""settled""}"	tablet
C557618	2025-02-22T18:10:29Z	"{""email"":""yamada3702@example.kr"",""country"":""KR"",""phone"":""+82-10-9757-7756""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":113620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113620,""status"":""settled""}"	desktop
C550311	2025-02-22T12:15:19Z	"{""email"":""tanaka2843@example.kr"",""country"":""KR"",""phone"":""+82-10-8835-9897""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":128028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384084,""status"":""pending""}"	mobile
C555085	2025-02-22T18:35:48Z	"{""email"":""kim6861@example.jp"",""country"":""JP"",""phone"":""+81-90-1228-9164""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":15882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63528,""status"":""settled""}"	desktop
C554259	2025-02-22T22:55:49Z	"{""email"":""tanaka8091@example.jp"",""country"":""JP"",""phone"":""+81-90-6631-6757""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":8275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41375,""status"":""completed""}"	desktop
C559388	2025-02-22T16:10:08Z	"{""email"":""suzuki5276@example.kr"",""country"":""KR"",""phone"":""+82-10-6507-2415""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":124939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124939,""status"":""settled""}"	tablet
C551991	2025-02-22T13:40:53Z	"{""email"":""lee415@example.kr"",""country"":""KR"",""phone"":""+82-10-5318-1461""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":138562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138562,""status"":""settled""}"	mobile
C549870	2025-02-22T03:55:48Z	"{""email"":""lee2582@example.jp"",""country"":""JP"",""phone"":""+81-90-3639-7093""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":3209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12836,""status"":""pending""}"	tablet
C554754	2025-02-22T22:25:42Z	"{""email"":""kim106@example.kr"",""country"":""KR"",""phone"":""+82-10-1025-9645""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":43036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172144,""status"":""settled""}"	tablet
C556401	2025-02-22T16:05:56Z	"{""email"":""tanaka2033@example.kr"",""country"":""KR"",""phone"":""+82-10-7421-5478""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":59166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177498,""status"":""settled""}"	mobile
C555939	2025-02-22T00:00:54Z	"{""email"":""yamada9145@example.kr"",""country"":""KR"",""phone"":""+82-10-2158-5098""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":117627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470508,""status"":""completed""}"	tablet
C559588	2025-02-22T11:00:42Z	"{""email"":""park9196@example.kr"",""country"":""KR"",""phone"":""+82-10-9185-9694""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":116102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580510,""status"":""settled""}"	mobile
C552699	2025-02-22T15:35:29Z	"{""email"":""lee4747@example.jp"",""country"":""JP"",""phone"":""+81-90-2824-2525""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":12327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12327,""status"":""settled""}"	desktop
C554758	2025-02-22T01:10:21Z	"{""email"":""yamada7896@example.jp"",""country"":""JP"",""phone"":""+81-90-4517-2629""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":22097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22097,""status"":""settled""}"	desktop
C552202	2025-02-22T13:30:13Z	"{""email"":""yamada9747@example.jp"",""country"":""JP"",""phone"":""+81-90-4613-1883""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":17996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71984,""status"":""settled""}"	desktop
C553434	2025-02-22T17:55:28Z	"{""email"":""suzuki7321@example.jp"",""country"":""JP"",""phone"":""+81-90-1728-7740""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":14155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14155,""status"":""settled""}"	mobile
C554630	2025-02-22T18:55:03Z	"{""email"":""yamada5933@example.kr"",""country"":""KR"",""phone"":""+82-10-9270-4693""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":121039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121039,""status"":""completed""}"	desktop
C552456	2025-02-22T18:40:00Z	"{""email"":""park9075@example.jp"",""country"":""JP"",""phone"":""+81-90-4639-9850""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":11765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58825,""status"":""settled""}"	tablet
C558099	2025-02-22T03:25:16Z	"{""email"":""park4289@example.kr"",""country"":""KR"",""phone"":""+82-10-9838-5494""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":31332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31332,""status"":""settled""}"	desktop
C559440	2025-02-22T12:45:15Z	"{""email"":""suzuki4471@example.kr"",""country"":""KR"",""phone"":""+82-10-4351-2403""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":154251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154251,""status"":""settled""}"	desktop
C553147	2025-02-22T15:15:17Z	"{""email"":""park9681@example.jp"",""country"":""JP"",""phone"":""+81-90-8911-3518""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":17753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71012,""status"":""settled""}"	mobile
C557723	2025-02-22T14:05:38Z	"{""email"":""lee6274@example.jp"",""country"":""JP"",""phone"":""+81-90-6678-2632""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":5504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5504,""status"":""settled""}"	desktop
C550197	2025-02-22T23:15:07Z	"{""email"":""lee6632@example.kr"",""country"":""KR"",""phone"":""+82-10-5312-3456""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":18404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92020,""status"":""settled""}"	tablet
C550447	2025-02-22T12:35:26Z	"{""email"":""tanaka6110@example.jp"",""country"":""JP"",""phone"":""+81-90-7450-3867""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":29398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88194,""status"":""completed""}"	mobile
C555379	2025-02-22T12:40:16Z	"{""email"":""suzuki7085@example.kr"",""country"":""KR"",""phone"":""+82-10-4614-8445""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":121310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363930,""status"":""settled""}"	mobile
C551120	2025-02-22T18:35:28Z	"{""email"":""tanaka1785@example.kr"",""country"":""KR"",""phone"":""+82-10-8289-3167""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":92612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92612,""status"":""completed""}"	desktop
C552185	2025-02-22T03:55:56Z	"{""email"":""lee2796@example.jp"",""country"":""JP"",""phone"":""+81-90-6252-3163""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":9093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9093,""status"":""settled""}"	mobile
C556349	2025-02-22T15:05:11Z	"{""email"":""park7313@example.kr"",""country"":""KR"",""phone"":""+82-10-1107-7567""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":103968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415872,""status"":""completed""}"	desktop
C558556	2025-02-22T13:55:26Z	"{""email"":""kim7949@example.kr"",""country"":""KR"",""phone"":""+82-10-1749-4122""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":263535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1054140,""status"":""completed""}"	desktop
C551005	2025-02-22T06:30:19Z	"{""email"":""yamada9124@example.jp"",""country"":""JP"",""phone"":""+81-90-9164-2473""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":16388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49164,""status"":""completed""}"	tablet
C556184	2025-02-22T23:10:52Z	"{""email"":""park9073@example.jp"",""country"":""JP"",""phone"":""+81-90-8197-6234""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":1531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6124,""status"":""settled""}"	desktop
C551302	2025-02-22T16:55:47Z	"{""email"":""yamada182@example.kr"",""country"":""KR"",""phone"":""+82-10-5590-5439""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":183978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":919890,""status"":""completed""}"	desktop
C559090	2025-02-22T03:30:15Z	"{""email"":""park5759@example.jp"",""country"":""JP"",""phone"":""+81-90-4181-1134""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":14806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44418,""status"":""pending""}"	desktop
C549606	2025-02-22T13:00:12Z	"{""email"":""lee3180@example.kr"",""country"":""KR"",""phone"":""+82-10-3298-9378""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":163178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163178,""status"":""completed""}"	tablet
C553397	2025-02-22T07:20:38Z	"{""email"":""tanaka3212@example.kr"",""country"":""KR"",""phone"":""+82-10-4656-2193""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":187668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":750672,""status"":""completed""}"	desktop
C557733	2025-02-22T16:20:47Z	"{""email"":""park1575@example.jp"",""country"":""JP"",""phone"":""+81-90-6018-5091""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":18021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54063,""status"":""settled""}"	desktop
C551613	2025-02-22T16:40:05Z	"{""email"":""yamada1508@example.jp"",""country"":""JP"",""phone"":""+81-90-2458-3309""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":9617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28851,""status"":""completed""}"	tablet
C552904	2025-02-22T15:55:31Z	"{""email"":""lee8831@example.kr"",""country"":""KR"",""phone"":""+82-10-2187-6457""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":172031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172031,""status"":""completed""}"	desktop
C552644	2025-02-22T23:55:42Z	"{""email"":""suzuki8279@example.kr"",""country"":""KR"",""phone"":""+82-10-5115-9555""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":101558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507790,""status"":""settled""}"	tablet
C550838	2025-02-22T18:10:41Z	"{""email"":""lee2337@example.jp"",""country"":""JP"",""phone"":""+81-90-5059-9179""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":19978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59934,""status"":""completed""}"	mobile
C557677	2025-02-22T04:55:21Z	"{""email"":""kim645@example.kr"",""country"":""KR"",""phone"":""+82-10-1730-6505""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":177798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177798,""status"":""settled""}"	mobile
C552262	2025-02-22T06:00:31Z	"{""email"":""kim3286@example.kr"",""country"":""KR"",""phone"":""+82-10-1002-5624""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":174844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349688,""status"":""settled""}"	tablet
C553684	2025-02-22T07:40:51Z	"{""email"":""kim2195@example.jp"",""country"":""JP"",""phone"":""+81-90-9196-1716""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":7527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30108,""status"":""settled""}"	tablet
C557010	2025-02-22T12:20:40Z	"{""email"":""lee9287@example.kr"",""country"":""KR"",""phone"":""+82-10-3659-6872""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":227623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455246,""status"":""settled""}"	desktop
C556753	2025-02-22T17:30:05Z	"{""email"":""park6477@example.kr"",""country"":""KR"",""phone"":""+82-10-1089-4855""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":81372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244116,""status"":""completed""}"	tablet
C549920	2025-02-22T05:30:18Z	"{""email"":""yamada4035@example.jp"",""country"":""JP"",""phone"":""+81-90-6622-1162""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":13780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27560,""status"":""settled""}"	tablet
C549216	2025-02-22T00:45:12Z	"{""email"":""lee2714@example.jp"",""country"":""JP"",""phone"":""+81-90-2156-7493""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":23802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23802,""status"":""pending""}"	desktop
C555440	2025-02-22T17:30:37Z	"{""email"":""tanaka2399@example.kr"",""country"":""KR"",""phone"":""+82-10-6448-2366""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":53533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107066,""status"":""completed""}"	desktop
C559151	2025-02-22T05:45:24Z	"{""email"":""park2073@example.jp"",""country"":""JP"",""phone"":""+81-90-5508-7803""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":6744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13488,""status"":""settled""}"	desktop
C554151	2025-02-22T04:20:56Z	"{""email"":""kim4467@example.kr"",""country"":""KR"",""phone"":""+82-10-4500-5133""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":107849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431396,""status"":""pending""}"	tablet
C554782	2025-02-22T20:50:52Z	"{""email"":""lee2499@example.jp"",""country"":""JP"",""phone"":""+81-90-7248-5796""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":11323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33969,""status"":""pending""}"	mobile
C551221	2025-02-22T15:30:08Z	"{""email"":""kim4578@example.jp"",""country"":""JP"",""phone"":""+81-90-7913-6687""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":16060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48180,""status"":""completed""}"	desktop
C550805	2025-02-22T06:45:49Z	"{""email"":""kim7874@example.jp"",""country"":""JP"",""phone"":""+81-90-2773-6890""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":16100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48300,""status"":""completed""}"	mobile
C553500	2025-02-22T10:25:01Z	"{""email"":""suzuki5598@example.kr"",""country"":""KR"",""phone"":""+82-10-2740-6705""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":216988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650964,""status"":""settled""}"	tablet
C552230	2025-02-22T00:05:49Z	"{""email"":""yamada7857@example.kr"",""country"":""KR"",""phone"":""+82-10-8364-3905""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":99121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297363,""status"":""completed""}"	desktop
C550555	2025-02-22T18:50:11Z	"{""email"":""lee4276@example.jp"",""country"":""JP"",""phone"":""+81-90-8794-4443""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":1082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4328,""status"":""settled""}"	mobile
C558791	2025-02-22T23:25:27Z	"{""email"":""lee3092@example.jp"",""country"":""JP"",""phone"":""+81-90-3332-4992""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":7067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7067,""status"":""completed""}"	tablet
C558397	2025-02-22T03:40:08Z	"{""email"":""yamada1698@example.kr"",""country"":""KR"",""phone"":""+82-10-8511-2775""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":129602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259204,""status"":""settled""}"	tablet
C549679	2025-02-22T15:45:15Z	"{""email"":""lee5565@example.kr"",""country"":""KR"",""phone"":""+82-10-9111-1459""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":207211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":828844,""status"":""pending""}"	mobile
C559649	2025-02-22T11:10:14Z	"{""email"":""kim9842@example.kr"",""country"":""KR"",""phone"":""+82-10-1790-4717""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":122831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":614155,""status"":""settled""}"	desktop
C555033	2025-02-22T00:20:55Z	"{""email"":""tanaka8530@example.kr"",""country"":""KR"",""phone"":""+82-10-1513-5574""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":9259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27777,""status"":""settled""}"	mobile
C559618	2025-02-22T16:35:33Z	"{""email"":""suzuki1045@example.jp"",""country"":""JP"",""phone"":""+81-90-1965-9682""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":26823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107292,""status"":""completed""}"	desktop
C556564	2025-02-22T16:35:45Z	"{""email"":""kim9749@example.jp"",""country"":""JP"",""phone"":""+81-90-9286-4295""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":29832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149160,""status"":""settled""}"	tablet
