order_number	created_at	customer_info	line_items	payment_details	device_type
C07942	2025-01-01T03:15:20Z	"{""email"":""lee3909@example.jp"",""country"":""JP"",""phone"":""+81-90-9080-8020""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":19152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38304,""status"":""settled""}"	tablet
C08943	2025-01-01T05:20:30Z	"{""email"":""kim1835@example.kr"",""country"":""KR"",""phone"":""+82-10-1159-1645""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":251664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":754992,""status"":""settled""}"	tablet
C08631	2025-01-01T16:20:49Z	"{""email"":""park5810@example.jp"",""country"":""JP"",""phone"":""+81-90-6824-4190""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":16032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16032,""status"":""completed""}"	tablet
C02990	2025-01-01T00:40:46Z	"{""email"":""suzuki8590@example.jp"",""country"":""JP"",""phone"":""+81-90-8653-5873""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":7012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7012,""status"":""settled""}"	mobile
C04004	2025-01-01T00:15:51Z	"{""email"":""park3004@example.kr"",""country"":""KR"",""phone"":""+82-10-1367-9868""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":126555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126555,""status"":""completed""}"	desktop
C10389	2025-01-01T10:10:54Z	"{""email"":""park8195@example.jp"",""country"":""JP"",""phone"":""+81-90-7385-9338""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":15586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62344,""status"":""settled""}"	desktop
C01163	2025-01-01T13:45:32Z	"{""email"":""kim9381@example.jp"",""country"":""JP"",""phone"":""+81-90-5850-9228""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":11069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22138,""status"":""completed""}"	desktop
C03363	2025-01-01T10:20:12Z	"{""email"":""park3460@example.jp"",""country"":""JP"",""phone"":""+81-90-3578-6152""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":5247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15741,""status"":""completed""}"	desktop
C06863	2025-01-01T20:55:54Z	"{""email"":""park2785@example.jp"",""country"":""JP"",""phone"":""+81-90-6518-9953""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":26022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78066,""status"":""settled""}"	mobile
C03954	2025-01-01T05:45:56Z	"{""email"":""yamada7176@example.jp"",""country"":""JP"",""phone"":""+81-90-6521-2335""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":18690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74760,""status"":""settled""}"	desktop
C02569	2025-01-01T18:40:39Z	"{""email"":""yamada9873@example.jp"",""country"":""JP"",""phone"":""+81-90-3605-5395""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":8482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8482,""status"":""completed""}"	tablet
C08710	2025-01-01T05:10:48Z	"{""email"":""lee9226@example.jp"",""country"":""JP"",""phone"":""+81-90-8795-1979""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":11069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55345,""status"":""settled""}"	tablet
C03960	2025-01-01T20:40:42Z	"{""email"":""suzuki1090@example.kr"",""country"":""KR"",""phone"":""+82-10-8754-3968""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":212067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636201,""status"":""completed""}"	tablet
C05447	2025-01-01T18:50:58Z	"{""email"":""lee9531@example.kr"",""country"":""KR"",""phone"":""+82-10-8690-9189""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":257352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1029408,""status"":""settled""}"	mobile
C04228	2025-01-01T18:20:35Z	"{""email"":""yamada9929@example.kr"",""country"":""KR"",""phone"":""+82-10-7270-5819""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":23467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117335,""status"":""settled""}"	mobile
C07775	2025-01-01T10:10:31Z	"{""email"":""tanaka5444@example.jp"",""country"":""JP"",""phone"":""+81-90-9959-4738""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":7650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15300,""status"":""pending""}"	mobile
C05542	2025-01-01T17:35:24Z	"{""email"":""yamada1569@example.jp"",""country"":""JP"",""phone"":""+81-90-1461-5879""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":3619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10857,""status"":""settled""}"	tablet
C04222	2025-01-01T19:05:00Z	"{""email"":""tanaka8167@example.kr"",""country"":""KR"",""phone"":""+82-10-8502-2671""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":78991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236973,""status"":""settled""}"	mobile
C10066	2025-01-01T22:00:56Z	"{""email"":""park1827@example.jp"",""country"":""JP"",""phone"":""+81-90-8383-5885""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":5468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5468,""status"":""completed""}"	desktop
C00669	2025-01-01T16:15:59Z	"{""email"":""lee5819@example.kr"",""country"":""KR"",""phone"":""+82-10-8456-7204""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":228179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456358,""status"":""settled""}"	tablet
C03620	2025-01-01T06:10:56Z	"{""email"":""tanaka9199@example.kr"",""country"":""KR"",""phone"":""+82-10-2543-7353""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":71249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356245,""status"":""completed""}"	tablet
C05176	2025-01-01T16:55:44Z	"{""email"":""tanaka465@example.kr"",""country"":""KR"",""phone"":""+82-10-2801-2735""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":154291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154291,""status"":""completed""}"	desktop
C09786	2025-01-01T16:00:55Z	"{""email"":""kim4452@example.kr"",""country"":""KR"",""phone"":""+82-10-5617-6473""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":47736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238680,""status"":""settled""}"	tablet
C01037	2025-01-01T18:20:14Z	"{""email"":""yamada6798@example.jp"",""country"":""JP"",""phone"":""+81-90-2331-5610""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":10136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30408,""status"":""settled""}"	desktop
C05129	2025-01-01T02:55:23Z	"{""email"":""tanaka2994@example.kr"",""country"":""KR"",""phone"":""+82-10-2236-3569""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":148781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595124,""status"":""completed""}"	desktop
C05641	2025-01-01T09:10:57Z	"{""email"":""lee9261@example.jp"",""country"":""JP"",""phone"":""+81-90-7212-8203""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":22626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113130,""status"":""settled""}"	mobile
C02786	2025-01-01T00:15:44Z	"{""email"":""yamada9437@example.kr"",""country"":""KR"",""phone"":""+82-10-9097-9933""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":96789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96789,""status"":""completed""}"	mobile
C10192	2025-01-01T20:20:43Z	"{""email"":""park8614@example.jp"",""country"":""JP"",""phone"":""+81-90-5744-2183""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":18477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55431,""status"":""settled""}"	mobile
C09244	2025-01-01T04:40:07Z	"{""email"":""lee7311@example.kr"",""country"":""KR"",""phone"":""+82-10-9952-2952""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":182250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364500,""status"":""settled""}"	tablet
C08938	2025-01-01T14:45:55Z	"{""email"":""tanaka4334@example.kr"",""country"":""KR"",""phone"":""+82-10-9203-2486""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":242240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484480,""status"":""settled""}"	desktop
C04555	2025-01-01T07:55:14Z	"{""email"":""park7598@example.jp"",""country"":""JP"",""phone"":""+81-90-5578-8349""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":8538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42690,""status"":""settled""}"	desktop
C05312	2025-01-01T01:05:09Z	"{""email"":""suzuki5852@example.jp"",""country"":""JP"",""phone"":""+81-90-8676-7934""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":26624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106496,""status"":""completed""}"	tablet
C07526	2025-01-01T23:40:48Z	"{""email"":""kim7006@example.jp"",""country"":""JP"",""phone"":""+81-90-2163-7874""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":16640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66560,""status"":""pending""}"	desktop
C04677	2025-01-01T11:50:51Z	"{""email"":""kim6224@example.kr"",""country"":""KR"",""phone"":""+82-10-9533-8098""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":200875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200875,""status"":""settled""}"	mobile
C01026	2025-01-01T20:55:52Z	"{""email"":""lee4449@example.kr"",""country"":""KR"",""phone"":""+82-10-1907-3667""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":214446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1072230,""status"":""settled""}"	desktop
C01693	2025-01-01T14:50:03Z	"{""email"":""tanaka9619@example.jp"",""country"":""JP"",""phone"":""+81-90-9883-5500""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":22052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44104,""status"":""completed""}"	tablet
C01885	2025-01-01T22:50:07Z	"{""email"":""tanaka9277@example.jp"",""country"":""JP"",""phone"":""+81-90-4626-5117""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":20975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104875,""status"":""completed""}"	tablet
C07304	2025-01-01T05:10:03Z	"{""email"":""lee5007@example.jp"",""country"":""JP"",""phone"":""+81-90-2633-8323""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":2498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2498,""status"":""completed""}"	desktop
C03572	2025-01-01T01:30:57Z	"{""email"":""suzuki9227@example.kr"",""country"":""KR"",""phone"":""+82-10-9741-2067""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":80140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320560,""status"":""settled""}"	mobile
C06932	2025-01-01T09:05:18Z	"{""email"":""park5248@example.jp"",""country"":""JP"",""phone"":""+81-90-2694-1511""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":3302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6604,""status"":""settled""}"	mobile
C08092	2025-01-01T19:45:28Z	"{""email"":""lee5793@example.jp"",""country"":""JP"",""phone"":""+81-90-2650-3407""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":17818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89090,""status"":""settled""}"	mobile
C10297	2025-01-01T19:50:55Z	"{""email"":""lee6179@example.jp"",""country"":""JP"",""phone"":""+81-90-3184-5586""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":29791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148955,""status"":""settled""}"	tablet
C07066	2025-01-01T14:25:21Z	"{""email"":""suzuki2958@example.jp"",""country"":""JP"",""phone"":""+81-90-4125-5217""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":7562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37810,""status"":""completed""}"	mobile
C02903	2025-01-01T23:50:20Z	"{""email"":""suzuki9204@example.kr"",""country"":""KR"",""phone"":""+82-10-4960-3113""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":16782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16782,""status"":""settled""}"	desktop
C00741	2025-01-01T17:10:03Z	"{""email"":""lee5904@example.jp"",""country"":""JP"",""phone"":""+81-90-6170-3714""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":8907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26721,""status"":""completed""}"	desktop
C07108	2025-01-01T11:20:35Z	"{""email"":""yamada7934@example.kr"",""country"":""KR"",""phone"":""+82-10-9499-3641""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":193806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193806,""status"":""pending""}"	tablet
C00495	2025-01-01T09:05:42Z	"{""email"":""suzuki7640@example.kr"",""country"":""KR"",""phone"":""+82-10-1985-1803""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":61782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61782,""status"":""settled""}"	tablet
C09533	2025-01-01T17:35:17Z	"{""email"":""suzuki4441@example.kr"",""country"":""KR"",""phone"":""+82-10-3681-4367""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":64376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193128,""status"":""settled""}"	mobile
C01281	2025-01-01T05:05:14Z	"{""email"":""lee8378@example.kr"",""country"":""KR"",""phone"":""+82-10-4131-1566""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":8650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34600,""status"":""completed""}"	tablet
C00931	2025-01-01T08:40:38Z	"{""email"":""park5928@example.jp"",""country"":""JP"",""phone"":""+81-90-6942-4009""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":9237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9237,""status"":""settled""}"	tablet
C00806	2025-01-01T16:05:06Z	"{""email"":""kim8182@example.kr"",""country"":""KR"",""phone"":""+82-10-8615-7511""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":56807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227228,""status"":""settled""}"	tablet
C08263	2025-01-01T17:35:23Z	"{""email"":""suzuki2037@example.jp"",""country"":""JP"",""phone"":""+81-90-8839-1457""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":6637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13274,""status"":""settled""}"	mobile
C00933	2025-01-01T11:15:55Z	"{""email"":""park3663@example.kr"",""country"":""KR"",""phone"":""+82-10-2807-4961""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":56903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113806,""status"":""settled""}"	tablet
C01099	2025-01-01T04:40:38Z	"{""email"":""suzuki4525@example.jp"",""country"":""JP"",""phone"":""+81-90-4778-2846""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":14586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29172,""status"":""completed""}"	desktop
C09808	2025-01-01T05:25:54Z	"{""email"":""tanaka7061@example.kr"",""country"":""KR"",""phone"":""+82-10-2860-8409""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":208364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1041820,""status"":""pending""}"	tablet
C02063	2025-01-01T09:00:05Z	"{""email"":""kim7397@example.kr"",""country"":""KR"",""phone"":""+82-10-3976-5267""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":24029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24029,""status"":""settled""}"	tablet
C04531	2025-01-01T14:10:15Z	"{""email"":""kim501@example.jp"",""country"":""JP"",""phone"":""+81-90-5706-3078""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":15714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78570,""status"":""completed""}"	mobile
C05741	2025-01-01T19:20:12Z	"{""email"":""suzuki2109@example.jp"",""country"":""JP"",""phone"":""+81-90-4707-7643""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":3458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10374,""status"":""settled""}"	mobile
C08147	2025-01-01T02:40:48Z	"{""email"":""yamada2760@example.kr"",""country"":""KR"",""phone"":""+82-10-9923-4578""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":53947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53947,""status"":""completed""}"	tablet
C05161	2025-01-01T03:30:50Z	"{""email"":""suzuki5606@example.jp"",""country"":""JP"",""phone"":""+81-90-7884-6327""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":2727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10908,""status"":""settled""}"	mobile
C07362	2025-01-01T09:00:02Z	"{""email"":""tanaka9889@example.jp"",""country"":""JP"",""phone"":""+81-90-7673-5020""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":12257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24514,""status"":""settled""}"	mobile
C01044	2025-01-01T18:40:31Z	"{""email"":""tanaka8117@example.jp"",""country"":""JP"",""phone"":""+81-90-6541-7855""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":5873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11746,""status"":""settled""}"	mobile
C09869	2025-01-01T04:50:32Z	"{""email"":""kim2034@example.kr"",""country"":""KR"",""phone"":""+82-10-2296-9030""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":215162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215162,""status"":""settled""}"	mobile
C00225	2025-01-01T18:20:11Z	"{""email"":""yamada8477@example.jp"",""country"":""JP"",""phone"":""+81-90-8805-5351""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":5326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15978,""status"":""pending""}"	mobile
C01483	2025-01-01T01:20:57Z	"{""email"":""lee8982@example.jp"",""country"":""JP"",""phone"":""+81-90-3060-5260""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":6017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6017,""status"":""completed""}"	mobile
C05602	2025-01-01T21:45:56Z	"{""email"":""suzuki8580@example.jp"",""country"":""JP"",""phone"":""+81-90-4672-7285""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":24895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74685,""status"":""settled""}"	desktop
C08840	2025-01-01T01:55:50Z	"{""email"":""suzuki8483@example.jp"",""country"":""JP"",""phone"":""+81-90-7101-9550""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":3139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6278,""status"":""settled""}"	tablet
C02882	2025-01-01T10:30:39Z	"{""email"":""kim2277@example.kr"",""country"":""KR"",""phone"":""+82-10-9685-2923""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":230856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230856,""status"":""completed""}"	mobile
C04388	2025-01-01T18:55:19Z	"{""email"":""yamada9967@example.kr"",""country"":""KR"",""phone"":""+82-10-2323-8752""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":249557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499114,""status"":""pending""}"	mobile
C10031	2025-01-01T07:35:23Z	"{""email"":""suzuki1820@example.jp"",""country"":""JP"",""phone"":""+81-90-6267-7521""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":2079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4158,""status"":""settled""}"	tablet
C04666	2025-01-01T22:00:25Z	"{""email"":""tanaka3739@example.jp"",""country"":""JP"",""phone"":""+81-90-8916-1559""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":13707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27414,""status"":""completed""}"	tablet
C04753	2025-01-01T05:50:34Z	"{""email"":""tanaka4112@example.kr"",""country"":""KR"",""phone"":""+82-10-9564-9932""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":34900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34900,""status"":""pending""}"	tablet
C06981	2025-01-01T20:00:57Z	"{""email"":""suzuki5306@example.kr"",""country"":""KR"",""phone"":""+82-10-3598-7244""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":168222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":841110,""status"":""settled""}"	tablet
C08022	2025-01-01T02:35:26Z	"{""email"":""park5364@example.jp"",""country"":""JP"",""phone"":""+81-90-3258-1092""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":16015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64060,""status"":""completed""}"	tablet
C07874	2025-01-01T06:10:00Z	"{""email"":""lee1834@example.jp"",""country"":""JP"",""phone"":""+81-90-9241-9808""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":5354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26770,""status"":""settled""}"	desktop
C02646	2025-01-01T17:15:05Z	"{""email"":""kim8508@example.jp"",""country"":""JP"",""phone"":""+81-90-8356-5372""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":8966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8966,""status"":""completed""}"	mobile
C06720	2025-01-01T09:20:47Z	"{""email"":""yamada5181@example.kr"",""country"":""KR"",""phone"":""+82-10-8362-9138""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":152325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761625,""status"":""settled""}"	mobile
C06630	2025-01-01T16:20:18Z	"{""email"":""yamada9675@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":20705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103525,""status"":""settled""}"	desktop
C04996	2025-01-01T03:20:22Z	"{""email"":""yamada6292@example.kr"",""country"":""KR"",""phone"":""+82-10-3164-8413""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":161809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323618,""status"":""settled""}"	tablet
C00435	2025-01-01T21:20:54Z	"{""email"":""lee2334@example.kr"",""country"":""KR"",""phone"":""+82-10-3769-1525""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":128232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":641160,""status"":""settled""}"	desktop
C03943	2025-01-01T23:45:25Z	"{""email"":""kim5462@example.kr"",""country"":""KR"",""phone"":""+82-10-6827-9464""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":183720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":551160,""status"":""completed""}"	mobile
C04478	2025-01-01T05:30:48Z	"{""email"":""park395@example.kr"",""country"":""KR"",""phone"":""+82-10-8593-8496""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":219832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439664,""status"":""settled""}"	mobile
C02393	2025-01-01T03:25:02Z	"{""email"":""yamada452@example.jp"",""country"":""JP"",""phone"":""+81-90-1253-1673""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":23503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47006,""status"":""settled""}"	desktop
C06726	2025-01-01T09:40:45Z	"{""email"":""kim2838@example.kr"",""country"":""KR"",""phone"":""+82-10-1315-8631""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":143944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431832,""status"":""settled""}"	tablet
C08986	2025-01-01T21:30:10Z	"{""email"":""yamada2661@example.kr"",""country"":""KR"",""phone"":""+82-10-8523-9797""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":98183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490915,""status"":""settled""}"	desktop
C04712	2025-01-01T15:30:02Z	"{""email"":""park1933@example.kr"",""country"":""KR"",""phone"":""+82-10-7176-6952""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":218192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1090960,""status"":""completed""}"	tablet
C03766	2025-01-01T10:25:45Z	"{""email"":""yamada7634@example.jp"",""country"":""JP"",""phone"":""+81-90-8190-5540""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":16964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50892,""status"":""completed""}"	tablet
C05586	2025-01-01T11:55:04Z	"{""email"":""suzuki7692@example.kr"",""country"":""KR"",""phone"":""+82-10-2516-6332""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":257785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515570,""status"":""settled""}"	desktop
C07393	2025-01-01T12:10:48Z	"{""email"":""park1224@example.jp"",""country"":""JP"",""phone"":""+81-90-8331-1159""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":1813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5439,""status"":""settled""}"	tablet
C02743	2025-01-01T15:55:38Z	"{""email"":""suzuki2457@example.jp"",""country"":""JP"",""phone"":""+81-90-4998-5335""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":21145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84580,""status"":""settled""}"	mobile
C06745	2025-01-01T05:35:43Z	"{""email"":""lee3379@example.jp"",""country"":""JP"",""phone"":""+81-90-9653-8585""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":24011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96044,""status"":""settled""}"	mobile
C06621	2025-01-01T08:50:33Z	"{""email"":""yamada3891@example.jp"",""country"":""JP"",""phone"":""+81-90-4698-5301""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":3317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13268,""status"":""pending""}"	mobile
C02836	2025-01-01T21:00:18Z	"{""email"":""tanaka2678@example.kr"",""country"":""KR"",""phone"":""+82-10-8729-2204""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":237852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237852,""status"":""completed""}"	desktop
