order_number	created_at	customer_info	line_items	payment_details	device_type
C526222	2025-02-19T05:30:13Z	"{""email"":""suzuki531@example.jp"",""country"":""JP"",""phone"":""+81-90-8746-2686""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":29435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58870,""status"":""completed""}"	desktop
C517915	2025-02-19T00:30:05Z	"{""email"":""tanaka6742@example.jp"",""country"":""JP"",""phone"":""+81-90-1938-3622""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2547,""status"":""settled""}"	desktop
C527027	2025-02-19T08:05:04Z	"{""email"":""kim8849@example.jp"",""country"":""JP"",""phone"":""+81-90-7737-8180""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":1741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8705,""status"":""pending""}"	tablet
C519840	2025-02-19T14:40:18Z	"{""email"":""yamada3143@example.jp"",""country"":""JP"",""phone"":""+81-90-3230-1525""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":26985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134925,""status"":""pending""}"	tablet
C523657	2025-02-19T19:55:41Z	"{""email"":""park4025@example.kr"",""country"":""KR"",""phone"":""+82-10-9180-7049""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":83174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83174,""status"":""completed""}"	desktop
C525436	2025-02-19T09:50:41Z	"{""email"":""yamada7572@example.kr"",""country"":""KR"",""phone"":""+82-10-6915-2334""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":256460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512920,""status"":""settled""}"	desktop
C517835	2025-02-19T07:00:06Z	"{""email"":""suzuki7490@example.jp"",""country"":""JP"",""phone"":""+81-90-6830-5226""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":13137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39411,""status"":""settled""}"	desktop
C523530	2025-02-19T22:10:51Z	"{""email"":""tanaka8721@example.kr"",""country"":""KR"",""phone"":""+82-10-4280-6181""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":15303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30606,""status"":""settled""}"	tablet
C526604	2025-02-19T22:00:28Z	"{""email"":""tanaka8382@example.jp"",""country"":""JP"",""phone"":""+81-90-5665-6943""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":954,""status"":""settled""}"	tablet
C519187	2025-02-19T06:05:38Z	"{""email"":""park3879@example.jp"",""country"":""JP"",""phone"":""+81-90-6905-7500""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":29347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29347,""status"":""settled""}"	tablet
C519594	2025-02-19T18:25:35Z	"{""email"":""yamada3607@example.kr"",""country"":""KR"",""phone"":""+82-10-5802-1350""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":220960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":883840,""status"":""completed""}"	mobile
C522187	2025-02-19T20:30:01Z	"{""email"":""suzuki8295@example.kr"",""country"":""KR"",""phone"":""+82-10-2050-9965""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":145697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582788,""status"":""settled""}"	tablet
C524804	2025-02-19T20:00:26Z	"{""email"":""kim2916@example.jp"",""country"":""JP"",""phone"":""+81-90-7235-2003""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":27263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27263,""status"":""settled""}"	desktop
C519698	2025-02-19T21:15:53Z	"{""email"":""lee871@example.jp"",""country"":""JP"",""phone"":""+81-90-5153-6197""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":12735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63675,""status"":""settled""}"	tablet
C524843	2025-02-19T04:40:13Z	"{""email"":""kim4662@example.kr"",""country"":""KR"",""phone"":""+82-10-5138-2582""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":229639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229639,""status"":""settled""}"	desktop
C517541	2025-02-19T07:05:02Z	"{""email"":""park2315@example.kr"",""country"":""KR"",""phone"":""+82-10-6311-2088""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":214464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":857856,""status"":""settled""}"	tablet
C521863	2025-02-19T21:45:40Z	"{""email"":""park240@example.jp"",""country"":""JP"",""phone"":""+81-90-8229-6592""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":22834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22834,""status"":""settled""}"	mobile
C524585	2025-02-19T08:05:12Z	"{""email"":""park9181@example.kr"",""country"":""KR"",""phone"":""+82-10-1486-6795""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":178305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":534915,""status"":""pending""}"	tablet
C519876	2025-02-19T00:35:17Z	"{""email"":""suzuki9872@example.kr"",""country"":""KR"",""phone"":""+82-10-3134-9910""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":237001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474002,""status"":""settled""}"	desktop
C525045	2025-02-19T11:20:46Z	"{""email"":""yamada6105@example.jp"",""country"":""JP"",""phone"":""+81-90-4325-5205""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":25914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51828,""status"":""settled""}"	desktop
C521064	2025-02-19T00:30:31Z	"{""email"":""kim8320@example.kr"",""country"":""KR"",""phone"":""+82-10-9581-9089""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":138863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138863,""status"":""settled""}"	desktop
C518905	2025-02-19T03:40:19Z	"{""email"":""suzuki6577@example.jp"",""country"":""JP"",""phone"":""+81-90-2893-9673""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":25343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25343,""status"":""completed""}"	tablet
C520213	2025-02-19T05:30:39Z	"{""email"":""park9495@example.kr"",""country"":""KR"",""phone"":""+82-10-2629-8419""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":243916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731748,""status"":""settled""}"	tablet
C526907	2025-02-19T05:35:40Z	"{""email"":""lee9274@example.kr"",""country"":""KR"",""phone"":""+82-10-9492-8149""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":130636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130636,""status"":""completed""}"	mobile
C524677	2025-02-19T11:50:56Z	"{""email"":""lee54@example.jp"",""country"":""JP"",""phone"":""+81-90-6070-5937""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":28837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115348,""status"":""settled""}"	tablet
C518487	2025-02-19T04:20:18Z	"{""email"":""suzuki3570@example.kr"",""country"":""KR"",""phone"":""+82-10-8121-3330""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":229675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":918700,""status"":""completed""}"	tablet
C525488	2025-02-19T14:20:50Z	"{""email"":""lee3802@example.kr"",""country"":""KR"",""phone"":""+82-10-4120-6177""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":26842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80526,""status"":""completed""}"	mobile
C520709	2025-02-19T02:40:21Z	"{""email"":""kim2266@example.kr"",""country"":""KR"",""phone"":""+82-10-6190-5086""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":159281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159281,""status"":""pending""}"	mobile
C526063	2025-02-19T21:20:38Z	"{""email"":""kim1073@example.kr"",""country"":""KR"",""phone"":""+82-10-2365-2139""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":204756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204756,""status"":""settled""}"	mobile
C523929	2025-02-19T07:50:15Z	"{""email"":""tanaka3203@example.kr"",""country"":""KR"",""phone"":""+82-10-4412-4202""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":208422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":833688,""status"":""pending""}"	mobile
C518657	2025-02-19T10:00:58Z	"{""email"":""kim7793@example.kr"",""country"":""KR"",""phone"":""+82-10-6582-5306""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":33464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133856,""status"":""settled""}"	tablet
C526774	2025-02-19T04:20:19Z	"{""email"":""yamada7221@example.kr"",""country"":""KR"",""phone"":""+82-10-6201-1738""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":118443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236886,""status"":""settled""}"	mobile
C521622	2025-02-19T02:00:49Z	"{""email"":""park1221@example.jp"",""country"":""JP"",""phone"":""+81-90-2195-4439""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":17078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68312,""status"":""completed""}"	mobile
C521479	2025-02-19T20:40:49Z	"{""email"":""kim5703@example.kr"",""country"":""KR"",""phone"":""+82-10-4314-4132""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":49057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147171,""status"":""settled""}"	desktop
C524243	2025-02-19T13:05:24Z	"{""email"":""suzuki8302@example.kr"",""country"":""KR"",""phone"":""+82-10-5197-2444""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":163779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":818895,""status"":""pending""}"	mobile
C527002	2025-02-19T02:45:29Z	"{""email"":""yamada4151@example.jp"",""country"":""JP"",""phone"":""+81-90-5182-7185""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":2409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12045,""status"":""settled""}"	tablet
C526799	2025-02-19T12:25:57Z	"{""email"":""park4524@example.jp"",""country"":""JP"",""phone"":""+81-90-1993-9386""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":24207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72621,""status"":""settled""}"	tablet
C523885	2025-02-19T17:00:28Z	"{""email"":""tanaka7746@example.jp"",""country"":""JP"",""phone"":""+81-90-4073-9361""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":29193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145965,""status"":""settled""}"	mobile
C521505	2025-02-19T23:20:20Z	"{""email"":""park9734@example.jp"",""country"":""JP"",""phone"":""+81-90-4078-8621""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":26343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105372,""status"":""completed""}"	desktop
C518977	2025-02-19T15:50:20Z	"{""email"":""kim5714@example.kr"",""country"":""KR"",""phone"":""+82-10-9219-4112""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":45380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90760,""status"":""settled""}"	tablet
C519719	2025-02-19T02:10:37Z	"{""email"":""yamada4531@example.jp"",""country"":""JP"",""phone"":""+81-90-2867-2927""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":19705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78820,""status"":""settled""}"	mobile
C526771	2025-02-19T02:15:19Z	"{""email"":""kim273@example.kr"",""country"":""KR"",""phone"":""+82-10-1449-5345""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":154508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309016,""status"":""settled""}"	desktop
C520475	2025-02-19T15:20:44Z	"{""email"":""suzuki9173@example.jp"",""country"":""JP"",""phone"":""+81-90-8955-8093""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":3615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7230,""status"":""settled""}"	desktop
C524840	2025-02-19T23:20:39Z	"{""email"":""lee3649@example.kr"",""country"":""KR"",""phone"":""+82-10-5758-3644""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":112543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225086,""status"":""settled""}"	mobile
C523615	2025-02-19T01:35:47Z	"{""email"":""kim672@example.kr"",""country"":""KR"",""phone"":""+82-10-3294-5116""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":232355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464710,""status"":""completed""}"	mobile
C520706	2025-02-19T04:00:59Z	"{""email"":""suzuki2472@example.jp"",""country"":""JP"",""phone"":""+81-90-4779-9355""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":10237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20474,""status"":""settled""}"	tablet
C520476	2025-02-19T14:30:25Z	"{""email"":""kim8341@example.jp"",""country"":""JP"",""phone"":""+81-90-1653-2472""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":5029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25145,""status"":""settled""}"	tablet
C519066	2025-02-19T06:45:45Z	"{""email"":""kim2346@example.jp"",""country"":""JP"",""phone"":""+81-90-8911-5806""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":16727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33454,""status"":""completed""}"	mobile
C524086	2025-02-19T02:10:19Z	"{""email"":""kim7397@example.jp"",""country"":""JP"",""phone"":""+81-90-7017-6915""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":17406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52218,""status"":""settled""}"	tablet
C521147	2025-02-19T22:20:12Z	"{""email"":""kim7638@example.jp"",""country"":""JP"",""phone"":""+81-90-4559-8628""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":15883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47649,""status"":""settled""}"	mobile
C523049	2025-02-19T16:15:43Z	"{""email"":""yamada3826@example.kr"",""country"":""KR"",""phone"":""+82-10-9957-8089""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":136004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":680020,""status"":""settled""}"	mobile
C525013	2025-02-19T22:40:18Z	"{""email"":""yamada5616@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":9979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49895,""status"":""completed""}"	desktop
C524235	2025-02-19T19:40:10Z	"{""email"":""kim8428@example.jp"",""country"":""JP"",""phone"":""+81-90-2144-9344""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":14337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43011,""status"":""completed""}"	mobile
C518645	2025-02-19T11:45:03Z	"{""email"":""suzuki8190@example.jp"",""country"":""JP"",""phone"":""+81-90-9996-4848""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":17679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88395,""status"":""settled""}"	desktop
C521168	2025-02-19T04:50:48Z	"{""email"":""park1375@example.jp"",""country"":""JP"",""phone"":""+81-90-8348-8282""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":8395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41975,""status"":""settled""}"	tablet
C526345	2025-02-19T19:00:37Z	"{""email"":""lee7248@example.kr"",""country"":""KR"",""phone"":""+82-10-1940-8965""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":205729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411458,""status"":""pending""}"	desktop
C519282	2025-02-19T13:50:09Z	"{""email"":""kim5284@example.jp"",""country"":""JP"",""phone"":""+81-90-2974-7631""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":10038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40152,""status"":""settled""}"	desktop
C526356	2025-02-19T08:05:04Z	"{""email"":""yamada1740@example.jp"",""country"":""JP"",""phone"":""+81-90-8144-4453""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":1514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4542,""status"":""settled""}"	mobile
C524218	2025-02-19T04:30:23Z	"{""email"":""park9857@example.kr"",""country"":""KR"",""phone"":""+82-10-4912-5776""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":192196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":960980,""status"":""completed""}"	desktop
C527521	2025-02-19T12:45:53Z	"{""email"":""park80@example.jp"",""country"":""JP"",""phone"":""+81-90-8216-8146""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":18465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73860,""status"":""settled""}"	desktop
C527171	2025-02-19T16:20:12Z	"{""email"":""kim910@example.kr"",""country"":""KR"",""phone"":""+82-10-5585-3034""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":256360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1281800,""status"":""settled""}"	desktop
C523982	2025-02-19T10:05:14Z	"{""email"":""yamada1706@example.jp"",""country"":""JP"",""phone"":""+81-90-5849-8233""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":16511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82555,""status"":""completed""}"	mobile
C527512	2025-02-19T20:45:06Z	"{""email"":""kim4842@example.jp"",""country"":""JP"",""phone"":""+81-90-1635-6578""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":26444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26444,""status"":""settled""}"	mobile
C527683	2025-02-19T02:30:07Z	"{""email"":""kim6328@example.kr"",""country"":""KR"",""phone"":""+82-10-8217-4510""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":93149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465745,""status"":""pending""}"	tablet
C522794	2025-02-19T00:55:54Z	"{""email"":""suzuki2294@example.kr"",""country"":""KR"",""phone"":""+82-10-7596-9058""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":222303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222303,""status"":""settled""}"	tablet
C526261	2025-02-19T00:15:50Z	"{""email"":""kim7866@example.jp"",""country"":""JP"",""phone"":""+81-90-6373-9616""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":11302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56510,""status"":""completed""}"	tablet
C526838	2025-02-19T15:20:23Z	"{""email"":""park4796@example.jp"",""country"":""JP"",""phone"":""+81-90-7389-4475""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":3161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12644,""status"":""completed""}"	desktop
C524447	2025-02-19T01:55:52Z	"{""email"":""tanaka5722@example.kr"",""country"":""KR"",""phone"":""+82-10-8812-1450""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":119695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239390,""status"":""settled""}"	mobile
C526027	2025-02-19T01:25:11Z	"{""email"":""tanaka6215@example.kr"",""country"":""KR"",""phone"":""+82-10-5300-4745""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":113603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113603,""status"":""settled""}"	desktop
C523913	2025-02-19T19:25:25Z	"{""email"":""tanaka2883@example.kr"",""country"":""KR"",""phone"":""+82-10-4903-1696""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":48680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243400,""status"":""settled""}"	desktop
C523684	2025-02-19T22:45:13Z	"{""email"":""yamada7353@example.jp"",""country"":""JP"",""phone"":""+81-90-2886-1823""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":5960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11920,""status"":""settled""}"	tablet
C519825	2025-02-19T16:50:02Z	"{""email"":""tanaka4960@example.kr"",""country"":""KR"",""phone"":""+82-10-9831-5899""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":252839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252839,""status"":""settled""}"	desktop
C523454	2025-02-19T06:00:38Z	"{""email"":""lee6906@example.jp"",""country"":""JP"",""phone"":""+81-90-5788-4409""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":5903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11806,""status"":""settled""}"	mobile
C518672	2025-02-19T19:45:09Z	"{""email"":""park9134@example.kr"",""country"":""KR"",""phone"":""+82-10-1188-1446""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":191123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":573369,""status"":""completed""}"	desktop
C523357	2025-02-19T19:25:06Z	"{""email"":""tanaka1923@example.jp"",""country"":""JP"",""phone"":""+81-90-9117-9518""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":18571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74284,""status"":""settled""}"	tablet
C527876	2025-02-19T09:45:54Z	"{""email"":""suzuki644@example.kr"",""country"":""KR"",""phone"":""+82-10-9906-4218""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":99254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99254,""status"":""pending""}"	mobile
C523421	2025-02-19T02:30:41Z	"{""email"":""kim3419@example.kr"",""country"":""KR"",""phone"":""+82-10-9059-9349""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":111732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558660,""status"":""settled""}"	desktop
C521484	2025-02-19T01:25:15Z	"{""email"":""yamada2528@example.jp"",""country"":""JP"",""phone"":""+81-90-3362-3726""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":4257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8514,""status"":""settled""}"	desktop
C521047	2025-02-19T22:25:53Z	"{""email"":""suzuki9070@example.kr"",""country"":""KR"",""phone"":""+82-10-1662-5575""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":76236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152472,""status"":""settled""}"	mobile
C521088	2025-02-19T23:50:23Z	"{""email"":""tanaka4873@example.kr"",""country"":""KR"",""phone"":""+82-10-9923-9436""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":178515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":535545,""status"":""settled""}"	mobile
C524436	2025-02-19T23:10:46Z	"{""email"":""park2623@example.kr"",""country"":""KR"",""phone"":""+82-10-5352-8866""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":162091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486273,""status"":""completed""}"	desktop
C527161	2025-02-19T05:30:27Z	"{""email"":""tanaka987@example.jp"",""country"":""JP"",""phone"":""+81-90-5387-7605""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":6429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6429,""status"":""settled""}"	tablet
C526738	2025-02-19T12:10:11Z	"{""email"":""park2792@example.jp"",""country"":""JP"",""phone"":""+81-90-6991-3318""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":7770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23310,""status"":""settled""}"	mobile
C525221	2025-02-19T00:00:32Z	"{""email"":""tanaka3591@example.jp"",""country"":""JP"",""phone"":""+81-90-4567-5885""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":1785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7140,""status"":""settled""}"	mobile
C524287	2025-02-19T19:05:04Z	"{""email"":""kim1363@example.kr"",""country"":""KR"",""phone"":""+82-10-9755-2789""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":18742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74968,""status"":""settled""}"	tablet
C521500	2025-02-19T21:15:51Z	"{""email"":""park6643@example.kr"",""country"":""KR"",""phone"":""+82-10-9901-6077""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":37867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113601,""status"":""settled""}"	mobile
C517640	2025-02-19T08:50:43Z	"{""email"":""tanaka6201@example.kr"",""country"":""KR"",""phone"":""+82-10-9042-4140""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":244466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":733398,""status"":""settled""}"	tablet
C524901	2025-02-19T00:30:45Z	"{""email"":""suzuki4330@example.kr"",""country"":""KR"",""phone"":""+82-10-3478-3638""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":79324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317296,""status"":""settled""}"	tablet
C521745	2025-02-19T03:10:21Z	"{""email"":""suzuki8605@example.jp"",""country"":""JP"",""phone"":""+81-90-3924-5110""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":23172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23172,""status"":""settled""}"	mobile
C518924	2025-02-19T11:05:28Z	"{""email"":""lee2709@example.jp"",""country"":""JP"",""phone"":""+81-90-7406-1673""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":16472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49416,""status"":""settled""}"	mobile
C524202	2025-02-19T01:20:32Z	"{""email"":""kim6833@example.jp"",""country"":""JP"",""phone"":""+81-90-5739-3842""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":10678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42712,""status"":""completed""}"	desktop
C521469	2025-02-19T00:15:55Z	"{""email"":""lee7810@example.jp"",""country"":""JP"",""phone"":""+81-90-3197-1048""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":28932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144660,""status"":""pending""}"	mobile
C526663	2025-02-19T19:00:17Z	"{""email"":""park3010@example.kr"",""country"":""KR"",""phone"":""+82-10-4744-8377""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":221431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1107155,""status"":""settled""}"	desktop
