order_number	created_at	customer_info	line_items	payment_details	device_type
C707266	2025-03-08T19:50:36Z	"{""email"":""tanaka7306@example.jp"",""country"":""JP"",""phone"":""+81-90-6565-2501""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":7614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7614,""status"":""settled""}"	tablet
C698857	2025-03-08T04:05:08Z	"{""email"":""tanaka6318@example.jp"",""country"":""JP"",""phone"":""+81-90-8398-9534""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":27541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137705,""status"":""completed""}"	desktop
C698465	2025-03-08T23:35:58Z	"{""email"":""park2998@example.kr"",""country"":""KR"",""phone"":""+82-10-2472-5814""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":229754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229754,""status"":""completed""}"	mobile
C706176	2025-03-08T07:25:47Z	"{""email"":""lee8531@example.kr"",""country"":""KR"",""phone"":""+82-10-9071-3395""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":114855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344565,""status"":""completed""}"	desktop
C702657	2025-03-08T15:20:53Z	"{""email"":""yamada1742@example.jp"",""country"":""JP"",""phone"":""+81-90-5934-5058""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":21757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65271,""status"":""settled""}"	desktop
C702832	2025-03-08T21:35:39Z	"{""email"":""suzuki681@example.jp"",""country"":""JP"",""phone"":""+81-90-8825-7496""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":3531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7062,""status"":""completed""}"	desktop
C703716	2025-03-08T12:20:44Z	"{""email"":""tanaka7011@example.kr"",""country"":""KR"",""phone"":""+82-10-5984-2702""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":63730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127460,""status"":""settled""}"	mobile
C699196	2025-03-08T17:00:32Z	"{""email"":""lee4480@example.jp"",""country"":""JP"",""phone"":""+81-90-5459-9193""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":14618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43854,""status"":""settled""}"	tablet
C703129	2025-03-08T23:35:27Z	"{""email"":""kim4573@example.kr"",""country"":""KR"",""phone"":""+82-10-8805-3801""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":34657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138628,""status"":""completed""}"	tablet
C702510	2025-03-08T07:20:10Z	"{""email"":""park9055@example.kr"",""country"":""KR"",""phone"":""+82-10-2638-4427""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":81894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81894,""status"":""settled""}"	tablet
C699349	2025-03-08T16:20:54Z	"{""email"":""tanaka169@example.kr"",""country"":""KR"",""phone"":""+82-10-9847-5312""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":33723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67446,""status"":""settled""}"	mobile
C707066	2025-03-08T04:35:46Z	"{""email"":""tanaka7805@example.kr"",""country"":""KR"",""phone"":""+82-10-7099-5029""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":142866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428598,""status"":""settled""}"	tablet
C704276	2025-03-08T12:25:12Z	"{""email"":""yamada6541@example.kr"",""country"":""KR"",""phone"":""+82-10-9271-2847""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":215087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1075435,""status"":""settled""}"	mobile
C697308	2025-03-08T20:50:37Z	"{""email"":""park9378@example.jp"",""country"":""JP"",""phone"":""+81-90-7445-2176""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":28029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84087,""status"":""completed""}"	mobile
C703863	2025-03-08T04:55:15Z	"{""email"":""yamada349@example.jp"",""country"":""JP"",""phone"":""+81-90-2890-5033""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":23320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69960,""status"":""completed""}"	tablet
C706448	2025-03-08T01:35:40Z	"{""email"":""lee2638@example.kr"",""country"":""KR"",""phone"":""+82-10-6095-1162""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":204957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":614871,""status"":""settled""}"	desktop
C705874	2025-03-08T18:25:28Z	"{""email"":""yamada6912@example.jp"",""country"":""JP"",""phone"":""+81-90-8851-2966""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":27755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55510,""status"":""settled""}"	mobile
C701184	2025-03-08T15:15:18Z	"{""email"":""yamada5973@example.kr"",""country"":""KR"",""phone"":""+82-10-2013-2930""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":100160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400640,""status"":""pending""}"	tablet
C704808	2025-03-08T11:15:26Z	"{""email"":""yamada6749@example.kr"",""country"":""KR"",""phone"":""+82-10-1305-5969""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":244613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733839,""status"":""settled""}"	mobile
C707157	2025-03-08T02:20:42Z	"{""email"":""suzuki4134@example.jp"",""country"":""JP"",""phone"":""+81-90-4045-4186""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2292,""status"":""settled""}"	mobile
C701866	2025-03-08T19:00:21Z	"{""email"":""yamada3863@example.kr"",""country"":""KR"",""phone"":""+82-10-4606-2721""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":213303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639909,""status"":""settled""}"	mobile
C700904	2025-03-08T19:50:34Z	"{""email"":""suzuki8355@example.kr"",""country"":""KR"",""phone"":""+82-10-9534-4823""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":64721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129442,""status"":""settled""}"	tablet
C699565	2025-03-08T05:30:20Z	"{""email"":""suzuki8466@example.jp"",""country"":""JP"",""phone"":""+81-90-2106-6474""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":25807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51614,""status"":""completed""}"	mobile
C697682	2025-03-08T08:05:09Z	"{""email"":""park7893@example.kr"",""country"":""KR"",""phone"":""+82-10-9852-2916""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":123584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":617920,""status"":""settled""}"	mobile
C697788	2025-03-08T04:50:30Z	"{""email"":""yamada2931@example.kr"",""country"":""KR"",""phone"":""+82-10-8747-6773""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":168378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":841890,""status"":""settled""}"	mobile
C699012	2025-03-08T19:40:30Z	"{""email"":""lee4384@example.kr"",""country"":""KR"",""phone"":""+82-10-1015-9985""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":45146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135438,""status"":""completed""}"	mobile
C705349	2025-03-08T22:05:40Z	"{""email"":""kim1067@example.kr"",""country"":""KR"",""phone"":""+82-10-4990-2063""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":129333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258666,""status"":""pending""}"	tablet
C698110	2025-03-08T16:40:24Z	"{""email"":""kim1951@example.kr"",""country"":""KR"",""phone"":""+82-10-5344-1891""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":152572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762860,""status"":""settled""}"	mobile
C699379	2025-03-08T09:10:25Z	"{""email"":""yamada2263@example.jp"",""country"":""JP"",""phone"":""+81-90-4641-8123""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":8943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17886,""status"":""completed""}"	tablet
C702085	2025-03-08T03:00:59Z	"{""email"":""yamada9955@example.kr"",""country"":""KR"",""phone"":""+82-10-7871-6620""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":252784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252784,""status"":""pending""}"	mobile
C698928	2025-03-08T03:45:43Z	"{""email"":""lee2516@example.kr"",""country"":""KR"",""phone"":""+82-10-6242-9657""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":108618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434472,""status"":""settled""}"	tablet
C707020	2025-03-08T21:15:56Z	"{""email"":""lee8850@example.jp"",""country"":""JP"",""phone"":""+81-90-3794-2176""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":17433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52299,""status"":""completed""}"	desktop
C701301	2025-03-08T12:00:56Z	"{""email"":""yamada7752@example.kr"",""country"":""KR"",""phone"":""+82-10-9838-8928""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":104595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313785,""status"":""pending""}"	desktop
C703000	2025-03-08T15:40:17Z	"{""email"":""kim5754@example.kr"",""country"":""KR"",""phone"":""+82-10-7810-9950""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":59717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298585,""status"":""completed""}"	desktop
C706611	2025-03-08T04:55:09Z	"{""email"":""lee9486@example.kr"",""country"":""KR"",""phone"":""+82-10-2159-3562""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":193598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193598,""status"":""settled""}"	mobile
C703258	2025-03-08T15:55:48Z	"{""email"":""tanaka356@example.jp"",""country"":""JP"",""phone"":""+81-90-7111-3813""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":18433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55299,""status"":""settled""}"	tablet
C703605	2025-03-08T08:00:51Z	"{""email"":""suzuki524@example.kr"",""country"":""KR"",""phone"":""+82-10-9979-9745""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":240284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":961136,""status"":""settled""}"	tablet
C699138	2025-03-08T20:35:31Z	"{""email"":""yamada2967@example.kr"",""country"":""KR"",""phone"":""+82-10-3103-3913""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":154665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463995,""status"":""completed""}"	mobile
C703606	2025-03-08T17:25:10Z	"{""email"":""park5751@example.kr"",""country"":""KR"",""phone"":""+82-10-8554-2587""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":123894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619470,""status"":""settled""}"	tablet
C701946	2025-03-08T01:55:56Z	"{""email"":""yamada2012@example.jp"",""country"":""JP"",""phone"":""+81-90-5783-8120""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":17121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68484,""status"":""completed""}"	tablet
C698164	2025-03-08T03:35:16Z	"{""email"":""park6518@example.kr"",""country"":""KR"",""phone"":""+82-10-9819-5676""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":50371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50371,""status"":""completed""}"	desktop
C703934	2025-03-08T00:10:33Z	"{""email"":""yamada2331@example.kr"",""country"":""KR"",""phone"":""+82-10-2569-1998""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":201959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1009795,""status"":""settled""}"	tablet
C701722	2025-03-08T19:35:51Z	"{""email"":""park7933@example.jp"",""country"":""JP"",""phone"":""+81-90-6305-6393""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":8072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24216,""status"":""settled""}"	desktop
C701974	2025-03-08T14:45:16Z	"{""email"":""tanaka9036@example.kr"",""country"":""KR"",""phone"":""+82-10-5172-5996""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":41247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206235,""status"":""completed""}"	mobile
C697311	2025-03-08T15:10:37Z	"{""email"":""suzuki9002@example.kr"",""country"":""KR"",""phone"":""+82-10-1902-4764""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":220220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":880880,""status"":""completed""}"	tablet
C699358	2025-03-08T23:20:38Z	"{""email"":""kim4216@example.kr"",""country"":""KR"",""phone"":""+82-10-4108-4130""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":74882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74882,""status"":""completed""}"	desktop
C702851	2025-03-08T10:20:33Z	"{""email"":""park5008@example.kr"",""country"":""KR"",""phone"":""+82-10-7943-5073""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":26219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26219,""status"":""settled""}"	tablet
C704591	2025-03-08T02:55:14Z	"{""email"":""tanaka3861@example.jp"",""country"":""JP"",""phone"":""+81-90-7294-7095""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":12890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38670,""status"":""pending""}"	desktop
C706290	2025-03-08T10:30:32Z	"{""email"":""lee6353@example.kr"",""country"":""KR"",""phone"":""+82-10-3026-8394""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":200601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":802404,""status"":""settled""}"	tablet
C704238	2025-03-08T09:30:36Z	"{""email"":""kim6789@example.kr"",""country"":""KR"",""phone"":""+82-10-7162-6745""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":85677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428385,""status"":""completed""}"	desktop
C698023	2025-03-08T23:05:00Z	"{""email"":""yamada1016@example.jp"",""country"":""JP"",""phone"":""+81-90-4871-7504""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":29328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117312,""status"":""pending""}"	desktop
C700171	2025-03-08T01:35:35Z	"{""email"":""suzuki6056@example.jp"",""country"":""JP"",""phone"":""+81-90-5207-6435""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":4901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14703,""status"":""pending""}"	mobile
C705359	2025-03-08T14:25:08Z	"{""email"":""yamada7571@example.kr"",""country"":""KR"",""phone"":""+82-10-7060-5992""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":164751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494253,""status"":""settled""}"	tablet
C705441	2025-03-08T22:15:24Z	"{""email"":""kim9694@example.kr"",""country"":""KR"",""phone"":""+82-10-4358-1826""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":173408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":693632,""status"":""settled""}"	desktop
C699504	2025-03-08T12:40:45Z	"{""email"":""yamada3685@example.jp"",""country"":""JP"",""phone"":""+81-90-1968-4698""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":4969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14907,""status"":""settled""}"	desktop
C701031	2025-03-08T08:35:56Z	"{""email"":""park2178@example.jp"",""country"":""JP"",""phone"":""+81-90-9926-5118""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":13061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39183,""status"":""settled""}"	desktop
C706481	2025-03-08T09:25:00Z	"{""email"":""kim859@example.jp"",""country"":""JP"",""phone"":""+81-90-2039-5978""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":25545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25545,""status"":""settled""}"	mobile
C699665	2025-03-08T18:40:31Z	"{""email"":""kim9286@example.kr"",""country"":""KR"",""phone"":""+82-10-7553-7565""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":36138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180690,""status"":""settled""}"	tablet
C701963	2025-03-08T11:15:29Z	"{""email"":""tanaka7366@example.kr"",""country"":""KR"",""phone"":""+82-10-1466-8649""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":83253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166506,""status"":""settled""}"	tablet
C697109	2025-03-08T01:20:24Z	"{""email"":""yamada3539@example.jp"",""country"":""JP"",""phone"":""+81-90-8353-3043""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":10250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51250,""status"":""settled""}"	mobile
C700254	2025-03-08T05:40:11Z	"{""email"":""tanaka3704@example.jp"",""country"":""JP"",""phone"":""+81-90-5455-2167""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":3753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18765,""status"":""settled""}"	tablet
C700730	2025-03-08T08:05:22Z	"{""email"":""yamada911@example.kr"",""country"":""KR"",""phone"":""+82-10-6367-4448""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":196233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784932,""status"":""settled""}"	mobile
C704009	2025-03-08T08:40:01Z	"{""email"":""lee6132@example.kr"",""country"":""KR"",""phone"":""+82-10-6324-1496""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":157925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789625,""status"":""settled""}"	tablet
C705331	2025-03-08T07:20:36Z	"{""email"":""suzuki5963@example.jp"",""country"":""JP"",""phone"":""+81-90-4741-4289""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":26396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131980,""status"":""settled""}"	desktop
C704528	2025-03-08T16:10:00Z	"{""email"":""park6091@example.jp"",""country"":""JP"",""phone"":""+81-90-6437-9168""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":28346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28346,""status"":""completed""}"	desktop
C701118	2025-03-08T08:30:10Z	"{""email"":""kim9189@example.kr"",""country"":""KR"",""phone"":""+82-10-9306-5225""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":88703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354812,""status"":""settled""}"	desktop
C706955	2025-03-08T03:25:24Z	"{""email"":""suzuki2889@example.jp"",""country"":""JP"",""phone"":""+81-90-2265-9548""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":22912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68736,""status"":""settled""}"	desktop
C699268	2025-03-08T06:35:59Z	"{""email"":""tanaka2845@example.jp"",""country"":""JP"",""phone"":""+81-90-7414-9704""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":25340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101360,""status"":""settled""}"	mobile
C702211	2025-03-08T21:40:25Z	"{""email"":""yamada2007@example.kr"",""country"":""KR"",""phone"":""+82-10-6834-8221""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":145883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145883,""status"":""completed""}"	mobile
C700899	2025-03-08T19:05:30Z	"{""email"":""kim7827@example.kr"",""country"":""KR"",""phone"":""+82-10-4677-9827""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":170007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340014,""status"":""completed""}"	desktop
C705379	2025-03-08T11:05:06Z	"{""email"":""suzuki9396@example.jp"",""country"":""JP"",""phone"":""+81-90-4037-5445""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":19409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19409,""status"":""completed""}"	desktop
C703734	2025-03-08T23:10:44Z	"{""email"":""suzuki4447@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":34012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102036,""status"":""settled""}"	tablet
C697615	2025-03-08T19:45:51Z	"{""email"":""yamada4562@example.kr"",""country"":""KR"",""phone"":""+82-10-8041-7517""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":14183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28366,""status"":""settled""}"	mobile
C703419	2025-03-08T18:10:04Z	"{""email"":""yamada8852@example.jp"",""country"":""JP"",""phone"":""+81-90-4009-8955""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":4175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4175,""status"":""pending""}"	tablet
C706541	2025-03-08T03:10:33Z	"{""email"":""lee4340@example.kr"",""country"":""KR"",""phone"":""+82-10-7208-4630""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":205727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":822908,""status"":""settled""}"	mobile
C698169	2025-03-08T05:25:30Z	"{""email"":""yamada4275@example.jp"",""country"":""JP"",""phone"":""+81-90-7305-2963""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":1584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3168,""status"":""completed""}"	tablet
C704515	2025-03-08T11:15:40Z	"{""email"":""kim1314@example.jp"",""country"":""JP"",""phone"":""+81-90-5525-4199""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":27578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82734,""status"":""settled""}"	tablet
C707028	2025-03-08T17:00:33Z	"{""email"":""park2510@example.jp"",""country"":""JP"",""phone"":""+81-90-4137-6950""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":18040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36080,""status"":""settled""}"	mobile
C698976	2025-03-08T06:35:03Z	"{""email"":""park2770@example.kr"",""country"":""KR"",""phone"":""+82-10-6443-7236""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":55962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223848,""status"":""settled""}"	mobile
C701718	2025-03-08T01:35:57Z	"{""email"":""yamada9317@example.jp"",""country"":""JP"",""phone"":""+81-90-5844-2475""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":17948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35896,""status"":""settled""}"	tablet
C698352	2025-03-08T11:25:22Z	"{""email"":""lee4844@example.kr"",""country"":""KR"",""phone"":""+82-10-4218-5861""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":33878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67756,""status"":""completed""}"	desktop
C704655	2025-03-08T02:50:29Z	"{""email"":""kim2391@example.jp"",""country"":""JP"",""phone"":""+81-90-2914-3550""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":28477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113908,""status"":""settled""}"	tablet
C701121	2025-03-08T19:20:49Z	"{""email"":""tanaka755@example.kr"",""country"":""KR"",""phone"":""+82-10-5794-4384""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":246064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246064,""status"":""settled""}"	mobile
C706493	2025-03-08T12:05:59Z	"{""email"":""yamada2284@example.jp"",""country"":""JP"",""phone"":""+81-90-4876-5718""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":25183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50366,""status"":""settled""}"	tablet
C703235	2025-03-08T11:20:05Z	"{""email"":""suzuki4859@example.kr"",""country"":""KR"",""phone"":""+82-10-1640-8797""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":92662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463310,""status"":""settled""}"	tablet
C697623	2025-03-08T21:15:24Z	"{""email"":""tanaka1546@example.kr"",""country"":""KR"",""phone"":""+82-10-1179-2167""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":189189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":945945,""status"":""settled""}"	mobile
C703942	2025-03-08T06:05:37Z	"{""email"":""kim4964@example.kr"",""country"":""KR"",""phone"":""+82-10-2577-8420""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":142261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284522,""status"":""completed""}"	mobile
C699527	2025-03-08T22:05:22Z	"{""email"":""park8428@example.jp"",""country"":""JP"",""phone"":""+81-90-4010-6674""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":16154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32308,""status"":""completed""}"	tablet
C699587	2025-03-08T05:10:37Z	"{""email"":""yamada725@example.jp"",""country"":""JP"",""phone"":""+81-90-6380-8657""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3500,""status"":""settled""}"	tablet
C704315	2025-03-08T19:20:21Z	"{""email"":""lee6479@example.jp"",""country"":""JP"",""phone"":""+81-90-4093-6679""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":28500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28500,""status"":""completed""}"	mobile
C705333	2025-03-08T10:15:24Z	"{""email"":""kim9097@example.kr"",""country"":""KR"",""phone"":""+82-10-9428-7509""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":187279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374558,""status"":""completed""}"	tablet
C701152	2025-03-08T23:40:27Z	"{""email"":""park2336@example.jp"",""country"":""JP"",""phone"":""+81-90-2945-5521""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":20045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100225,""status"":""completed""}"	tablet
C704088	2025-03-08T02:20:26Z	"{""email"":""kim7494@example.jp"",""country"":""JP"",""phone"":""+81-90-9978-6203""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":17436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69744,""status"":""completed""}"	tablet
