order_number	created_at	customer_info	line_items	payment_details	device_type
C354312	2025-02-03T10:35:14Z	"{""email"":""tanaka4848@example.kr"",""country"":""KR"",""phone"":""+82-10-9677-8265""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":203991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":815964,""status"":""settled""}"	mobile
C357761	2025-02-03T09:30:48Z	"{""email"":""suzuki1302@example.jp"",""country"":""JP"",""phone"":""+81-90-8031-6463""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":2242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11210,""status"":""settled""}"	mobile
C354491	2025-02-03T03:25:56Z	"{""email"":""kim3201@example.kr"",""country"":""KR"",""phone"":""+82-10-5479-5025""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":222102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":666306,""status"":""completed""}"	desktop
C354374	2025-02-03T18:05:07Z	"{""email"":""park8119@example.kr"",""country"":""KR"",""phone"":""+82-10-3363-8695""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":41691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41691,""status"":""pending""}"	tablet
C352876	2025-02-03T09:55:17Z	"{""email"":""tanaka3672@example.kr"",""country"":""KR"",""phone"":""+82-10-6109-2301""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":224301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224301,""status"":""settled""}"	desktop
C357377	2025-02-03T21:05:48Z	"{""email"":""park9471@example.kr"",""country"":""KR"",""phone"":""+82-10-9620-8517""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":235715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1178575,""status"":""completed""}"	desktop
C356555	2025-02-03T17:00:56Z	"{""email"":""park9241@example.jp"",""country"":""JP"",""phone"":""+81-90-8272-7980""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":29995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89985,""status"":""settled""}"	tablet
C357248	2025-02-03T12:35:17Z	"{""email"":""suzuki8487@example.kr"",""country"":""KR"",""phone"":""+82-10-9829-9735""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":87237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87237,""status"":""settled""}"	tablet
C351700	2025-02-03T22:45:46Z	"{""email"":""yamada6541@example.kr"",""country"":""KR"",""phone"":""+82-10-2841-7525""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":29003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116012,""status"":""settled""}"	tablet
C354973	2025-02-03T22:45:24Z	"{""email"":""kim5882@example.jp"",""country"":""JP"",""phone"":""+81-90-6103-3045""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":3754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15016,""status"":""completed""}"	tablet
C352791	2025-02-03T11:40:29Z	"{""email"":""yamada8592@example.kr"",""country"":""KR"",""phone"":""+82-10-1854-9206""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":57601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172803,""status"":""settled""}"	tablet
C358402	2025-02-03T06:50:58Z	"{""email"":""lee9576@example.jp"",""country"":""JP"",""phone"":""+81-90-8394-9667""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":13535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27070,""status"":""settled""}"	mobile
C358418	2025-02-03T22:20:31Z	"{""email"":""tanaka8115@example.jp"",""country"":""JP"",""phone"":""+81-90-9697-2525""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":18434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73736,""status"":""pending""}"	tablet
C348578	2025-02-03T17:50:48Z	"{""email"":""lee7827@example.kr"",""country"":""KR"",""phone"":""+82-10-7531-6996""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":170334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":681336,""status"":""settled""}"	mobile
C358856	2025-02-03T02:05:10Z	"{""email"":""kim4143@example.kr"",""country"":""KR"",""phone"":""+82-10-4711-3266""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":66555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133110,""status"":""settled""}"	mobile
C350659	2025-02-03T21:45:32Z	"{""email"":""lee573@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":107847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107847,""status"":""settled""}"	tablet
C358210	2025-02-03T21:15:16Z	"{""email"":""tanaka4134@example.jp"",""country"":""JP"",""phone"":""+81-90-5115-3852""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":14422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72110,""status"":""settled""}"	mobile
C358176	2025-02-03T05:30:51Z	"{""email"":""tanaka2329@example.kr"",""country"":""KR"",""phone"":""+82-10-5639-6729""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":26911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134555,""status"":""settled""}"	desktop
C350692	2025-02-03T01:35:36Z	"{""email"":""yamada425@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":66976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267904,""status"":""completed""}"	mobile
C349879	2025-02-03T03:45:18Z	"{""email"":""lee6292@example.jp"",""country"":""JP"",""phone"":""+81-90-6964-7314""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":1815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3630,""status"":""settled""}"	desktop
C358362	2025-02-03T17:15:52Z	"{""email"":""lee3346@example.kr"",""country"":""KR"",""phone"":""+82-10-4452-2900""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":125271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501084,""status"":""completed""}"	desktop
C353311	2025-02-03T00:15:17Z	"{""email"":""lee713@example.kr"",""country"":""KR"",""phone"":""+82-10-9089-6960""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":112389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224778,""status"":""completed""}"	mobile
C355115	2025-02-03T16:10:39Z	"{""email"":""park9966@example.kr"",""country"":""KR"",""phone"":""+82-10-6609-1892""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":130078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520312,""status"":""settled""}"	tablet
C356252	2025-02-03T23:45:11Z	"{""email"":""kim9825@example.jp"",""country"":""JP"",""phone"":""+81-90-3202-3711""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":14443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43329,""status"":""settled""}"	desktop
C354848	2025-02-03T20:20:29Z	"{""email"":""yamada3122@example.kr"",""country"":""KR"",""phone"":""+82-10-1514-1121""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":113850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113850,""status"":""settled""}"	tablet
C350987	2025-02-03T23:00:35Z	"{""email"":""yamada2353@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":253725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507450,""status"":""settled""}"	tablet
C357037	2025-02-03T16:20:20Z	"{""email"":""yamada7867@example.jp"",""country"":""JP"",""phone"":""+81-90-6775-4406""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":9901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49505,""status"":""pending""}"	mobile
C357776	2025-02-03T00:00:09Z	"{""email"":""tanaka7801@example.kr"",""country"":""KR"",""phone"":""+82-10-8079-5315""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":143404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143404,""status"":""settled""}"	mobile
C355706	2025-02-03T19:50:46Z	"{""email"":""yamada5967@example.kr"",""country"":""KR"",""phone"":""+82-10-6413-4905""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":11132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55660,""status"":""settled""}"	tablet
C348863	2025-02-03T08:55:00Z	"{""email"":""lee4950@example.jp"",""country"":""JP"",""phone"":""+81-90-3647-7383""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":9879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9879,""status"":""settled""}"	tablet
C356093	2025-02-03T02:35:28Z	"{""email"":""park5445@example.jp"",""country"":""JP"",""phone"":""+81-90-2104-8091""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":29465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29465,""status"":""pending""}"	tablet
C353166	2025-02-03T07:35:43Z	"{""email"":""suzuki1239@example.jp"",""country"":""JP"",""phone"":""+81-90-4312-7149""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":10124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50620,""status"":""settled""}"	tablet
C350962	2025-02-03T02:00:37Z	"{""email"":""yamada5777@example.kr"",""country"":""KR"",""phone"":""+82-10-8528-9957""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":141021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":705105,""status"":""pending""}"	mobile
C358770	2025-02-03T22:10:25Z	"{""email"":""kim2704@example.jp"",""country"":""JP"",""phone"":""+81-90-9467-2013""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":2614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7842,""status"":""settled""}"	mobile
C357570	2025-02-03T19:35:43Z	"{""email"":""tanaka2194@example.kr"",""country"":""KR"",""phone"":""+82-10-8018-5868""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":73261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146522,""status"":""settled""}"	desktop
C352749	2025-02-03T16:40:11Z	"{""email"":""kim9437@example.jp"",""country"":""JP"",""phone"":""+81-90-9739-3867""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":7572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22716,""status"":""settled""}"	tablet
C350830	2025-02-03T04:35:36Z	"{""email"":""lee9350@example.kr"",""country"":""KR"",""phone"":""+82-10-2133-7045""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":57994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289970,""status"":""settled""}"	desktop
C350194	2025-02-03T00:25:52Z	"{""email"":""suzuki9414@example.jp"",""country"":""JP"",""phone"":""+81-90-3814-5147""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":8740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26220,""status"":""settled""}"	tablet
C351875	2025-02-03T20:30:56Z	"{""email"":""kim4288@example.jp"",""country"":""JP"",""phone"":""+81-90-4349-6882""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":3762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7524,""status"":""settled""}"	tablet
C350786	2025-02-03T21:05:21Z	"{""email"":""suzuki7784@example.jp"",""country"":""JP"",""phone"":""+81-90-2077-6881""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":29758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59516,""status"":""settled""}"	mobile
C353285	2025-02-03T23:15:25Z	"{""email"":""suzuki1585@example.kr"",""country"":""KR"",""phone"":""+82-10-3013-5734""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":50287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50287,""status"":""settled""}"	desktop
C353228	2025-02-03T05:10:29Z	"{""email"":""yamada5951@example.kr"",""country"":""KR"",""phone"":""+82-10-9765-5959""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":21434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85736,""status"":""completed""}"	desktop
C358825	2025-02-03T03:30:05Z	"{""email"":""tanaka3696@example.jp"",""country"":""JP"",""phone"":""+81-90-7262-7905""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":15659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15659,""status"":""settled""}"	tablet
C349144	2025-02-03T07:30:27Z	"{""email"":""tanaka3933@example.kr"",""country"":""KR"",""phone"":""+82-10-7968-7729""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":45430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136290,""status"":""pending""}"	mobile
C358396	2025-02-03T12:00:27Z	"{""email"":""lee7762@example.kr"",""country"":""KR"",""phone"":""+82-10-4050-6755""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":69628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208884,""status"":""pending""}"	desktop
C355025	2025-02-03T01:45:42Z	"{""email"":""yamada8212@example.jp"",""country"":""JP"",""phone"":""+81-90-8889-3928""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":28230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112920,""status"":""completed""}"	desktop
C357240	2025-02-03T03:50:41Z	"{""email"":""kim4990@example.jp"",""country"":""JP"",""phone"":""+81-90-9303-4653""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":28136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84408,""status"":""completed""}"	tablet
C348864	2025-02-03T20:25:22Z	"{""email"":""kim1623@example.jp"",""country"":""JP"",""phone"":""+81-90-2317-1395""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":10616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42464,""status"":""settled""}"	desktop
C356574	2025-02-03T17:15:23Z	"{""email"":""kim8369@example.jp"",""country"":""JP"",""phone"":""+81-90-2492-3902""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":25663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25663,""status"":""settled""}"	tablet
C353165	2025-02-03T23:05:35Z	"{""email"":""lee4308@example.kr"",""country"":""KR"",""phone"":""+82-10-2199-5111""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":49773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149319,""status"":""completed""}"	tablet
C356443	2025-02-03T12:20:55Z	"{""email"":""kim1450@example.jp"",""country"":""JP"",""phone"":""+81-90-5057-1163""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":24698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98792,""status"":""settled""}"	desktop
C357765	2025-02-03T23:05:57Z	"{""email"":""yamada8488@example.jp"",""country"":""JP"",""phone"":""+81-90-6658-3728""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":28290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84870,""status"":""completed""}"	mobile
C350119	2025-02-03T16:00:46Z	"{""email"":""suzuki2094@example.kr"",""country"":""KR"",""phone"":""+82-10-2414-2100""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":53185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106370,""status"":""completed""}"	desktop
C349336	2025-02-03T07:45:27Z	"{""email"":""kim6060@example.jp"",""country"":""JP"",""phone"":""+81-90-1944-4451""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":11732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35196,""status"":""settled""}"	mobile
C357880	2025-02-03T00:45:27Z	"{""email"":""yamada3024@example.kr"",""country"":""KR"",""phone"":""+82-10-1042-3924""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":107291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321873,""status"":""settled""}"	mobile
C354523	2025-02-03T10:15:32Z	"{""email"":""kim4973@example.kr"",""country"":""KR"",""phone"":""+82-10-2087-8274""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":79570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159140,""status"":""settled""}"	tablet
C352122	2025-02-03T05:55:40Z	"{""email"":""lee6645@example.jp"",""country"":""JP"",""phone"":""+81-90-4924-6403""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":27816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27816,""status"":""settled""}"	tablet
C350742	2025-02-03T07:20:55Z	"{""email"":""park886@example.jp"",""country"":""JP"",""phone"":""+81-90-1434-4472""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":13706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41118,""status"":""settled""}"	tablet
C351893	2025-02-03T16:15:42Z	"{""email"":""tanaka4605@example.jp"",""country"":""JP"",""phone"":""+81-90-6880-8555""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":8335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16670,""status"":""settled""}"	tablet
C350604	2025-02-03T23:55:10Z	"{""email"":""suzuki5010@example.jp"",""country"":""JP"",""phone"":""+81-90-5119-8087""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":2554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10216,""status"":""pending""}"	tablet
C353374	2025-02-03T08:20:24Z	"{""email"":""suzuki6688@example.kr"",""country"":""KR"",""phone"":""+82-10-7087-4528""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":162065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":648260,""status"":""settled""}"	tablet
C354929	2025-02-03T20:55:41Z	"{""email"":""lee8960@example.kr"",""country"":""KR"",""phone"":""+82-10-6596-3607""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":161542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":807710,""status"":""settled""}"	desktop
C356994	2025-02-03T04:00:16Z	"{""email"":""park468@example.kr"",""country"":""KR"",""phone"":""+82-10-9421-6262""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":88589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442945,""status"":""settled""}"	desktop
C357252	2025-02-03T04:30:15Z	"{""email"":""tanaka3472@example.jp"",""country"":""JP"",""phone"":""+81-90-7681-6626""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":6682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6682,""status"":""settled""}"	tablet
C351734	2025-02-03T20:00:15Z	"{""email"":""yamada2142@example.jp"",""country"":""JP"",""phone"":""+81-90-5727-1023""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":20819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20819,""status"":""settled""}"	tablet
C356899	2025-02-03T05:05:14Z	"{""email"":""kim8351@example.jp"",""country"":""JP"",""phone"":""+81-90-2247-3219""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":29039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87117,""status"":""completed""}"	tablet
C348898	2025-02-03T05:50:59Z	"{""email"":""tanaka9356@example.jp"",""country"":""JP"",""phone"":""+81-90-2880-4952""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":19847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39694,""status"":""completed""}"	mobile
C359036	2025-02-03T14:20:37Z	"{""email"":""park999@example.jp"",""country"":""JP"",""phone"":""+81-90-1035-9995""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":23099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46198,""status"":""settled""}"	mobile
C358373	2025-02-03T06:10:01Z	"{""email"":""yamada326@example.jp"",""country"":""JP"",""phone"":""+81-90-2213-2753""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":23402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23402,""status"":""completed""}"	desktop
C351871	2025-02-03T09:35:17Z	"{""email"":""suzuki8491@example.kr"",""country"":""KR"",""phone"":""+82-10-2454-1869""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":61669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308345,""status"":""settled""}"	tablet
C353083	2025-02-03T22:20:27Z	"{""email"":""park7825@example.kr"",""country"":""KR"",""phone"":""+82-10-4034-3007""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":107958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431832,""status"":""settled""}"	mobile
C352087	2025-02-03T15:40:41Z	"{""email"":""park6234@example.jp"",""country"":""JP"",""phone"":""+81-90-5377-2162""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":24392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73176,""status"":""pending""}"	tablet
C354826	2025-02-03T19:45:46Z	"{""email"":""kim6615@example.kr"",""country"":""KR"",""phone"":""+82-10-4484-5310""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":115427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115427,""status"":""settled""}"	desktop
C353404	2025-02-03T05:25:24Z	"{""email"":""suzuki9272@example.kr"",""country"":""KR"",""phone"":""+82-10-2387-3907""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":253503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1267515,""status"":""settled""}"	desktop
C355888	2025-02-03T20:15:59Z	"{""email"":""lee8582@example.jp"",""country"":""JP"",""phone"":""+81-90-5991-7542""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":22220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22220,""status"":""pending""}"	mobile
C356038	2025-02-03T03:00:45Z	"{""email"":""suzuki3265@example.kr"",""country"":""KR"",""phone"":""+82-10-3415-3174""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":196952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196952,""status"":""completed""}"	tablet
C352817	2025-02-03T00:15:56Z	"{""email"":""kim4920@example.kr"",""country"":""KR"",""phone"":""+82-10-6579-1315""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":97428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487140,""status"":""settled""}"	tablet
C349807	2025-02-03T06:45:21Z	"{""email"":""yamada8127@example.kr"",""country"":""KR"",""phone"":""+82-10-9067-7319""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":14544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43632,""status"":""settled""}"	tablet
C358252	2025-02-03T00:25:48Z	"{""email"":""lee7002@example.jp"",""country"":""JP"",""phone"":""+81-90-9212-2914""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":29476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88428,""status"":""settled""}"	mobile
C356190	2025-02-03T01:45:43Z	"{""email"":""yamada5295@example.jp"",""country"":""JP"",""phone"":""+81-90-2458-7926""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":7887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23661,""status"":""completed""}"	desktop
C356210	2025-02-03T10:35:39Z	"{""email"":""lee1768@example.jp"",""country"":""JP"",""phone"":""+81-90-3762-5253""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":17013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68052,""status"":""settled""}"	desktop
C357441	2025-02-03T12:25:02Z	"{""email"":""tanaka7961@example.jp"",""country"":""JP"",""phone"":""+81-90-5107-4241""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":6314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18942,""status"":""completed""}"	mobile
C348484	2025-02-03T03:40:14Z	"{""email"":""lee7185@example.jp"",""country"":""JP"",""phone"":""+81-90-3997-6015""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":8583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25749,""status"":""pending""}"	mobile
C351542	2025-02-03T17:20:53Z	"{""email"":""lee5605@example.jp"",""country"":""JP"",""phone"":""+81-90-3846-5218""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":26223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78669,""status"":""completed""}"	tablet
C349716	2025-02-03T10:05:39Z	"{""email"":""suzuki965@example.jp"",""country"":""JP"",""phone"":""+81-90-9087-6674""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":7076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28304,""status"":""settled""}"	desktop
C355755	2025-02-03T00:50:27Z	"{""email"":""park9964@example.kr"",""country"":""KR"",""phone"":""+82-10-7848-3963""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":217397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434794,""status"":""settled""}"	mobile
C358126	2025-02-03T16:00:28Z	"{""email"":""yamada9938@example.jp"",""country"":""JP"",""phone"":""+81-90-9403-9308""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":15652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15652,""status"":""completed""}"	desktop
C353347	2025-02-03T22:40:59Z	"{""email"":""park5051@example.kr"",""country"":""KR"",""phone"":""+82-10-7794-3184""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":117274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469096,""status"":""settled""}"	mobile
C350853	2025-02-03T13:10:59Z	"{""email"":""yamada2159@example.jp"",""country"":""JP"",""phone"":""+81-90-4851-8939""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":17383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86915,""status"":""completed""}"	desktop
C352909	2025-02-03T18:00:12Z	"{""email"":""yamada6753@example.kr"",""country"":""KR"",""phone"":""+82-10-4841-4987""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":163434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490302,""status"":""settled""}"	tablet
C354876	2025-02-03T19:20:45Z	"{""email"":""suzuki1403@example.jp"",""country"":""JP"",""phone"":""+81-90-5609-1332""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":5334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16002,""status"":""completed""}"	desktop
C358475	2025-02-03T04:50:26Z	"{""email"":""park2101@example.jp"",""country"":""JP"",""phone"":""+81-90-8731-3278""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":18718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37436,""status"":""settled""}"	desktop
C352671	2025-02-03T07:00:06Z	"{""email"":""lee9609@example.jp"",""country"":""JP"",""phone"":""+81-90-6086-4568""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":26928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134640,""status"":""completed""}"	desktop
