order_number	created_at	customer_info	line_items	payment_details	device_type
C159560	2025-01-16T03:55:37Z	"{""email"":""yamada7418@example.kr"",""country"":""KR"",""phone"":""+82-10-7511-7832""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":226039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":904156,""status"":""settled""}"	tablet
C161508	2025-01-16T17:35:21Z	"{""email"":""lee2575@example.kr"",""country"":""KR"",""phone"":""+82-10-1503-8165""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":249367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498734,""status"":""settled""}"	desktop
C161942	2025-01-16T18:10:41Z	"{""email"":""kim994@example.jp"",""country"":""JP"",""phone"":""+81-90-1186-2849""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":2275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6825,""status"":""settled""}"	desktop
C165251	2025-01-16T00:15:10Z	"{""email"":""tanaka1183@example.kr"",""country"":""KR"",""phone"":""+82-10-4124-8266""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":61561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184683,""status"":""settled""}"	mobile
C164110	2025-01-16T17:55:21Z	"{""email"":""lee2996@example.kr"",""country"":""KR"",""phone"":""+82-10-1303-4796""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":173468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173468,""status"":""settled""}"	tablet
C165763	2025-01-16T05:20:26Z	"{""email"":""yamada5299@example.kr"",""country"":""KR"",""phone"":""+82-10-9467-7283""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":156910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470730,""status"":""settled""}"	tablet
C163182	2025-01-16T11:55:45Z	"{""email"":""tanaka3298@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":173941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347882,""status"":""completed""}"	desktop
C163976	2025-01-16T03:35:49Z	"{""email"":""park9764@example.jp"",""country"":""JP"",""phone"":""+81-90-7379-9217""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":23255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69765,""status"":""completed""}"	tablet
C166511	2025-01-16T01:10:41Z	"{""email"":""suzuki4924@example.kr"",""country"":""KR"",""phone"":""+82-10-9582-8887""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":47464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189856,""status"":""settled""}"	mobile
C160689	2025-01-16T18:10:04Z	"{""email"":""tanaka8313@example.kr"",""country"":""KR"",""phone"":""+82-10-2211-5567""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":250079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500158,""status"":""settled""}"	desktop
C160091	2025-01-16T00:10:35Z	"{""email"":""suzuki4220@example.kr"",""country"":""KR"",""phone"":""+82-10-9752-1356""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":171248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684992,""status"":""settled""}"	tablet
C158858	2025-01-16T08:10:02Z	"{""email"":""yamada1310@example.jp"",""country"":""JP"",""phone"":""+81-90-4018-7205""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":901,""status"":""settled""}"	mobile
C168785	2025-01-16T14:35:54Z	"{""email"":""suzuki6923@example.jp"",""country"":""JP"",""phone"":""+81-90-6231-5882""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":17043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34086,""status"":""completed""}"	mobile
C159929	2025-01-16T06:00:49Z	"{""email"":""lee7431@example.jp"",""country"":""JP"",""phone"":""+81-90-4776-6898""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":25383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25383,""status"":""settled""}"	tablet
C167302	2025-01-16T02:45:02Z	"{""email"":""lee3582@example.jp"",""country"":""JP"",""phone"":""+81-90-7049-9843""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":21103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84412,""status"":""completed""}"	tablet
C165788	2025-01-16T01:15:39Z	"{""email"":""suzuki1049@example.jp"",""country"":""JP"",""phone"":""+81-90-2540-9491""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":2707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13535,""status"":""settled""}"	mobile
C161133	2025-01-16T11:10:18Z	"{""email"":""lee1247@example.kr"",""country"":""KR"",""phone"":""+82-10-9269-6882""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":73853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147706,""status"":""completed""}"	tablet
C162128	2025-01-16T13:45:12Z	"{""email"":""lee5169@example.kr"",""country"":""KR"",""phone"":""+82-10-2489-4443""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":186145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186145,""status"":""completed""}"	tablet
C160264	2025-01-16T23:20:27Z	"{""email"":""tanaka9258@example.jp"",""country"":""JP"",""phone"":""+81-90-6439-9785""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":3013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6026,""status"":""settled""}"	desktop
C159995	2025-01-16T02:45:54Z	"{""email"":""park8653@example.kr"",""country"":""KR"",""phone"":""+82-10-6551-2592""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":251678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":755034,""status"":""settled""}"	desktop
C159027	2025-01-16T20:45:11Z	"{""email"":""lee3710@example.jp"",""country"":""JP"",""phone"":""+81-90-5611-1137""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":13299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66495,""status"":""settled""}"	desktop
C164937	2025-01-16T07:00:20Z	"{""email"":""suzuki8843@example.jp"",""country"":""JP"",""phone"":""+81-90-2560-9025""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":3683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14732,""status"":""completed""}"	desktop
C166932	2025-01-16T12:25:26Z	"{""email"":""tanaka5549@example.kr"",""country"":""KR"",""phone"":""+82-10-3456-9566""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":82174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164348,""status"":""settled""}"	tablet
C164364	2025-01-16T12:30:22Z	"{""email"":""yamada3927@example.kr"",""country"":""KR"",""phone"":""+82-10-9315-3889""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":182122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364244,""status"":""pending""}"	tablet
C163642	2025-01-16T21:45:55Z	"{""email"":""kim5099@example.jp"",""country"":""JP"",""phone"":""+81-90-8917-9986""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":18884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37768,""status"":""pending""}"	desktop
C164639	2025-01-16T07:05:26Z	"{""email"":""suzuki4883@example.jp"",""country"":""JP"",""phone"":""+81-90-8356-9910""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":16946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67784,""status"":""pending""}"	tablet
C160729	2025-01-16T02:10:33Z	"{""email"":""park8481@example.jp"",""country"":""JP"",""phone"":""+81-90-3430-4684""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":24689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24689,""status"":""settled""}"	mobile
C162588	2025-01-16T17:05:34Z	"{""email"":""suzuki1579@example.kr"",""country"":""KR"",""phone"":""+82-10-5441-2784""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":68872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344360,""status"":""settled""}"	mobile
C166680	2025-01-16T13:40:24Z	"{""email"":""lee1067@example.jp"",""country"":""JP"",""phone"":""+81-90-8105-9584""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":15234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60936,""status"":""pending""}"	desktop
C161392	2025-01-16T08:15:21Z	"{""email"":""suzuki617@example.kr"",""country"":""KR"",""phone"":""+82-10-4072-4055""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":216682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650046,""status"":""completed""}"	mobile
C158560	2025-01-16T15:50:16Z	"{""email"":""lee6646@example.kr"",""country"":""KR"",""phone"":""+82-10-5192-3002""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":169741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509223,""status"":""completed""}"	tablet
C168712	2025-01-16T04:15:21Z	"{""email"":""tanaka8941@example.jp"",""country"":""JP"",""phone"":""+81-90-6750-4643""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":16387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81935,""status"":""settled""}"	tablet
C167551	2025-01-16T18:55:31Z	"{""email"":""tanaka6858@example.kr"",""country"":""KR"",""phone"":""+82-10-8475-7778""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":82304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411520,""status"":""completed""}"	mobile
C163999	2025-01-16T15:00:50Z	"{""email"":""park2175@example.kr"",""country"":""KR"",""phone"":""+82-10-6652-9543""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":220851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220851,""status"":""settled""}"	mobile
C160756	2025-01-16T11:15:55Z	"{""email"":""lee3990@example.jp"",""country"":""JP"",""phone"":""+81-90-7567-4261""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":19423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97115,""status"":""settled""}"	tablet
C161620	2025-01-16T19:40:51Z	"{""email"":""suzuki5710@example.jp"",""country"":""JP"",""phone"":""+81-90-4012-4485""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":16149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32298,""status"":""settled""}"	mobile
C161160	2025-01-16T05:50:08Z	"{""email"":""park7835@example.jp"",""country"":""JP"",""phone"":""+81-90-4417-7064""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":2687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5374,""status"":""settled""}"	mobile
C167498	2025-01-16T18:30:18Z	"{""email"":""lee4891@example.kr"",""country"":""KR"",""phone"":""+82-10-1169-7553""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":242974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242974,""status"":""settled""}"	desktop
C161974	2025-01-16T22:20:06Z	"{""email"":""kim8342@example.jp"",""country"":""JP"",""phone"":""+81-90-8044-9738""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":22323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66969,""status"":""settled""}"	tablet
C164731	2025-01-16T19:00:30Z	"{""email"":""park8939@example.jp"",""country"":""JP"",""phone"":""+81-90-4974-7987""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":9169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36676,""status"":""completed""}"	desktop
C166650	2025-01-16T08:45:01Z	"{""email"":""yamada8952@example.jp"",""country"":""JP"",""phone"":""+81-90-6325-4876""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":18663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37326,""status"":""completed""}"	mobile
C158832	2025-01-16T18:40:09Z	"{""email"":""lee7202@example.kr"",""country"":""KR"",""phone"":""+82-10-4569-5217""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":35164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70328,""status"":""settled""}"	mobile
C168836	2025-01-16T11:55:24Z	"{""email"":""tanaka499@example.kr"",""country"":""KR"",""phone"":""+82-10-2122-4739""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":262891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262891,""status"":""completed""}"	desktop
C167196	2025-01-16T07:00:04Z	"{""email"":""yamada2762@example.kr"",""country"":""KR"",""phone"":""+82-10-2120-5833""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":198268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":991340,""status"":""settled""}"	desktop
C161496	2025-01-16T09:05:26Z	"{""email"":""lee5356@example.kr"",""country"":""KR"",""phone"":""+82-10-5055-8148""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":221872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":887488,""status"":""pending""}"	desktop
C162935	2025-01-16T03:55:21Z	"{""email"":""tanaka6656@example.kr"",""country"":""KR"",""phone"":""+82-10-9997-4039""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":105552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105552,""status"":""completed""}"	mobile
C167919	2025-01-16T17:00:21Z	"{""email"":""lee9438@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":5737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22948,""status"":""completed""}"	mobile
C159406	2025-01-16T05:20:46Z	"{""email"":""yamada3683@example.jp"",""country"":""JP"",""phone"":""+81-90-8432-4730""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":16208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32416,""status"":""settled""}"	desktop
C168077	2025-01-16T21:35:56Z	"{""email"":""kim23@example.kr"",""country"":""KR"",""phone"":""+82-10-2825-6743""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":60859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304295,""status"":""settled""}"	tablet
C165249	2025-01-16T08:35:23Z	"{""email"":""park5414@example.jp"",""country"":""JP"",""phone"":""+81-90-1181-3027""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":1930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5790,""status"":""settled""}"	tablet
C164515	2025-01-16T14:50:06Z	"{""email"":""tanaka7713@example.jp"",""country"":""JP"",""phone"":""+81-90-8721-4221""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":29524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29524,""status"":""settled""}"	mobile
C163350	2025-01-16T01:30:05Z	"{""email"":""park2887@example.jp"",""country"":""JP"",""phone"":""+81-90-5156-2151""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":24319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24319,""status"":""settled""}"	tablet
C168593	2025-01-16T19:30:30Z	"{""email"":""suzuki9375@example.jp"",""country"":""JP"",""phone"":""+81-90-5593-9962""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":13044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52176,""status"":""completed""}"	tablet
C163969	2025-01-16T03:20:01Z	"{""email"":""park1649@example.kr"",""country"":""KR"",""phone"":""+82-10-3643-8828""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":101116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505580,""status"":""completed""}"	tablet
C164188	2025-01-16T12:40:09Z	"{""email"":""suzuki3219@example.jp"",""country"":""JP"",""phone"":""+81-90-1450-4025""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":3817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19085,""status"":""settled""}"	mobile
C165905	2025-01-16T17:05:43Z	"{""email"":""suzuki9798@example.kr"",""country"":""KR"",""phone"":""+82-10-8039-9453""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":238009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1190045,""status"":""settled""}"	mobile
C159947	2025-01-16T19:35:26Z	"{""email"":""tanaka599@example.kr"",""country"":""KR"",""phone"":""+82-10-6565-5950""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":206616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1033080,""status"":""completed""}"	tablet
C159974	2025-01-16T23:40:42Z	"{""email"":""park9617@example.kr"",""country"":""KR"",""phone"":""+82-10-2080-3269""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":95402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95402,""status"":""completed""}"	desktop
C168651	2025-01-16T23:20:24Z	"{""email"":""lee1215@example.kr"",""country"":""KR"",""phone"":""+82-10-8928-4393""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":14644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73220,""status"":""settled""}"	desktop
C165818	2025-01-16T11:00:59Z	"{""email"":""park7772@example.kr"",""country"":""KR"",""phone"":""+82-10-8543-4858""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":81192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162384,""status"":""settled""}"	desktop
C167836	2025-01-16T01:55:15Z	"{""email"":""yamada7442@example.jp"",""country"":""JP"",""phone"":""+81-90-9238-7607""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":4792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23960,""status"":""settled""}"	desktop
C159230	2025-01-16T08:05:40Z	"{""email"":""yamada3833@example.jp"",""country"":""JP"",""phone"":""+81-90-2967-2665""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":10972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32916,""status"":""settled""}"	mobile
C163760	2025-01-16T22:45:10Z	"{""email"":""yamada931@example.kr"",""country"":""KR"",""phone"":""+82-10-3427-4110""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":153016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306032,""status"":""settled""}"	desktop
C162356	2025-01-16T12:25:41Z	"{""email"":""park4714@example.kr"",""country"":""KR"",""phone"":""+82-10-4522-5502""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":249973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249973,""status"":""settled""}"	desktop
C160981	2025-01-16T08:55:53Z	"{""email"":""park6812@example.jp"",""country"":""JP"",""phone"":""+81-90-2517-9310""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":5071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20284,""status"":""settled""}"	tablet
C166354	2025-01-16T11:35:57Z	"{""email"":""park116@example.kr"",""country"":""KR"",""phone"":""+82-10-5626-2650""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":23460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93840,""status"":""settled""}"	mobile
C164567	2025-01-16T16:25:05Z	"{""email"":""park4972@example.jp"",""country"":""JP"",""phone"":""+81-90-2619-4638""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":19150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57450,""status"":""settled""}"	tablet
C167423	2025-01-16T15:55:29Z	"{""email"":""kim6857@example.kr"",""country"":""KR"",""phone"":""+82-10-6192-4628""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":105363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421452,""status"":""settled""}"	desktop
C161216	2025-01-16T00:00:20Z	"{""email"":""suzuki8968@example.jp"",""country"":""JP"",""phone"":""+81-90-8243-6580""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":21979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65937,""status"":""settled""}"	mobile
C165523	2025-01-16T21:45:01Z	"{""email"":""park9217@example.jp"",""country"":""JP"",""phone"":""+81-90-4872-3687""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":1007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5035,""status"":""completed""}"	mobile
C167987	2025-01-16T16:40:58Z	"{""email"":""kim7996@example.jp"",""country"":""JP"",""phone"":""+81-90-2650-6662""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":8119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32476,""status"":""completed""}"	mobile
C164605	2025-01-16T19:15:43Z	"{""email"":""lee9400@example.jp"",""country"":""JP"",""phone"":""+81-90-8313-6272""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":29765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29765,""status"":""completed""}"	tablet
C160827	2025-01-16T12:30:31Z	"{""email"":""tanaka8277@example.kr"",""country"":""KR"",""phone"":""+82-10-4817-8516""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":258996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1035984,""status"":""pending""}"	desktop
C158524	2025-01-16T20:55:49Z	"{""email"":""tanaka2568@example.kr"",""country"":""KR"",""phone"":""+82-10-5632-5270""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":258948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1035792,""status"":""completed""}"	mobile
C165386	2025-01-16T23:15:55Z	"{""email"":""lee1701@example.jp"",""country"":""JP"",""phone"":""+81-90-7891-9094""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":4602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4602,""status"":""pending""}"	mobile
C167855	2025-01-16T05:15:35Z	"{""email"":""tanaka4517@example.jp"",""country"":""JP"",""phone"":""+81-90-9631-8831""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":23059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69177,""status"":""completed""}"	desktop
C160887	2025-01-16T06:20:42Z	"{""email"":""lee1473@example.jp"",""country"":""JP"",""phone"":""+81-90-4933-5426""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":9373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37492,""status"":""completed""}"	desktop
C161104	2025-01-16T02:20:19Z	"{""email"":""suzuki1437@example.kr"",""country"":""KR"",""phone"":""+82-10-1959-1499""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":234521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1172605,""status"":""completed""}"	desktop
C167937	2025-01-16T07:35:26Z	"{""email"":""tanaka9655@example.kr"",""country"":""KR"",""phone"":""+82-10-5618-5951""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":229427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":688281,""status"":""settled""}"	mobile
C168821	2025-01-16T13:30:09Z	"{""email"":""tanaka4974@example.kr"",""country"":""KR"",""phone"":""+82-10-6403-5635""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":182791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182791,""status"":""settled""}"	mobile
C165471	2025-01-16T16:05:00Z	"{""email"":""yamada6520@example.jp"",""country"":""JP"",""phone"":""+81-90-4184-8510""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":26077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26077,""status"":""settled""}"	tablet
C159407	2025-01-16T07:45:50Z	"{""email"":""yamada2490@example.kr"",""country"":""KR"",""phone"":""+82-10-4263-8513""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":251107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1004428,""status"":""completed""}"	desktop
C163635	2025-01-16T03:30:06Z	"{""email"":""tanaka2225@example.jp"",""country"":""JP"",""phone"":""+81-90-4082-1387""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":3581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17905,""status"":""completed""}"	desktop
C163682	2025-01-16T03:05:26Z	"{""email"":""tanaka2956@example.kr"",""country"":""KR"",""phone"":""+82-10-6843-3439""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":235970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1179850,""status"":""settled""}"	desktop
C162055	2025-01-16T02:25:18Z	"{""email"":""yamada5199@example.kr"",""country"":""KR"",""phone"":""+82-10-9463-3754""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":147843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147843,""status"":""pending""}"	mobile
C168034	2025-01-16T15:00:11Z	"{""email"":""suzuki8642@example.kr"",""country"":""KR"",""phone"":""+82-10-8818-1731""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":146899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146899,""status"":""pending""}"	tablet
C164668	2025-01-16T20:40:18Z	"{""email"":""suzuki8855@example.jp"",""country"":""JP"",""phone"":""+81-90-6746-2989""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":26049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26049,""status"":""settled""}"	mobile
C159776	2025-01-16T13:00:06Z	"{""email"":""lee7191@example.kr"",""country"":""KR"",""phone"":""+82-10-3028-5058""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":94336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283008,""status"":""settled""}"	tablet
C167975	2025-01-16T10:20:52Z	"{""email"":""park7500@example.jp"",""country"":""JP"",""phone"":""+81-90-5913-9410""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":23969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71907,""status"":""settled""}"	mobile
C167968	2025-01-16T19:25:31Z	"{""email"":""lee1389@example.jp"",""country"":""JP"",""phone"":""+81-90-6773-3051""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":23746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47492,""status"":""settled""}"	tablet
C168755	2025-01-16T13:10:02Z	"{""email"":""suzuki5401@example.kr"",""country"":""KR"",""phone"":""+82-10-5281-1111""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":65270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195810,""status"":""pending""}"	mobile
C161979	2025-01-16T10:25:16Z	"{""email"":""tanaka2103@example.kr"",""country"":""KR"",""phone"":""+82-10-3185-7998""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":66641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133282,""status"":""pending""}"	desktop
C166377	2025-01-16T23:45:00Z	"{""email"":""yamada6299@example.jp"",""country"":""JP"",""phone"":""+81-90-4421-9854""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":10192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10192,""status"":""settled""}"	mobile
