order_number	created_at	customer_info	line_items	payment_details	device_type
C187056	2025-01-18T19:35:36Z	"{""email"":""yamada7910@example.jp"",""country"":""JP"",""phone"":""+81-90-3171-3836""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":9260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18520,""status"":""settled""}"	desktop
C180628	2025-01-18T21:45:01Z	"{""email"":""yamada3098@example.kr"",""country"":""KR"",""phone"":""+82-10-5893-6720""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":53210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212840,""status"":""completed""}"	desktop
C186515	2025-01-18T02:10:17Z	"{""email"":""lee4920@example.kr"",""country"":""KR"",""phone"":""+82-10-5028-2179""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":115597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462388,""status"":""settled""}"	mobile
C184295	2025-01-18T03:45:33Z	"{""email"":""suzuki3660@example.kr"",""country"":""KR"",""phone"":""+82-10-4355-5444""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":127603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510412,""status"":""completed""}"	desktop
C184270	2025-01-18T00:45:48Z	"{""email"":""park6327@example.jp"",""country"":""JP"",""phone"":""+81-90-8801-7158""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":2003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8012,""status"":""settled""}"	tablet
C182517	2025-01-18T10:20:30Z	"{""email"":""suzuki2708@example.kr"",""country"":""KR"",""phone"":""+82-10-1157-1535""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":96191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288573,""status"":""settled""}"	tablet
C186228	2025-01-18T17:05:03Z	"{""email"":""yamada9173@example.jp"",""country"":""JP"",""phone"":""+81-90-1132-8603""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":12755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63775,""status"":""completed""}"	tablet
C188318	2025-01-18T16:25:11Z	"{""email"":""lee6142@example.kr"",""country"":""KR"",""phone"":""+82-10-4257-4411""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":25184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125920,""status"":""settled""}"	mobile
C180421	2025-01-18T03:50:24Z	"{""email"":""suzuki6971@example.jp"",""country"":""JP"",""phone"":""+81-90-5937-9119""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":4248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8496,""status"":""completed""}"	tablet
C187868	2025-01-18T09:05:50Z	"{""email"":""suzuki6472@example.jp"",""country"":""JP"",""phone"":""+81-90-2833-9704""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":7949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31796,""status"":""completed""}"	desktop
C186584	2025-01-18T17:25:32Z	"{""email"":""yamada2812@example.jp"",""country"":""JP"",""phone"":""+81-90-2063-6408""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":3173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9519,""status"":""settled""}"	tablet
C184941	2025-01-18T07:10:46Z	"{""email"":""suzuki2711@example.kr"",""country"":""KR"",""phone"":""+82-10-7331-8040""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":86274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258822,""status"":""settled""}"	desktop
C181884	2025-01-18T23:55:57Z	"{""email"":""park4364@example.jp"",""country"":""JP"",""phone"":""+81-90-5127-5696""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":12117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36351,""status"":""settled""}"	tablet
C188594	2025-01-18T04:30:39Z	"{""email"":""park5307@example.kr"",""country"":""KR"",""phone"":""+82-10-7654-3892""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":88934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266802,""status"":""completed""}"	mobile
C186311	2025-01-18T19:40:25Z	"{""email"":""park3567@example.kr"",""country"":""KR"",""phone"":""+82-10-7519-2050""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":40416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202080,""status"":""completed""}"	desktop
C181202	2025-01-18T15:40:17Z	"{""email"":""kim1329@example.kr"",""country"":""KR"",""phone"":""+82-10-1844-8328""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":173425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693700,""status"":""settled""}"	desktop
C186352	2025-01-18T00:55:45Z	"{""email"":""suzuki9973@example.kr"",""country"":""KR"",""phone"":""+82-10-8305-3164""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":102940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308820,""status"":""settled""}"	tablet
C183338	2025-01-18T01:15:58Z	"{""email"":""tanaka929@example.kr"",""country"":""KR"",""phone"":""+82-10-8427-1325""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":262567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1312835,""status"":""completed""}"	desktop
C182327	2025-01-18T06:10:16Z	"{""email"":""suzuki7114@example.kr"",""country"":""KR"",""phone"":""+82-10-8297-4879""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":213555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1067775,""status"":""pending""}"	desktop
C181353	2025-01-18T02:20:31Z	"{""email"":""park2046@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":26771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53542,""status"":""settled""}"	mobile
C185370	2025-01-18T02:30:07Z	"{""email"":""suzuki517@example.jp"",""country"":""JP"",""phone"":""+81-90-5463-2203""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":7078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14156,""status"":""settled""}"	mobile
C189816	2025-01-18T14:40:05Z	"{""email"":""yamada3724@example.jp"",""country"":""JP"",""phone"":""+81-90-6747-6386""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":28877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28877,""status"":""settled""}"	mobile
C186035	2025-01-18T22:05:22Z	"{""email"":""suzuki71@example.jp"",""country"":""JP"",""phone"":""+81-90-1373-6558""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":27225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136125,""status"":""settled""}"	tablet
C185512	2025-01-18T23:25:12Z	"{""email"":""tanaka8163@example.kr"",""country"":""KR"",""phone"":""+82-10-5555-4323""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":263826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1055304,""status"":""settled""}"	mobile
C189830	2025-01-18T09:15:06Z	"{""email"":""suzuki5735@example.jp"",""country"":""JP"",""phone"":""+81-90-8445-2380""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":29320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117280,""status"":""settled""}"	tablet
C181750	2025-01-18T15:05:58Z	"{""email"":""yamada2675@example.jp"",""country"":""JP"",""phone"":""+81-90-4929-2574""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":3644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14576,""status"":""settled""}"	mobile
C182443	2025-01-18T15:05:26Z	"{""email"":""park2684@example.jp"",""country"":""JP"",""phone"":""+81-90-3481-1503""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":28332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84996,""status"":""settled""}"	tablet
C181962	2025-01-18T05:50:23Z	"{""email"":""park7298@example.kr"",""country"":""KR"",""phone"":""+82-10-9742-4674""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":221681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":886724,""status"":""pending""}"	mobile
C181839	2025-01-18T03:25:57Z	"{""email"":""yamada6481@example.kr"",""country"":""KR"",""phone"":""+82-10-9117-3320""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":53647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160941,""status"":""pending""}"	tablet
C183710	2025-01-18T01:25:43Z	"{""email"":""lee2109@example.jp"",""country"":""JP"",""phone"":""+81-90-3776-1705""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":4310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4310,""status"":""pending""}"	tablet
C188772	2025-01-18T15:05:01Z	"{""email"":""yamada1976@example.kr"",""country"":""KR"",""phone"":""+82-10-5577-8364""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":62366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62366,""status"":""settled""}"	mobile
C183865	2025-01-18T09:00:56Z	"{""email"":""yamada5975@example.jp"",""country"":""JP"",""phone"":""+81-90-5991-1646""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":24182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96728,""status"":""settled""}"	mobile
C181048	2025-01-18T12:55:20Z	"{""email"":""park8665@example.kr"",""country"":""KR"",""phone"":""+82-10-8559-2172""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":34609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34609,""status"":""completed""}"	mobile
C185758	2025-01-18T10:15:05Z	"{""email"":""tanaka1376@example.kr"",""country"":""KR"",""phone"":""+82-10-2101-9521""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":170463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340926,""status"":""settled""}"	tablet
C189964	2025-01-18T14:40:15Z	"{""email"":""lee700@example.jp"",""country"":""JP"",""phone"":""+81-90-5627-1558""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":3869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7738,""status"":""settled""}"	desktop
C188937	2025-01-18T02:50:39Z	"{""email"":""park4478@example.kr"",""country"":""KR"",""phone"":""+82-10-3258-5918""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":155933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467799,""status"":""completed""}"	tablet
C183907	2025-01-18T22:25:48Z	"{""email"":""tanaka3411@example.kr"",""country"":""KR"",""phone"":""+82-10-3981-3318""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":18752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93760,""status"":""completed""}"	mobile
C180315	2025-01-18T18:15:42Z	"{""email"":""kim2159@example.jp"",""country"":""JP"",""phone"":""+81-90-9891-4179""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":29452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88356,""status"":""settled""}"	mobile
C182074	2025-01-18T07:10:52Z	"{""email"":""kim954@example.jp"",""country"":""JP"",""phone"":""+81-90-3435-6618""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":21891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65673,""status"":""settled""}"	tablet
C179910	2025-01-18T02:10:59Z	"{""email"":""park5544@example.kr"",""country"":""KR"",""phone"":""+82-10-4747-5262""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":44865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224325,""status"":""completed""}"	tablet
C182139	2025-01-18T21:20:47Z	"{""email"":""kim6240@example.kr"",""country"":""KR"",""phone"":""+82-10-5378-3291""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":261273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522546,""status"":""settled""}"	mobile
C183401	2025-01-18T14:05:04Z	"{""email"":""suzuki8433@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":6041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30205,""status"":""settled""}"	mobile
C180977	2025-01-18T23:10:11Z	"{""email"":""suzuki7078@example.jp"",""country"":""JP"",""phone"":""+81-90-8539-1555""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":12027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48108,""status"":""pending""}"	desktop
C183335	2025-01-18T07:40:13Z	"{""email"":""suzuki9693@example.jp"",""country"":""JP"",""phone"":""+81-90-2045-4197""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":26065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130325,""status"":""settled""}"	desktop
C185131	2025-01-18T21:40:36Z	"{""email"":""tanaka6599@example.kr"",""country"":""KR"",""phone"":""+82-10-5441-8963""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":175879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175879,""status"":""settled""}"	mobile
C180033	2025-01-18T10:35:09Z	"{""email"":""yamada6551@example.kr"",""country"":""KR"",""phone"":""+82-10-6056-1929""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":91615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274845,""status"":""settled""}"	tablet
C187998	2025-01-18T03:25:08Z	"{""email"":""lee3269@example.jp"",""country"":""JP"",""phone"":""+81-90-9119-1987""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":11552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23104,""status"":""pending""}"	desktop
C185082	2025-01-18T19:40:59Z	"{""email"":""kim9208@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":220810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220810,""status"":""settled""}"	desktop
C181322	2025-01-18T10:15:42Z	"{""email"":""suzuki2861@example.kr"",""country"":""KR"",""phone"":""+82-10-6831-9725""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":99590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398360,""status"":""settled""}"	tablet
C181675	2025-01-18T12:15:37Z	"{""email"":""yamada6028@example.jp"",""country"":""JP"",""phone"":""+81-90-6152-8564""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":18206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91030,""status"":""completed""}"	desktop
C186197	2025-01-18T15:40:08Z	"{""email"":""yamada6161@example.kr"",""country"":""KR"",""phone"":""+82-10-2666-2421""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":228707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":914828,""status"":""completed""}"	desktop
C183826	2025-01-18T22:00:48Z	"{""email"":""park7872@example.jp"",""country"":""JP"",""phone"":""+81-90-8741-6003""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":21630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86520,""status"":""settled""}"	mobile
C188605	2025-01-18T22:00:43Z	"{""email"":""kim4234@example.jp"",""country"":""JP"",""phone"":""+81-90-8827-3514""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":9463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9463,""status"":""settled""}"	mobile
C186793	2025-01-18T17:50:33Z	"{""email"":""park1505@example.kr"",""country"":""KR"",""phone"":""+82-10-8329-1407""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":51302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256510,""status"":""settled""}"	mobile
C180572	2025-01-18T13:25:42Z	"{""email"":""kim3529@example.kr"",""country"":""KR"",""phone"":""+82-10-7876-3521""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":114073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342219,""status"":""settled""}"	mobile
C188249	2025-01-18T13:30:34Z	"{""email"":""kim7065@example.jp"",""country"":""JP"",""phone"":""+81-90-1198-3449""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":15142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30284,""status"":""completed""}"	mobile
C182545	2025-01-18T10:30:35Z	"{""email"":""lee921@example.jp"",""country"":""JP"",""phone"":""+81-90-4967-5292""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":6021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24084,""status"":""settled""}"	desktop
C180279	2025-01-18T21:40:20Z	"{""email"":""lee2035@example.jp"",""country"":""JP"",""phone"":""+81-90-8518-4868""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":20394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61182,""status"":""settled""}"	mobile
C179896	2025-01-18T18:55:19Z	"{""email"":""park936@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":72746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218238,""status"":""settled""}"	mobile
C185556	2025-01-18T12:10:37Z	"{""email"":""suzuki2724@example.kr"",""country"":""KR"",""phone"":""+82-10-8665-4292""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":160216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320432,""status"":""settled""}"	mobile
C188143	2025-01-18T09:05:49Z	"{""email"":""kim1654@example.jp"",""country"":""JP"",""phone"":""+81-90-3944-1251""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":10082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30246,""status"":""completed""}"	mobile
C187728	2025-01-18T19:40:31Z	"{""email"":""lee9810@example.jp"",""country"":""JP"",""phone"":""+81-90-5654-3161""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":25369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25369,""status"":""settled""}"	desktop
C186586	2025-01-18T16:05:46Z	"{""email"":""kim8449@example.kr"",""country"":""KR"",""phone"":""+82-10-6916-9054""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":59151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118302,""status"":""settled""}"	tablet
C182684	2025-01-18T01:25:41Z	"{""email"":""kim8579@example.jp"",""country"":""JP"",""phone"":""+81-90-1946-7751""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":24108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72324,""status"":""settled""}"	tablet
C183645	2025-01-18T22:15:09Z	"{""email"":""kim1645@example.jp"",""country"":""JP"",""phone"":""+81-90-5026-8111""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":16093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32186,""status"":""settled""}"	desktop
C183287	2025-01-18T18:00:40Z	"{""email"":""lee1778@example.kr"",""country"":""KR"",""phone"":""+82-10-3537-9759""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":43617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218085,""status"":""completed""}"	mobile
C183024	2025-01-18T06:05:06Z	"{""email"":""park8670@example.jp"",""country"":""JP"",""phone"":""+81-90-1154-7149""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":24452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48904,""status"":""settled""}"	desktop
C188713	2025-01-18T18:55:57Z	"{""email"":""tanaka5796@example.jp"",""country"":""JP"",""phone"":""+81-90-2782-1137""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":21745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43490,""status"":""completed""}"	desktop
C187659	2025-01-18T10:30:23Z	"{""email"":""kim9698@example.jp"",""country"":""JP"",""phone"":""+81-90-8247-5639""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":18271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73084,""status"":""completed""}"	desktop
C183133	2025-01-18T19:10:24Z	"{""email"":""yamada9882@example.kr"",""country"":""KR"",""phone"":""+82-10-1109-1430""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":97496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487480,""status"":""settled""}"	mobile
C180948	2025-01-18T18:35:07Z	"{""email"":""tanaka2110@example.jp"",""country"":""JP"",""phone"":""+81-90-2871-5047""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":11172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11172,""status"":""completed""}"	tablet
C189398	2025-01-18T05:00:52Z	"{""email"":""suzuki5708@example.jp"",""country"":""JP"",""phone"":""+81-90-3492-2032""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":16748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33496,""status"":""completed""}"	mobile
C182653	2025-01-18T00:00:03Z	"{""email"":""tanaka3675@example.jp"",""country"":""JP"",""phone"":""+81-90-8087-4844""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":25409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25409,""status"":""completed""}"	mobile
C186512	2025-01-18T22:55:13Z	"{""email"":""tanaka2990@example.kr"",""country"":""KR"",""phone"":""+82-10-4294-2764""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":42764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213820,""status"":""settled""}"	mobile
C185992	2025-01-18T21:50:58Z	"{""email"":""tanaka7091@example.jp"",""country"":""JP"",""phone"":""+81-90-6322-6652""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":19518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78072,""status"":""settled""}"	tablet
C180487	2025-01-18T01:20:17Z	"{""email"":""lee2286@example.jp"",""country"":""JP"",""phone"":""+81-90-4709-8082""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":16470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65880,""status"":""settled""}"	mobile
C187372	2025-01-18T12:20:55Z	"{""email"":""yamada4035@example.jp"",""country"":""JP"",""phone"":""+81-90-4991-8757""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":4008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8016,""status"":""completed""}"	tablet
C179937	2025-01-18T13:10:17Z	"{""email"":""lee2444@example.jp"",""country"":""JP"",""phone"":""+81-90-3780-9917""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":18383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36766,""status"":""completed""}"	mobile
C184558	2025-01-18T17:00:59Z	"{""email"":""yamada2589@example.kr"",""country"":""KR"",""phone"":""+82-10-8961-4366""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":108680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434720,""status"":""settled""}"	mobile
C189947	2025-01-18T14:45:19Z	"{""email"":""lee7642@example.jp"",""country"":""JP"",""phone"":""+81-90-1087-7130""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":29308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87924,""status"":""completed""}"	desktop
C183888	2025-01-18T00:40:17Z	"{""email"":""kim7024@example.kr"",""country"":""KR"",""phone"":""+82-10-8193-2400""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":59673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59673,""status"":""completed""}"	mobile
C185528	2025-01-18T18:20:09Z	"{""email"":""kim4363@example.kr"",""country"":""KR"",""phone"":""+82-10-6538-1614""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":127886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511544,""status"":""completed""}"	mobile
C186141	2025-01-18T20:50:53Z	"{""email"":""suzuki2011@example.jp"",""country"":""JP"",""phone"":""+81-90-8936-7203""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":7498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7498,""status"":""settled""}"	tablet
C184470	2025-01-18T11:25:30Z	"{""email"":""park933@example.kr"",""country"":""KR"",""phone"":""+82-10-2771-3054""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":70191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70191,""status"":""completed""}"	desktop
C186818	2025-01-18T19:00:10Z	"{""email"":""suzuki8646@example.jp"",""country"":""JP"",""phone"":""+81-90-3869-5668""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":29667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148335,""status"":""settled""}"	mobile
C186328	2025-01-18T15:50:39Z	"{""email"":""kim9454@example.kr"",""country"":""KR"",""phone"":""+82-10-1397-5368""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":203071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1015355,""status"":""completed""}"	desktop
C187731	2025-01-18T10:30:35Z	"{""email"":""park4341@example.kr"",""country"":""KR"",""phone"":""+82-10-1827-7495""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":122179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":610895,""status"":""completed""}"	desktop
C187587	2025-01-18T11:50:39Z	"{""email"":""suzuki7146@example.jp"",""country"":""JP"",""phone"":""+81-90-7950-5148""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":24131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48262,""status"":""settled""}"	mobile
C187659	2025-01-18T10:30:23Z	"{""email"":""kim9698@example.jp"",""country"":""JP"",""phone"":""+81-90-8247-5639""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":18271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73084,""status"":""completed""}"	desktop
C184025	2025-01-18T11:55:41Z	"{""email"":""park2993@example.jp"",""country"":""JP"",""phone"":""+81-90-7376-4303""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":6451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25804,""status"":""settled""}"	mobile
C186208	2025-01-18T01:20:20Z	"{""email"":""lee1595@example.kr"",""country"":""KR"",""phone"":""+82-10-8911-1430""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":41068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164272,""status"":""completed""}"	mobile
C180862	2025-01-18T05:45:50Z	"{""email"":""tanaka4898@example.jp"",""country"":""JP"",""phone"":""+81-90-2871-3176""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":25546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102184,""status"":""settled""}"	desktop
C181394	2025-01-18T09:55:48Z	"{""email"":""park8265@example.jp"",""country"":""JP"",""phone"":""+81-90-1297-2789""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":7022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28088,""status"":""settled""}"	tablet
