order_number	created_at	customer_info	line_items	payment_details	device_type
C867716	2025-03-24T12:40:54Z	"{""email"":""kim1519@example.kr"",""country"":""KR"",""phone"":""+82-10-5816-6334""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":54400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108800,""status"":""pending""}"	mobile
C874869	2025-03-24T16:55:23Z	"{""email"":""park4532@example.jp"",""country"":""JP"",""phone"":""+81-90-9232-6929""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":14866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59464,""status"":""settled""}"	tablet
C872042	2025-03-24T21:25:06Z	"{""email"":""lee1796@example.kr"",""country"":""KR"",""phone"":""+82-10-8204-2898""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":254745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764235,""status"":""settled""}"	mobile
C876060	2025-03-24T02:10:46Z	"{""email"":""lee9171@example.kr"",""country"":""KR"",""phone"":""+82-10-8670-3332""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":76170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380850,""status"":""settled""}"	desktop
C874112	2025-03-24T15:10:17Z	"{""email"":""park2924@example.kr"",""country"":""KR"",""phone"":""+82-10-6510-3104""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":114205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456820,""status"":""settled""}"	desktop
C866506	2025-03-24T20:25:42Z	"{""email"":""kim5351@example.jp"",""country"":""JP"",""phone"":""+81-90-9958-8335""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":1606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6424,""status"":""completed""}"	mobile
C870856	2025-03-24T05:10:52Z	"{""email"":""kim8088@example.jp"",""country"":""JP"",""phone"":""+81-90-7323-9432""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":3398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13592,""status"":""completed""}"	tablet
C868037	2025-03-24T04:10:53Z	"{""email"":""tanaka2905@example.kr"",""country"":""KR"",""phone"":""+82-10-8537-7229""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":7642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15284,""status"":""completed""}"	mobile
C872136	2025-03-24T09:40:18Z	"{""email"":""tanaka8141@example.jp"",""country"":""JP"",""phone"":""+81-90-5471-9106""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":3842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11526,""status"":""settled""}"	desktop
C872362	2025-03-24T11:20:12Z	"{""email"":""kim4619@example.jp"",""country"":""JP"",""phone"":""+81-90-5712-9950""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":2093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6279,""status"":""settled""}"	mobile
C870845	2025-03-24T08:20:01Z	"{""email"":""yamada6791@example.kr"",""country"":""KR"",""phone"":""+82-10-4847-8139""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":170099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340198,""status"":""settled""}"	tablet
C866951	2025-03-24T00:05:29Z	"{""email"":""park3221@example.jp"",""country"":""JP"",""phone"":""+81-90-2276-6765""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":6002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24008,""status"":""settled""}"	mobile
C868093	2025-03-24T02:15:18Z	"{""email"":""tanaka767@example.kr"",""country"":""KR"",""phone"":""+82-10-4895-4026""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":155460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777300,""status"":""settled""}"	desktop
C870005	2025-03-24T08:40:01Z	"{""email"":""tanaka4068@example.jp"",""country"":""JP"",""phone"":""+81-90-4198-6254""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":10605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21210,""status"":""settled""}"	desktop
C872773	2025-03-24T12:00:44Z	"{""email"":""tanaka2275@example.kr"",""country"":""KR"",""phone"":""+82-10-3558-1812""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":178599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":892995,""status"":""settled""}"	mobile
C868741	2025-03-24T22:45:31Z	"{""email"":""park318@example.jp"",""country"":""JP"",""phone"":""+81-90-6939-9445""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":4951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14853,""status"":""pending""}"	mobile
C874653	2025-03-24T12:55:10Z	"{""email"":""lee2568@example.kr"",""country"":""KR"",""phone"":""+82-10-5144-4856""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":153868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":615472,""status"":""completed""}"	tablet
C867804	2025-03-24T12:55:30Z	"{""email"":""kim5859@example.kr"",""country"":""KR"",""phone"":""+82-10-9207-7952""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":192654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385308,""status"":""settled""}"	desktop
C870222	2025-03-24T09:05:40Z	"{""email"":""park5440@example.jp"",""country"":""JP"",""phone"":""+81-90-9299-9886""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":4639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18556,""status"":""pending""}"	mobile
C872848	2025-03-24T18:35:02Z	"{""email"":""tanaka9815@example.jp"",""country"":""JP"",""phone"":""+81-90-5314-6935""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":1245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2490,""status"":""completed""}"	mobile
C872087	2025-03-24T15:10:15Z	"{""email"":""lee9669@example.jp"",""country"":""JP"",""phone"":""+81-90-8616-9025""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":23301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93204,""status"":""settled""}"	desktop
C871594	2025-03-24T08:10:47Z	"{""email"":""tanaka2837@example.jp"",""country"":""JP"",""phone"":""+81-90-2001-7992""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":23092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69276,""status"":""completed""}"	desktop
C868364	2025-03-24T04:20:36Z	"{""email"":""kim272@example.kr"",""country"":""KR"",""phone"":""+82-10-7379-5273""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":140753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703765,""status"":""settled""}"	desktop
C872543	2025-03-24T18:25:56Z	"{""email"":""park3640@example.kr"",""country"":""KR"",""phone"":""+82-10-1645-5883""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":143092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429276,""status"":""settled""}"	tablet
C870556	2025-03-24T12:05:48Z	"{""email"":""lee2942@example.kr"",""country"":""KR"",""phone"":""+82-10-9128-7358""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":176831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":707324,""status"":""pending""}"	tablet
C873456	2025-03-24T04:15:05Z	"{""email"":""park564@example.kr"",""country"":""KR"",""phone"":""+82-10-6172-5870""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":78606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314424,""status"":""completed""}"	desktop
C869743	2025-03-24T00:45:52Z	"{""email"":""tanaka2812@example.jp"",""country"":""JP"",""phone"":""+81-90-9474-8984""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":26728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53456,""status"":""settled""}"	mobile
C869623	2025-03-24T14:10:24Z	"{""email"":""suzuki5024@example.jp"",""country"":""JP"",""phone"":""+81-90-6441-6563""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":16364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32728,""status"":""settled""}"	mobile
C871280	2025-03-24T00:30:28Z	"{""email"":""lee3329@example.jp"",""country"":""JP"",""phone"":""+81-90-4493-8006""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":6794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20382,""status"":""completed""}"	mobile
C867507	2025-03-24T07:05:09Z	"{""email"":""yamada5848@example.kr"",""country"":""KR"",""phone"":""+82-10-5504-3414""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":132090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264180,""status"":""pending""}"	mobile
C869162	2025-03-24T07:35:34Z	"{""email"":""park22@example.jp"",""country"":""JP"",""phone"":""+81-90-5657-6389""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":3127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6254,""status"":""completed""}"	tablet
C868918	2025-03-24T04:30:19Z	"{""email"":""kim730@example.kr"",""country"":""KR"",""phone"":""+82-10-7726-5743""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":52167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52167,""status"":""settled""}"	mobile
C870990	2025-03-24T19:25:27Z	"{""email"":""lee4160@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":44224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88448,""status"":""completed""}"	desktop
C869035	2025-03-24T14:20:40Z	"{""email"":""suzuki2378@example.jp"",""country"":""JP"",""phone"":""+81-90-9189-2874""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":11897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23794,""status"":""completed""}"	desktop
C875254	2025-03-24T23:20:24Z	"{""email"":""suzuki8600@example.jp"",""country"":""JP"",""phone"":""+81-90-9736-2605""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":4289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4289,""status"":""settled""}"	mobile
C866164	2025-03-24T01:50:41Z	"{""email"":""tanaka6474@example.jp"",""country"":""JP"",""phone"":""+81-90-6737-5085""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":15471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46413,""status"":""pending""}"	desktop
C870281	2025-03-24T01:45:18Z	"{""email"":""tanaka1912@example.jp"",""country"":""JP"",""phone"":""+81-90-3401-2715""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":12667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25334,""status"":""settled""}"	tablet
C875477	2025-03-24T17:05:04Z	"{""email"":""park4945@example.jp"",""country"":""JP"",""phone"":""+81-90-6688-5931""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":3727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7454,""status"":""completed""}"	tablet
C868777	2025-03-24T05:35:28Z	"{""email"":""park9852@example.jp"",""country"":""JP"",""phone"":""+81-90-9045-1174""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":29471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29471,""status"":""settled""}"	mobile
C866607	2025-03-24T22:00:22Z	"{""email"":""yamada8891@example.jp"",""country"":""JP"",""phone"":""+81-90-9741-3234""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":17944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17944,""status"":""settled""}"	mobile
C866886	2025-03-24T17:40:48Z	"{""email"":""lee5851@example.jp"",""country"":""JP"",""phone"":""+81-90-9788-8751""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":9349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18698,""status"":""settled""}"	mobile
C873810	2025-03-24T22:20:58Z	"{""email"":""suzuki9560@example.kr"",""country"":""KR"",""phone"":""+82-10-5107-8933""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":51632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206528,""status"":""settled""}"	mobile
C871354	2025-03-24T21:45:41Z	"{""email"":""kim9941@example.jp"",""country"":""JP"",""phone"":""+81-90-5949-6219""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":21350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42700,""status"":""settled""}"	mobile
C866195	2025-03-24T22:00:51Z	"{""email"":""park8084@example.jp"",""country"":""JP"",""phone"":""+81-90-7661-8751""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":3608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18040,""status"":""pending""}"	mobile
C866109	2025-03-24T06:00:18Z	"{""email"":""yamada2014@example.kr"",""country"":""KR"",""phone"":""+82-10-7151-1344""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":263011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1315055,""status"":""pending""}"	desktop
C871831	2025-03-24T10:55:47Z	"{""email"":""park71@example.kr"",""country"":""KR"",""phone"":""+82-10-8752-8777""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":147093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294186,""status"":""settled""}"	tablet
C868916	2025-03-24T02:10:32Z	"{""email"":""kim8718@example.kr"",""country"":""KR"",""phone"":""+82-10-4189-6314""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":55943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55943,""status"":""settled""}"	desktop
C873704	2025-03-24T08:50:40Z	"{""email"":""suzuki9233@example.kr"",""country"":""KR"",""phone"":""+82-10-8704-1309""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":27441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27441,""status"":""settled""}"	mobile
C867972	2025-03-24T00:35:54Z	"{""email"":""park8022@example.jp"",""country"":""JP"",""phone"":""+81-90-9522-4754""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":26809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26809,""status"":""completed""}"	mobile
C871741	2025-03-24T19:40:41Z	"{""email"":""kim2865@example.jp"",""country"":""JP"",""phone"":""+81-90-1041-6111""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":29863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149315,""status"":""settled""}"	desktop
C869662	2025-03-24T08:30:14Z	"{""email"":""tanaka1592@example.kr"",""country"":""KR"",""phone"":""+82-10-6669-9553""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":74156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148312,""status"":""completed""}"	tablet
C871139	2025-03-24T16:30:50Z	"{""email"":""suzuki3919@example.jp"",""country"":""JP"",""phone"":""+81-90-3239-2989""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":16576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49728,""status"":""completed""}"	mobile
C876117	2025-03-24T03:45:03Z	"{""email"":""yamada516@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":15572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77860,""status"":""pending""}"	mobile
C875255	2025-03-24T05:35:32Z	"{""email"":""lee3569@example.jp"",""country"":""JP"",""phone"":""+81-90-7220-9808""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":7938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7938,""status"":""completed""}"	desktop
C871420	2025-03-24T01:30:57Z	"{""email"":""lee4222@example.kr"",""country"":""KR"",""phone"":""+82-10-6046-5580""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":146569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146569,""status"":""settled""}"	tablet
C873794	2025-03-24T22:45:00Z	"{""email"":""lee3838@example.kr"",""country"":""KR"",""phone"":""+82-10-7956-9670""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":235643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":942572,""status"":""settled""}"	tablet
C871237	2025-03-24T14:15:52Z	"{""email"":""yamada6034@example.jp"",""country"":""JP"",""phone"":""+81-90-7430-4207""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":12553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37659,""status"":""completed""}"	desktop
C869378	2025-03-24T11:00:46Z	"{""email"":""park9745@example.jp"",""country"":""JP"",""phone"":""+81-90-7255-7985""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":20854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104270,""status"":""settled""}"	mobile
C871938	2025-03-24T16:10:53Z	"{""email"":""park7331@example.kr"",""country"":""KR"",""phone"":""+82-10-4705-3010""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":16645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66580,""status"":""settled""}"	tablet
C875466	2025-03-24T14:10:51Z	"{""email"":""kim2773@example.jp"",""country"":""JP"",""phone"":""+81-90-8175-3300""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":25554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76662,""status"":""completed""}"	desktop
C872899	2025-03-24T19:10:43Z	"{""email"":""yamada6208@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":241982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1209910,""status"":""settled""}"	mobile
C869004	2025-03-24T09:15:33Z	"{""email"":""yamada7608@example.jp"",""country"":""JP"",""phone"":""+81-90-9455-1403""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":23980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71940,""status"":""completed""}"	mobile
C873830	2025-03-24T01:45:52Z	"{""email"":""tanaka1518@example.kr"",""country"":""KR"",""phone"":""+82-10-6383-7871""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":251808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755424,""status"":""settled""}"	desktop
C871142	2025-03-24T18:00:57Z	"{""email"":""tanaka6601@example.jp"",""country"":""JP"",""phone"":""+81-90-8683-7555""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":12937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12937,""status"":""pending""}"	tablet
C875836	2025-03-24T06:30:48Z	"{""email"":""suzuki3238@example.jp"",""country"":""JP"",""phone"":""+81-90-1069-9962""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":16294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81470,""status"":""completed""}"	desktop
C870687	2025-03-24T15:15:36Z	"{""email"":""park1173@example.jp"",""country"":""JP"",""phone"":""+81-90-6752-9961""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":29063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145315,""status"":""settled""}"	desktop
C870809	2025-03-24T10:10:40Z	"{""email"":""kim9866@example.jp"",""country"":""JP"",""phone"":""+81-90-2700-7251""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":11872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11872,""status"":""settled""}"	tablet
C870335	2025-03-24T05:15:48Z	"{""email"":""tanaka7882@example.jp"",""country"":""JP"",""phone"":""+81-90-2408-1574""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":26559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106236,""status"":""settled""}"	desktop
C869306	2025-03-24T05:20:51Z	"{""email"":""yamada1792@example.jp"",""country"":""JP"",""phone"":""+81-90-9943-6041""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":8274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41370,""status"":""settled""}"	desktop
C866930	2025-03-24T08:45:00Z	"{""email"":""yamada9916@example.kr"",""country"":""KR"",""phone"":""+82-10-1654-6457""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":231665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1158325,""status"":""settled""}"	desktop
C872346	2025-03-24T13:55:09Z	"{""email"":""yamada9733@example.jp"",""country"":""JP"",""phone"":""+81-90-5242-4266""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":16583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49749,""status"":""pending""}"	mobile
