order_number	created_at	customer_info	line_items	payment_details	device_type
C928785	2025-03-29T12:20:42Z	"{""email"":""yamada2683@example.kr"",""country"":""KR"",""phone"":""+82-10-5086-4555""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":13559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67795,""status"":""completed""}"	mobile
C920864	2025-03-29T21:40:28Z	"{""email"":""lee6128@example.jp"",""country"":""JP"",""phone"":""+81-90-4255-9590""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":28746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86238,""status"":""settled""}"	desktop
C925940	2025-03-29T16:30:38Z	"{""email"":""kim8876@example.kr"",""country"":""KR"",""phone"":""+82-10-3236-7306""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":229133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458266,""status"":""settled""}"	mobile
C926680	2025-03-29T07:40:16Z	"{""email"":""park7712@example.jp"",""country"":""JP"",""phone"":""+81-90-7683-4632""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":4276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17104,""status"":""settled""}"	tablet
C926280	2025-03-29T05:50:20Z	"{""email"":""yamada5978@example.kr"",""country"":""KR"",""phone"":""+82-10-3428-7176""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":17436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69744,""status"":""completed""}"	mobile
C928737	2025-03-29T21:40:18Z	"{""email"":""tanaka430@example.kr"",""country"":""KR"",""phone"":""+82-10-8911-7976""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":25359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76077,""status"":""completed""}"	desktop
C923149	2025-03-29T12:15:25Z	"{""email"":""suzuki4055@example.jp"",""country"":""JP"",""phone"":""+81-90-4030-2077""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":26398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131990,""status"":""settled""}"	mobile
C919872	2025-03-29T09:30:50Z	"{""email"":""yamada5575@example.kr"",""country"":""KR"",""phone"":""+82-10-1718-1584""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":175006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":875030,""status"":""settled""}"	mobile
C928451	2025-03-29T06:30:25Z	"{""email"":""kim3487@example.jp"",""country"":""JP"",""phone"":""+81-90-3360-6716""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":11129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33387,""status"":""pending""}"	tablet
C928072	2025-03-29T13:30:36Z	"{""email"":""suzuki3360@example.kr"",""country"":""KR"",""phone"":""+82-10-7178-6782""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":188508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":942540,""status"":""completed""}"	mobile
C921564	2025-03-29T12:10:48Z	"{""email"":""tanaka9763@example.jp"",""country"":""JP"",""phone"":""+81-90-2379-9022""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":10301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41204,""status"":""completed""}"	tablet
C920091	2025-03-29T02:05:31Z	"{""email"":""kim6061@example.kr"",""country"":""KR"",""phone"":""+82-10-4040-7924""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":53191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106382,""status"":""completed""}"	desktop
C919471	2025-03-29T07:05:41Z	"{""email"":""kim4995@example.kr"",""country"":""KR"",""phone"":""+82-10-8577-5523""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":236935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710805,""status"":""settled""}"	mobile
C923267	2025-03-29T14:20:33Z	"{""email"":""park3044@example.jp"",""country"":""JP"",""phone"":""+81-90-1404-8825""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":15115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75575,""status"":""settled""}"	mobile
C919716	2025-03-29T20:00:44Z	"{""email"":""lee5388@example.kr"",""country"":""KR"",""phone"":""+82-10-8801-5090""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":244601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244601,""status"":""pending""}"	mobile
C926766	2025-03-29T07:55:45Z	"{""email"":""suzuki3570@example.kr"",""country"":""KR"",""phone"":""+82-10-2958-2584""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":126400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505600,""status"":""completed""}"	tablet
C921349	2025-03-29T17:15:15Z	"{""email"":""kim1747@example.kr"",""country"":""KR"",""phone"":""+82-10-3145-9728""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":147391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589564,""status"":""settled""}"	tablet
C922034	2025-03-29T11:20:23Z	"{""email"":""park4950@example.jp"",""country"":""JP"",""phone"":""+81-90-4643-5889""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":7463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22389,""status"":""pending""}"	desktop
C919688	2025-03-29T12:45:41Z	"{""email"":""yamada2298@example.kr"",""country"":""KR"",""phone"":""+82-10-7269-8516""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":125068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":625340,""status"":""completed""}"	tablet
C926439	2025-03-29T18:40:28Z	"{""email"":""lee708@example.jp"",""country"":""JP"",""phone"":""+81-90-9848-6759""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":5425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16275,""status"":""completed""}"	mobile
C925373	2025-03-29T17:40:20Z	"{""email"":""tanaka6737@example.kr"",""country"":""KR"",""phone"":""+82-10-2511-6821""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":239238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478476,""status"":""completed""}"	mobile
C920280	2025-03-29T08:55:19Z	"{""email"":""kim4097@example.kr"",""country"":""KR"",""phone"":""+82-10-9707-6164""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":39054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78108,""status"":""settled""}"	desktop
C922578	2025-03-29T15:55:32Z	"{""email"":""yamada7288@example.kr"",""country"":""KR"",""phone"":""+82-10-6812-4122""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":40499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40499,""status"":""settled""}"	desktop
C924689	2025-03-29T21:05:30Z	"{""email"":""kim3178@example.kr"",""country"":""KR"",""phone"":""+82-10-9411-7001""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":121887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121887,""status"":""completed""}"	tablet
C923054	2025-03-29T01:35:55Z	"{""email"":""suzuki44@example.jp"",""country"":""JP"",""phone"":""+81-90-3929-8763""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":23916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71748,""status"":""settled""}"	desktop
C919334	2025-03-29T15:10:52Z	"{""email"":""suzuki4023@example.kr"",""country"":""KR"",""phone"":""+82-10-1176-1574""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":11770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23540,""status"":""pending""}"	desktop
C927974	2025-03-29T13:15:04Z	"{""email"":""tanaka7474@example.jp"",""country"":""JP"",""phone"":""+81-90-2812-6641""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":22771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68313,""status"":""settled""}"	tablet
C922227	2025-03-29T12:50:55Z	"{""email"":""kim1947@example.jp"",""country"":""JP"",""phone"":""+81-90-9048-5128""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":16566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82830,""status"":""settled""}"	mobile
C919445	2025-03-29T02:05:51Z	"{""email"":""yamada3276@example.kr"",""country"":""KR"",""phone"":""+82-10-1698-9138""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":56780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170340,""status"":""settled""}"	tablet
C922108	2025-03-29T20:10:50Z	"{""email"":""park7122@example.jp"",""country"":""JP"",""phone"":""+81-90-6473-5763""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":12065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24130,""status"":""settled""}"	desktop
C926677	2025-03-29T00:15:41Z	"{""email"":""lee1786@example.kr"",""country"":""KR"",""phone"":""+82-10-3493-1923""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":172083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":860415,""status"":""completed""}"	desktop
C923040	2025-03-29T02:45:40Z	"{""email"":""lee7037@example.jp"",""country"":""JP"",""phone"":""+81-90-8582-5462""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":23117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115585,""status"":""settled""}"	mobile
C923955	2025-03-29T02:00:26Z	"{""email"":""yamada2988@example.kr"",""country"":""KR"",""phone"":""+82-10-1705-3869""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":106779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427116,""status"":""settled""}"	mobile
C919212	2025-03-29T08:20:08Z	"{""email"":""suzuki9639@example.kr"",""country"":""KR"",""phone"":""+82-10-4389-6138""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":263987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791961,""status"":""completed""}"	desktop
C925185	2025-03-29T10:30:22Z	"{""email"":""tanaka8318@example.kr"",""country"":""KR"",""phone"":""+82-10-7002-2857""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":206588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":619764,""status"":""completed""}"	tablet
C924929	2025-03-29T23:40:51Z	"{""email"":""suzuki3620@example.kr"",""country"":""KR"",""phone"":""+82-10-9241-6929""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":46620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93240,""status"":""settled""}"	desktop
C928005	2025-03-29T07:50:36Z	"{""email"":""suzuki2665@example.jp"",""country"":""JP"",""phone"":""+81-90-3797-7577""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":29160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87480,""status"":""settled""}"	mobile
C928560	2025-03-29T08:25:58Z	"{""email"":""park8415@example.kr"",""country"":""KR"",""phone"":""+82-10-8626-4729""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":38633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38633,""status"":""completed""}"	mobile
C928322	2025-03-29T02:00:21Z	"{""email"":""park481@example.kr"",""country"":""KR"",""phone"":""+82-10-9757-5706""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":174631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174631,""status"":""completed""}"	desktop
C928145	2025-03-29T13:00:49Z	"{""email"":""park4033@example.jp"",""country"":""JP"",""phone"":""+81-90-6182-2524""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":18745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37490,""status"":""settled""}"	desktop
C924988	2025-03-29T10:35:02Z	"{""email"":""park648@example.jp"",""country"":""JP"",""phone"":""+81-90-1966-4974""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":29559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147795,""status"":""completed""}"	desktop
C922906	2025-03-29T16:10:44Z	"{""email"":""tanaka898@example.kr"",""country"":""KR"",""phone"":""+82-10-9815-2420""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":180646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361292,""status"":""settled""}"	tablet
C928433	2025-03-29T23:25:48Z	"{""email"":""suzuki8054@example.jp"",""country"":""JP"",""phone"":""+81-90-2600-3561""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":20421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81684,""status"":""pending""}"	desktop
C923743	2025-03-29T10:40:23Z	"{""email"":""tanaka4946@example.jp"",""country"":""JP"",""phone"":""+81-90-2251-8503""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":27237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54474,""status"":""settled""}"	mobile
C926450	2025-03-29T19:50:55Z	"{""email"":""yamada7586@example.kr"",""country"":""KR"",""phone"":""+82-10-8909-8291""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":196168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":784672,""status"":""pending""}"	tablet
C926142	2025-03-29T03:45:43Z	"{""email"":""suzuki1827@example.kr"",""country"":""KR"",""phone"":""+82-10-5978-2047""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":75943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75943,""status"":""settled""}"	tablet
C924158	2025-03-29T22:00:38Z	"{""email"":""yamada9022@example.kr"",""country"":""KR"",""phone"":""+82-10-2151-3013""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":100981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504905,""status"":""settled""}"	tablet
C928527	2025-03-29T21:40:13Z	"{""email"":""park499@example.jp"",""country"":""JP"",""phone"":""+81-90-5380-7842""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":3549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7098,""status"":""completed""}"	tablet
C925876	2025-03-29T12:20:18Z	"{""email"":""yamada4835@example.kr"",""country"":""KR"",""phone"":""+82-10-8991-9356""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":117095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468380,""status"":""completed""}"	mobile
C921629	2025-03-29T19:40:09Z	"{""email"":""park2761@example.kr"",""country"":""KR"",""phone"":""+82-10-9720-5558""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":223752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":671256,""status"":""settled""}"	tablet
C925851	2025-03-29T11:20:57Z	"{""email"":""tanaka9744@example.jp"",""country"":""JP"",""phone"":""+81-90-1855-7856""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":3845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11535,""status"":""completed""}"	mobile
C925429	2025-03-29T10:30:08Z	"{""email"":""park2215@example.kr"",""country"":""KR"",""phone"":""+82-10-7366-8185""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":27278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54556,""status"":""settled""}"	mobile
C928057	2025-03-29T06:25:24Z	"{""email"":""yamada2088@example.jp"",""country"":""JP"",""phone"":""+81-90-2032-9509""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":23000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92000,""status"":""settled""}"	mobile
C927530	2025-03-29T06:50:21Z	"{""email"":""lee7610@example.jp"",""country"":""JP"",""phone"":""+81-90-4771-7720""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":4855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19420,""status"":""completed""}"	mobile
C926924	2025-03-29T06:15:35Z	"{""email"":""tanaka4333@example.kr"",""country"":""KR"",""phone"":""+82-10-6197-7682""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":217994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":653982,""status"":""pending""}"	mobile
C926052	2025-03-29T15:00:54Z	"{""email"":""lee8165@example.jp"",""country"":""JP"",""phone"":""+81-90-8045-2690""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":16383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65532,""status"":""settled""}"	desktop
C922939	2025-03-29T01:05:32Z	"{""email"":""tanaka5396@example.kr"",""country"":""KR"",""phone"":""+82-10-7194-6650""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":77160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308640,""status"":""completed""}"	mobile
C927477	2025-03-29T13:50:10Z	"{""email"":""suzuki1938@example.kr"",""country"":""KR"",""phone"":""+82-10-3113-9845""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":144916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579664,""status"":""completed""}"	tablet
C922684	2025-03-29T02:10:35Z	"{""email"":""park6662@example.jp"",""country"":""JP"",""phone"":""+81-90-8148-7809""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":21999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43998,""status"":""settled""}"	desktop
C928215	2025-03-29T17:00:36Z	"{""email"":""tanaka8745@example.kr"",""country"":""KR"",""phone"":""+82-10-2972-2690""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":199455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199455,""status"":""completed""}"	desktop
C928187	2025-03-29T00:05:21Z	"{""email"":""lee7303@example.kr"",""country"":""KR"",""phone"":""+82-10-5339-3093""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":130498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521992,""status"":""settled""}"	tablet
C922926	2025-03-29T20:15:34Z	"{""email"":""yamada1765@example.jp"",""country"":""JP"",""phone"":""+81-90-5659-4470""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":10380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10380,""status"":""completed""}"	tablet
C922270	2025-03-29T02:35:58Z	"{""email"":""suzuki7428@example.kr"",""country"":""KR"",""phone"":""+82-10-5244-6150""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":232914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":698742,""status"":""completed""}"	desktop
C922281	2025-03-29T09:05:18Z	"{""email"":""lee3132@example.kr"",""country"":""KR"",""phone"":""+82-10-7593-9412""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":240507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":962028,""status"":""settled""}"	tablet
C919856	2025-03-29T00:40:34Z	"{""email"":""park5392@example.kr"",""country"":""KR"",""phone"":""+82-10-7166-6129""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":118862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594310,""status"":""settled""}"	tablet
C926087	2025-03-29T00:55:44Z	"{""email"":""lee3427@example.jp"",""country"":""JP"",""phone"":""+81-90-1034-6491""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":12453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12453,""status"":""completed""}"	desktop
C923353	2025-03-29T00:05:57Z	"{""email"":""suzuki664@example.jp"",""country"":""JP"",""phone"":""+81-90-1723-4360""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":8577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42885,""status"":""completed""}"	tablet
C922055	2025-03-29T11:50:03Z	"{""email"":""lee7698@example.kr"",""country"":""KR"",""phone"":""+82-10-1115-2821""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":252059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756177,""status"":""settled""}"	desktop
C922845	2025-03-29T05:10:08Z	"{""email"":""yamada1631@example.kr"",""country"":""KR"",""phone"":""+82-10-1050-7812""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":209012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418024,""status"":""settled""}"	tablet
C929013	2025-03-29T13:05:51Z	"{""email"":""lee9635@example.jp"",""country"":""JP"",""phone"":""+81-90-6662-2550""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":12103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48412,""status"":""settled""}"	mobile
C927341	2025-03-29T03:10:19Z	"{""email"":""lee9003@example.kr"",""country"":""KR"",""phone"":""+82-10-7478-4498""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":9458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47290,""status"":""completed""}"	desktop
C920414	2025-03-29T09:00:04Z	"{""email"":""lee3229@example.jp"",""country"":""JP"",""phone"":""+81-90-4284-5423""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":25690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25690,""status"":""settled""}"	tablet
C922186	2025-03-29T06:15:45Z	"{""email"":""park4748@example.kr"",""country"":""KR"",""phone"":""+82-10-9366-2252""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":191361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":956805,""status"":""completed""}"	tablet
C928629	2025-03-29T17:30:48Z	"{""email"":""yamada4321@example.jp"",""country"":""JP"",""phone"":""+81-90-8379-8851""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":22691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22691,""status"":""completed""}"	tablet
C927529	2025-03-29T07:55:46Z	"{""email"":""lee3305@example.jp"",""country"":""JP"",""phone"":""+81-90-2107-6112""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":29366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117464,""status"":""completed""}"	tablet
C921764	2025-03-29T07:40:52Z	"{""email"":""suzuki2781@example.jp"",""country"":""JP"",""phone"":""+81-90-3893-2193""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":20329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81316,""status"":""completed""}"	mobile
C921877	2025-03-29T01:25:22Z	"{""email"":""kim8127@example.jp"",""country"":""JP"",""phone"":""+81-90-6378-8054""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":12546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50184,""status"":""pending""}"	desktop
C923067	2025-03-29T14:45:43Z	"{""email"":""kim3774@example.kr"",""country"":""KR"",""phone"":""+82-10-8402-2878""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":135694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271388,""status"":""completed""}"	tablet
C918788	2025-03-29T06:55:20Z	"{""email"":""kim2101@example.kr"",""country"":""KR"",""phone"":""+82-10-7210-8614""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":68027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68027,""status"":""settled""}"	tablet
C923779	2025-03-29T15:30:27Z	"{""email"":""kim8351@example.kr"",""country"":""KR"",""phone"":""+82-10-3330-5783""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":142719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285438,""status"":""completed""}"	desktop
C924616	2025-03-29T00:55:36Z	"{""email"":""tanaka583@example.kr"",""country"":""KR"",""phone"":""+82-10-3885-5383""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":213920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213920,""status"":""settled""}"	mobile
C919513	2025-03-29T18:40:27Z	"{""email"":""tanaka1329@example.kr"",""country"":""KR"",""phone"":""+82-10-5845-2921""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":166576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166576,""status"":""completed""}"	desktop
C920449	2025-03-29T15:55:24Z	"{""email"":""park3174@example.jp"",""country"":""JP"",""phone"":""+81-90-5095-1145""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":9267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46335,""status"":""settled""}"	desktop
C919048	2025-03-29T18:20:28Z	"{""email"":""tanaka8624@example.kr"",""country"":""KR"",""phone"":""+82-10-1141-8406""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":207616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207616,""status"":""pending""}"	mobile
C920829	2025-03-29T06:35:32Z	"{""email"":""suzuki3536@example.kr"",""country"":""KR"",""phone"":""+82-10-7886-4964""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":229965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689895,""status"":""completed""}"	desktop
C927903	2025-03-29T14:45:12Z	"{""email"":""yamada9024@example.kr"",""country"":""KR"",""phone"":""+82-10-9189-8674""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":247594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":742782,""status"":""settled""}"	tablet
C928056	2025-03-29T22:20:39Z	"{""email"":""yamada3468@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":23816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71448,""status"":""settled""}"	mobile
C926778	2025-03-29T21:30:04Z	"{""email"":""yamada2464@example.jp"",""country"":""JP"",""phone"":""+81-90-9190-5491""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":15855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79275,""status"":""settled""}"	desktop
C925755	2025-03-29T10:10:48Z	"{""email"":""tanaka7684@example.jp"",""country"":""JP"",""phone"":""+81-90-9835-1493""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":26094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104376,""status"":""settled""}"	tablet
C927736	2025-03-29T09:55:54Z	"{""email"":""lee897@example.jp"",""country"":""JP"",""phone"":""+81-90-5490-4904""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":25240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100960,""status"":""settled""}"	desktop
C921680	2025-03-29T17:20:14Z	"{""email"":""park6893@example.jp"",""country"":""JP"",""phone"":""+81-90-9844-5452""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":16596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82980,""status"":""settled""}"	desktop
C926282	2025-03-29T01:25:44Z	"{""email"":""yamada7679@example.kr"",""country"":""KR"",""phone"":""+82-10-1111-8577""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":202912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1014560,""status"":""settled""}"	desktop
C927590	2025-03-29T22:10:58Z	"{""email"":""yamada9309@example.kr"",""country"":""KR"",""phone"":""+82-10-3970-4689""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":48273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241365,""status"":""settled""}"	desktop
