order_number	created_at	customer_info	line_items	payment_details	device_type
C473527	2025-02-14T10:05:58Z	"{""email"":""tanaka2580@example.jp"",""country"":""JP"",""phone"":""+81-90-7436-2646""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":21824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65472,""status"":""completed""}"	tablet
C468059	2025-02-14T10:10:17Z	"{""email"":""suzuki2239@example.kr"",""country"":""KR"",""phone"":""+82-10-3538-8735""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":102809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205618,""status"":""pending""}"	tablet
C465235	2025-02-14T04:15:30Z	"{""email"":""kim5711@example.kr"",""country"":""KR"",""phone"":""+82-10-7490-5184""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":126302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505208,""status"":""completed""}"	tablet
C470262	2025-02-14T18:40:28Z	"{""email"":""kim6472@example.kr"",""country"":""KR"",""phone"":""+82-10-2021-1247""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":54971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219884,""status"":""pending""}"	tablet
C466003	2025-02-14T01:30:06Z	"{""email"":""kim2138@example.kr"",""country"":""KR"",""phone"":""+82-10-8815-3016""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":59512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178536,""status"":""completed""}"	mobile
C471233	2025-02-14T18:00:06Z	"{""email"":""park9459@example.jp"",""country"":""JP"",""phone"":""+81-90-4913-8500""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":11149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33447,""status"":""settled""}"	tablet
C471071	2025-02-14T21:35:45Z	"{""email"":""kim7014@example.jp"",""country"":""JP"",""phone"":""+81-90-7514-1371""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":22525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67575,""status"":""completed""}"	tablet
C472729	2025-02-14T19:40:43Z	"{""email"":""yamada8162@example.jp"",""country"":""JP"",""phone"":""+81-90-1026-7205""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":5614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5614,""status"":""settled""}"	desktop
C468747	2025-02-14T21:45:47Z	"{""email"":""lee5946@example.kr"",""country"":""KR"",""phone"":""+82-10-9167-3087""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":187023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":935115,""status"":""completed""}"	tablet
C465928	2025-02-14T00:45:23Z	"{""email"":""tanaka2205@example.kr"",""country"":""KR"",""phone"":""+82-10-8241-7658""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":114112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342336,""status"":""pending""}"	mobile
C469487	2025-02-14T15:10:53Z	"{""email"":""tanaka7149@example.jp"",""country"":""JP"",""phone"":""+81-90-3132-8352""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":7446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14892,""status"":""completed""}"	desktop
C464801	2025-02-14T17:40:24Z	"{""email"":""lee4371@example.kr"",""country"":""KR"",""phone"":""+82-10-2301-2359""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":82344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247032,""status"":""completed""}"	mobile
C467546	2025-02-14T13:50:16Z	"{""email"":""suzuki9644@example.jp"",""country"":""JP"",""phone"":""+81-90-2029-1318""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":6634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13268,""status"":""pending""}"	mobile
C472304	2025-02-14T05:55:04Z	"{""email"":""park8941@example.jp"",""country"":""JP"",""phone"":""+81-90-1624-5041""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":9868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19736,""status"":""completed""}"	desktop
C474536	2025-02-14T14:45:21Z	"{""email"":""tanaka95@example.kr"",""country"":""KR"",""phone"":""+82-10-1187-3829""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":258826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258826,""status"":""settled""}"	tablet
C466782	2025-02-14T22:35:18Z	"{""email"":""tanaka3111@example.kr"",""country"":""KR"",""phone"":""+82-10-4596-4147""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":178631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":714524,""status"":""pending""}"	desktop
C470439	2025-02-14T10:00:51Z	"{""email"":""yamada8255@example.kr"",""country"":""KR"",""phone"":""+82-10-9586-3829""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":125465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376395,""status"":""settled""}"	tablet
C472263	2025-02-14T03:35:30Z	"{""email"":""lee6631@example.jp"",""country"":""JP"",""phone"":""+81-90-3757-6868""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":19052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38104,""status"":""settled""}"	desktop
C472944	2025-02-14T10:00:32Z	"{""email"":""kim6511@example.jp"",""country"":""JP"",""phone"":""+81-90-5847-5057""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":29376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117504,""status"":""settled""}"	tablet
C471173	2025-02-14T08:05:49Z	"{""email"":""suzuki1451@example.jp"",""country"":""JP"",""phone"":""+81-90-8672-3051""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":22955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22955,""status"":""settled""}"	tablet
C474265	2025-02-14T09:40:21Z	"{""email"":""park1147@example.kr"",""country"":""KR"",""phone"":""+82-10-5357-5581""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":111159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222318,""status"":""settled""}"	mobile
C466830	2025-02-14T00:05:13Z	"{""email"":""suzuki5573@example.jp"",""country"":""JP"",""phone"":""+81-90-7429-3216""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":5799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28995,""status"":""completed""}"	tablet
C470000	2025-02-14T20:00:12Z	"{""email"":""kim3429@example.kr"",""country"":""KR"",""phone"":""+82-10-3535-4831""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":44150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176600,""status"":""settled""}"	mobile
C467057	2025-02-14T02:40:16Z	"{""email"":""suzuki1328@example.jp"",""country"":""JP"",""phone"":""+81-90-5697-1657""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":4304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4304,""status"":""settled""}"	desktop
C470396	2025-02-14T22:15:19Z	"{""email"":""suzuki9015@example.jp"",""country"":""JP"",""phone"":""+81-90-1347-2406""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":3600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14400,""status"":""pending""}"	mobile
C472745	2025-02-14T01:30:24Z	"{""email"":""suzuki9715@example.kr"",""country"":""KR"",""phone"":""+82-10-3295-3661""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":85730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257190,""status"":""completed""}"	tablet
C465169	2025-02-14T03:00:07Z	"{""email"":""kim9998@example.kr"",""country"":""KR"",""phone"":""+82-10-2507-2179""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":105478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105478,""status"":""settled""}"	tablet
C470118	2025-02-14T01:40:33Z	"{""email"":""kim1210@example.jp"",""country"":""JP"",""phone"":""+81-90-5190-3964""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":24058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96232,""status"":""pending""}"	tablet
C467709	2025-02-14T07:40:48Z	"{""email"":""yamada6726@example.kr"",""country"":""KR"",""phone"":""+82-10-6052-2247""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":160797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":803985,""status"":""completed""}"	desktop
C473165	2025-02-14T15:45:22Z	"{""email"":""tanaka2523@example.kr"",""country"":""KR"",""phone"":""+82-10-9297-2935""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":190826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190826,""status"":""completed""}"	tablet
C474693	2025-02-14T14:25:58Z	"{""email"":""lee3270@example.jp"",""country"":""JP"",""phone"":""+81-90-6257-9862""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":12789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51156,""status"":""settled""}"	mobile
C469003	2025-02-14T21:25:12Z	"{""email"":""kim9493@example.kr"",""country"":""KR"",""phone"":""+82-10-9039-8383""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":141563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141563,""status"":""settled""}"	tablet
C467034	2025-02-14T07:25:04Z	"{""email"":""lee3410@example.jp"",""country"":""JP"",""phone"":""+81-90-9744-1723""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":12760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38280,""status"":""completed""}"	mobile
C472196	2025-02-14T18:05:07Z	"{""email"":""lee1966@example.jp"",""country"":""JP"",""phone"":""+81-90-1038-9117""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":16896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33792,""status"":""settled""}"	mobile
C473297	2025-02-14T18:00:19Z	"{""email"":""yamada3709@example.kr"",""country"":""KR"",""phone"":""+82-10-4625-1811""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":192774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192774,""status"":""completed""}"	mobile
C465485	2025-02-14T22:05:51Z	"{""email"":""suzuki8352@example.kr"",""country"":""KR"",""phone"":""+82-10-2603-7166""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":173590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694360,""status"":""settled""}"	desktop
C468655	2025-02-14T21:35:13Z	"{""email"":""park7212@example.jp"",""country"":""JP"",""phone"":""+81-90-3543-9364""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":11468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11468,""status"":""settled""}"	desktop
C465942	2025-02-14T05:55:34Z	"{""email"":""park6836@example.jp"",""country"":""JP"",""phone"":""+81-90-5601-9519""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":9912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49560,""status"":""pending""}"	tablet
C473665	2025-02-14T11:55:26Z	"{""email"":""yamada5942@example.kr"",""country"":""KR"",""phone"":""+82-10-1949-4792""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":57455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114910,""status"":""completed""}"	desktop
C472468	2025-02-14T15:20:44Z	"{""email"":""suzuki2816@example.kr"",""country"":""KR"",""phone"":""+82-10-8815-8441""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":120943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362829,""status"":""settled""}"	desktop
C474595	2025-02-14T01:35:50Z	"{""email"":""park5542@example.kr"",""country"":""KR"",""phone"":""+82-10-8429-1460""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":112901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112901,""status"":""settled""}"	desktop
C465206	2025-02-14T21:10:46Z	"{""email"":""suzuki2815@example.jp"",""country"":""JP"",""phone"":""+81-90-7660-9190""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":20785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83140,""status"":""settled""}"	mobile
C465343	2025-02-14T15:05:18Z	"{""email"":""lee2225@example.jp"",""country"":""JP"",""phone"":""+81-90-4606-9444""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":5526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22104,""status"":""settled""}"	tablet
C470453	2025-02-14T05:10:27Z	"{""email"":""tanaka7917@example.kr"",""country"":""KR"",""phone"":""+82-10-1809-6525""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":132830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664150,""status"":""completed""}"	desktop
C473475	2025-02-14T13:20:27Z	"{""email"":""suzuki5583@example.jp"",""country"":""JP"",""phone"":""+81-90-5216-7971""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":26929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80787,""status"":""pending""}"	desktop
C473242	2025-02-14T10:30:18Z	"{""email"":""suzuki5637@example.kr"",""country"":""KR"",""phone"":""+82-10-6393-7655""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":165748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165748,""status"":""settled""}"	tablet
C470618	2025-02-14T09:40:38Z	"{""email"":""kim3001@example.kr"",""country"":""KR"",""phone"":""+82-10-5624-7638""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":22879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91516,""status"":""completed""}"	desktop
C472392	2025-02-14T09:40:58Z	"{""email"":""tanaka5924@example.jp"",""country"":""JP"",""phone"":""+81-90-9996-9734""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":17905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35810,""status"":""settled""}"	desktop
C467109	2025-02-14T17:20:01Z	"{""email"":""suzuki5461@example.jp"",""country"":""JP"",""phone"":""+81-90-4098-2788""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":27082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135410,""status"":""completed""}"	tablet
C468789	2025-02-14T04:10:18Z	"{""email"":""kim3765@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":9570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38280,""status"":""completed""}"	mobile
C473089	2025-02-14T08:05:48Z	"{""email"":""lee4233@example.jp"",""country"":""JP"",""phone"":""+81-90-3264-2258""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":7491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29964,""status"":""settled""}"	tablet
C474229	2025-02-14T00:20:04Z	"{""email"":""park9133@example.jp"",""country"":""JP"",""phone"":""+81-90-6835-3840""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":25409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127045,""status"":""settled""}"	tablet
C466386	2025-02-14T16:30:47Z	"{""email"":""tanaka3150@example.jp"",""country"":""JP"",""phone"":""+81-90-3196-5459""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":28044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140220,""status"":""settled""}"	desktop
C471401	2025-02-14T20:40:31Z	"{""email"":""yamada5923@example.kr"",""country"":""KR"",""phone"":""+82-10-6971-2410""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":223348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446696,""status"":""settled""}"	desktop
C475034	2025-02-14T23:15:05Z	"{""email"":""lee1411@example.jp"",""country"":""JP"",""phone"":""+81-90-5868-5017""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":23105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46210,""status"":""settled""}"	tablet
C469624	2025-02-14T08:35:25Z	"{""email"":""kim8585@example.kr"",""country"":""KR"",""phone"":""+82-10-5026-6482""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":101025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404100,""status"":""settled""}"	tablet
C466719	2025-02-14T11:30:27Z	"{""email"":""park2203@example.kr"",""country"":""KR"",""phone"":""+82-10-3710-9621""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":71781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143562,""status"":""settled""}"	desktop
C466533	2025-02-14T08:00:38Z	"{""email"":""yamada8630@example.kr"",""country"":""KR"",""phone"":""+82-10-2711-7123""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":263154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1315770,""status"":""completed""}"	desktop
C473632	2025-02-14T07:10:37Z	"{""email"":""yamada7189@example.kr"",""country"":""KR"",""phone"":""+82-10-5046-1086""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":36014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180070,""status"":""completed""}"	tablet
C474911	2025-02-14T22:15:26Z	"{""email"":""lee3056@example.kr"",""country"":""KR"",""phone"":""+82-10-4203-6379""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":240506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721518,""status"":""settled""}"	tablet
C471869	2025-02-14T05:55:14Z	"{""email"":""lee3239@example.kr"",""country"":""KR"",""phone"":""+82-10-3553-9994""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":74961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224883,""status"":""settled""}"	tablet
C469390	2025-02-14T17:55:51Z	"{""email"":""yamada743@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":13535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13535,""status"":""pending""}"	desktop
C467840	2025-02-14T12:20:24Z	"{""email"":""lee7741@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":71623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143246,""status"":""settled""}"	desktop
C472979	2025-02-14T01:55:12Z	"{""email"":""lee1941@example.jp"",""country"":""JP"",""phone"":""+81-90-3456-2108""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":19366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38732,""status"":""settled""}"	tablet
C470379	2025-02-14T13:10:49Z	"{""email"":""lee2240@example.jp"",""country"":""JP"",""phone"":""+81-90-1534-1622""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":5857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17571,""status"":""settled""}"	tablet
C470746	2025-02-14T07:05:02Z	"{""email"":""lee3367@example.kr"",""country"":""KR"",""phone"":""+82-10-8925-2835""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":253772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507544,""status"":""settled""}"	tablet
C467379	2025-02-14T23:00:55Z	"{""email"":""kim6350@example.kr"",""country"":""KR"",""phone"":""+82-10-5018-7370""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":213166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213166,""status"":""settled""}"	mobile
C471528	2025-02-14T17:55:09Z	"{""email"":""tanaka4320@example.jp"",""country"":""JP"",""phone"":""+81-90-8303-1104""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":10642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42568,""status"":""settled""}"	tablet
C474118	2025-02-14T23:55:04Z	"{""email"":""kim6059@example.jp"",""country"":""JP"",""phone"":""+81-90-5275-1418""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":28301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113204,""status"":""pending""}"	tablet
C472059	2025-02-14T06:50:55Z	"{""email"":""lee6011@example.jp"",""country"":""JP"",""phone"":""+81-90-9959-3358""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":16884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84420,""status"":""settled""}"	mobile
C472934	2025-02-14T04:50:53Z	"{""email"":""tanaka9897@example.kr"",""country"":""KR"",""phone"":""+82-10-3322-2087""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":248917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1244585,""status"":""settled""}"	mobile
C465428	2025-02-14T01:05:15Z	"{""email"":""kim7181@example.kr"",""country"":""KR"",""phone"":""+82-10-6119-1951""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":74560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149120,""status"":""settled""}"	tablet
C469099	2025-02-14T11:25:12Z	"{""email"":""park760@example.jp"",""country"":""JP"",""phone"":""+81-90-7950-4768""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":17514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35028,""status"":""completed""}"	mobile
C466415	2025-02-14T21:20:22Z	"{""email"":""suzuki2000@example.jp"",""country"":""JP"",""phone"":""+81-90-7369-3595""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":22422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89688,""status"":""settled""}"	mobile
C474139	2025-02-14T12:05:28Z	"{""email"":""tanaka4569@example.jp"",""country"":""JP"",""phone"":""+81-90-9225-1128""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":14980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59920,""status"":""completed""}"	tablet
C464940	2025-02-14T12:50:02Z	"{""email"":""lee2672@example.kr"",""country"":""KR"",""phone"":""+82-10-9069-3151""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":53261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266305,""status"":""settled""}"	tablet
C473229	2025-02-14T02:30:15Z	"{""email"":""tanaka2224@example.kr"",""country"":""KR"",""phone"":""+82-10-1064-3441""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":232938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1164690,""status"":""settled""}"	mobile
C472138	2025-02-14T17:25:16Z	"{""email"":""yamada3709@example.kr"",""country"":""KR"",""phone"":""+82-10-8476-9434""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":127488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127488,""status"":""completed""}"	mobile
C468250	2025-02-14T04:00:56Z	"{""email"":""kim4828@example.kr"",""country"":""KR"",""phone"":""+82-10-5611-7571""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":213092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426184,""status"":""settled""}"	desktop
C468636	2025-02-14T09:50:50Z	"{""email"":""tanaka5639@example.jp"",""country"":""JP"",""phone"":""+81-90-2222-5189""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":25178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25178,""status"":""completed""}"	tablet
C469933	2025-02-14T17:15:03Z	"{""email"":""yamada5250@example.jp"",""country"":""JP"",""phone"":""+81-90-1540-9519""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":16037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80185,""status"":""settled""}"	mobile
C469852	2025-02-14T14:45:45Z	"{""email"":""yamada7992@example.jp"",""country"":""JP"",""phone"":""+81-90-3190-6372""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":21819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87276,""status"":""settled""}"	mobile
C465972	2025-02-14T06:25:50Z	"{""email"":""lee3704@example.jp"",""country"":""JP"",""phone"":""+81-90-1673-1063""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":5577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27885,""status"":""pending""}"	desktop
C468066	2025-02-14T21:45:16Z	"{""email"":""yamada5778@example.kr"",""country"":""KR"",""phone"":""+82-10-9128-4267""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":143606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":718030,""status"":""pending""}"	tablet
C474788	2025-02-14T18:45:47Z	"{""email"":""yamada9379@example.kr"",""country"":""KR"",""phone"":""+82-10-1826-7365""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":179841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359682,""status"":""settled""}"	mobile
C470478	2025-02-14T08:30:04Z	"{""email"":""park6257@example.kr"",""country"":""KR"",""phone"":""+82-10-1806-6175""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":206075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206075,""status"":""completed""}"	desktop
C466354	2025-02-14T01:10:34Z	"{""email"":""park2116@example.kr"",""country"":""KR"",""phone"":""+82-10-5419-2969""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":83219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332876,""status"":""settled""}"	mobile
C466487	2025-02-14T01:15:37Z	"{""email"":""suzuki4043@example.jp"",""country"":""JP"",""phone"":""+81-90-8000-2458""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":12580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12580,""status"":""settled""}"	mobile
C468914	2025-02-14T09:30:10Z	"{""email"":""park6637@example.kr"",""country"":""KR"",""phone"":""+82-10-9629-4025""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":88940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177880,""status"":""settled""}"	desktop
C464747	2025-02-14T03:55:12Z	"{""email"":""lee5091@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":43802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175208,""status"":""settled""}"	desktop
C474298	2025-02-14T16:20:56Z	"{""email"":""kim2941@example.jp"",""country"":""JP"",""phone"":""+81-90-7325-7091""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":10850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54250,""status"":""completed""}"	desktop
C473918	2025-02-14T05:40:46Z	"{""email"":""lee9271@example.kr"",""country"":""KR"",""phone"":""+82-10-2079-2989""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":63991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191973,""status"":""settled""}"	desktop
C464791	2025-02-14T06:10:06Z	"{""email"":""lee909@example.kr"",""country"":""KR"",""phone"":""+82-10-2647-2794""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":174728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174728,""status"":""settled""}"	mobile
