order_number	created_at	customer_info	line_items	payment_details	device_type
C75723	2025-01-08T09:15:20Z	"{""email"":""park3036@example.kr"",""country"":""KR"",""phone"":""+82-10-8575-7922""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":101364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405456,""status"":""completed""}"	desktop
C78949	2025-01-08T06:50:04Z	"{""email"":""suzuki7454@example.jp"",""country"":""JP"",""phone"":""+81-90-3398-8538""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":19957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79828,""status"":""pending""}"	tablet
C80110	2025-01-08T05:45:33Z	"{""email"":""kim1320@example.kr"",""country"":""KR"",""phone"":""+82-10-4589-1880""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":177278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":531834,""status"":""completed""}"	tablet
C82162	2025-01-08T12:20:19Z	"{""email"":""tanaka4653@example.kr"",""country"":""KR"",""phone"":""+82-10-5929-2593""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":92314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92314,""status"":""settled""}"	tablet
C75323	2025-01-08T16:50:01Z	"{""email"":""yamada1269@example.kr"",""country"":""KR"",""phone"":""+82-10-9841-8447""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":221179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":884716,""status"":""settled""}"	tablet
C75571	2025-01-08T20:50:06Z	"{""email"":""suzuki8741@example.jp"",""country"":""JP"",""phone"":""+81-90-6052-6022""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":29280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117120,""status"":""completed""}"	desktop
C82863	2025-01-08T19:10:37Z	"{""email"":""tanaka4057@example.jp"",""country"":""JP"",""phone"":""+81-90-2725-3864""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":16992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67968,""status"":""completed""}"	tablet
C76116	2025-01-08T06:45:02Z	"{""email"":""suzuki5168@example.jp"",""country"":""JP"",""phone"":""+81-90-9282-3322""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":12030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36090,""status"":""completed""}"	tablet
C74961	2025-01-08T09:15:57Z	"{""email"":""kim9628@example.jp"",""country"":""JP"",""phone"":""+81-90-3983-7796""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":22198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44396,""status"":""settled""}"	desktop
C74086	2025-01-08T15:20:48Z	"{""email"":""suzuki2457@example.jp"",""country"":""JP"",""phone"":""+81-90-2950-9708""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":4572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13716,""status"":""settled""}"	desktop
C76193	2025-01-08T08:40:40Z	"{""email"":""lee4336@example.kr"",""country"":""KR"",""phone"":""+82-10-4324-1924""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":260926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1043704,""status"":""settled""}"	mobile
C74040	2025-01-08T01:35:30Z	"{""email"":""lee8387@example.kr"",""country"":""KR"",""phone"":""+82-10-9381-2208""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":71020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284080,""status"":""settled""}"	tablet
C80532	2025-01-08T03:30:27Z	"{""email"":""kim2215@example.jp"",""country"":""JP"",""phone"":""+81-90-3154-9771""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":2656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13280,""status"":""completed""}"	tablet
C76605	2025-01-08T23:45:20Z	"{""email"":""yamada33@example.kr"",""country"":""KR"",""phone"":""+82-10-9374-8326""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":38265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191325,""status"":""settled""}"	mobile
C76375	2025-01-08T03:40:25Z	"{""email"":""lee5490@example.jp"",""country"":""JP"",""phone"":""+81-90-5483-5211""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":23399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70197,""status"":""settled""}"	mobile
C80892	2025-01-08T10:30:43Z	"{""email"":""park9088@example.jp"",""country"":""JP"",""phone"":""+81-90-4426-4441""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":26584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132920,""status"":""completed""}"	desktop
C75173	2025-01-08T12:25:15Z	"{""email"":""kim1265@example.kr"",""country"":""KR"",""phone"":""+82-10-8091-8122""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":39114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195570,""status"":""settled""}"	tablet
C84460	2025-01-08T18:55:47Z	"{""email"":""lee9029@example.kr"",""country"":""KR"",""phone"":""+82-10-3337-2556""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":172925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":864625,""status"":""settled""}"	mobile
C77072	2025-01-08T03:25:54Z	"{""email"":""kim3773@example.kr"",""country"":""KR"",""phone"":""+82-10-5192-4756""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":147916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443748,""status"":""settled""}"	tablet
C83623	2025-01-08T10:30:36Z	"{""email"":""yamada1987@example.jp"",""country"":""JP"",""phone"":""+81-90-9603-6122""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":14740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14740,""status"":""settled""}"	tablet
C76250	2025-01-08T18:45:44Z	"{""email"":""lee5975@example.jp"",""country"":""JP"",""phone"":""+81-90-1820-1859""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":5534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16602,""status"":""pending""}"	desktop
C79432	2025-01-08T10:20:19Z	"{""email"":""yamada1818@example.kr"",""country"":""KR"",""phone"":""+82-10-5622-2489""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":168334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":841670,""status"":""settled""}"	mobile
C76948	2025-01-08T23:35:01Z	"{""email"":""kim4668@example.jp"",""country"":""JP"",""phone"":""+81-90-8414-4668""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":22004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44008,""status"":""settled""}"	mobile
C82648	2025-01-08T05:15:46Z	"{""email"":""park2681@example.kr"",""country"":""KR"",""phone"":""+82-10-8539-1152""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":164764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329528,""status"":""settled""}"	tablet
C81318	2025-01-08T09:50:51Z	"{""email"":""tanaka9223@example.jp"",""country"":""JP"",""phone"":""+81-90-9327-2911""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":12420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12420,""status"":""settled""}"	tablet
C82280	2025-01-08T07:55:57Z	"{""email"":""tanaka9935@example.jp"",""country"":""JP"",""phone"":""+81-90-4953-2629""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":13758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68790,""status"":""settled""}"	tablet
C81712	2025-01-08T19:20:18Z	"{""email"":""kim3201@example.jp"",""country"":""JP"",""phone"":""+81-90-7306-5761""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":1473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1473,""status"":""settled""}"	mobile
C79183	2025-01-08T13:55:45Z	"{""email"":""kim5599@example.kr"",""country"":""KR"",""phone"":""+82-10-9008-6006""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":172078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344156,""status"":""settled""}"	tablet
C79087	2025-01-08T10:55:45Z	"{""email"":""suzuki6651@example.kr"",""country"":""KR"",""phone"":""+82-10-1187-9839""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":179905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":899525,""status"":""completed""}"	tablet
C75508	2025-01-08T01:05:01Z	"{""email"":""kim9200@example.kr"",""country"":""KR"",""phone"":""+82-10-1958-9881""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":108209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432836,""status"":""pending""}"	desktop
C75975	2025-01-08T18:25:51Z	"{""email"":""kim7817@example.kr"",""country"":""KR"",""phone"":""+82-10-1198-5226""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":40652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81304,""status"":""settled""}"	desktop
C77030	2025-01-08T21:20:05Z	"{""email"":""suzuki7788@example.jp"",""country"":""JP"",""phone"":""+81-90-3869-9936""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":7261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14522,""status"":""settled""}"	desktop
C83628	2025-01-08T09:00:20Z	"{""email"":""yamada3173@example.jp"",""country"":""JP"",""phone"":""+81-90-3308-3378""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":16353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81765,""status"":""completed""}"	tablet
C74724	2025-01-08T08:00:50Z	"{""email"":""kim3331@example.jp"",""country"":""JP"",""phone"":""+81-90-1571-8715""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":15438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30876,""status"":""settled""}"	tablet
C80572	2025-01-08T23:40:37Z	"{""email"":""tanaka3690@example.jp"",""country"":""JP"",""phone"":""+81-90-6248-9220""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":23408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46816,""status"":""pending""}"	mobile
C75078	2025-01-08T02:10:34Z	"{""email"":""kim6243@example.jp"",""country"":""JP"",""phone"":""+81-90-1675-6859""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":27330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27330,""status"":""settled""}"	tablet
C78217	2025-01-08T16:05:24Z	"{""email"":""yamada5410@example.kr"",""country"":""KR"",""phone"":""+82-10-2661-6032""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":208157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":832628,""status"":""completed""}"	tablet
C74318	2025-01-08T11:30:11Z	"{""email"":""suzuki243@example.kr"",""country"":""KR"",""phone"":""+82-10-5405-6106""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":50014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150042,""status"":""settled""}"	mobile
C84274	2025-01-08T08:40:13Z	"{""email"":""yamada4081@example.kr"",""country"":""KR"",""phone"":""+82-10-6402-9401""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":91126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91126,""status"":""completed""}"	tablet
C82571	2025-01-08T14:55:56Z	"{""email"":""kim3878@example.kr"",""country"":""KR"",""phone"":""+82-10-9632-3908""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":113850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113850,""status"":""settled""}"	mobile
C74231	2025-01-08T11:50:19Z	"{""email"":""lee357@example.jp"",""country"":""JP"",""phone"":""+81-90-8338-9077""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":26760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26760,""status"":""settled""}"	tablet
C84285	2025-01-08T00:25:28Z	"{""email"":""lee9803@example.jp"",""country"":""JP"",""phone"":""+81-90-9568-4397""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":17345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86725,""status"":""settled""}"	mobile
C82459	2025-01-08T20:50:12Z	"{""email"":""yamada5818@example.kr"",""country"":""KR"",""phone"":""+82-10-6043-9239""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":241510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":966040,""status"":""completed""}"	tablet
C74578	2025-01-08T13:50:41Z	"{""email"":""lee4861@example.jp"",""country"":""JP"",""phone"":""+81-90-5812-3400""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":13393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66965,""status"":""settled""}"	tablet
C80749	2025-01-08T22:05:32Z	"{""email"":""suzuki6302@example.jp"",""country"":""JP"",""phone"":""+81-90-8690-2412""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":5837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29185,""status"":""completed""}"	tablet
C79938	2025-01-08T06:10:59Z	"{""email"":""kim3194@example.jp"",""country"":""JP"",""phone"":""+81-90-6018-2967""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":15885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15885,""status"":""completed""}"	desktop
C76554	2025-01-08T19:00:17Z	"{""email"":""park9613@example.kr"",""country"":""KR"",""phone"":""+82-10-6361-1040""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":121905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243810,""status"":""settled""}"	mobile
C78959	2025-01-08T14:45:03Z	"{""email"":""yamada5933@example.kr"",""country"":""KR"",""phone"":""+82-10-6164-4108""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":144544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144544,""status"":""completed""}"	mobile
C81272	2025-01-08T22:00:44Z	"{""email"":""yamada9415@example.kr"",""country"":""KR"",""phone"":""+82-10-1044-1249""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":244908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244908,""status"":""settled""}"	desktop
C80777	2025-01-08T09:25:35Z	"{""email"":""kim8099@example.kr"",""country"":""KR"",""phone"":""+82-10-1940-9941""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":17635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70540,""status"":""settled""}"	mobile
C79560	2025-01-08T03:50:24Z	"{""email"":""park3503@example.kr"",""country"":""KR"",""phone"":""+82-10-5659-3082""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":58570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117140,""status"":""settled""}"	mobile
C82595	2025-01-08T02:15:07Z	"{""email"":""suzuki2955@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":24946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124730,""status"":""settled""}"	tablet
C83442	2025-01-08T01:05:34Z	"{""email"":""yamada1254@example.jp"",""country"":""JP"",""phone"":""+81-90-5838-8865""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":1375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1375,""status"":""settled""}"	desktop
C83167	2025-01-08T18:15:54Z	"{""email"":""tanaka7585@example.kr"",""country"":""KR"",""phone"":""+82-10-3270-8575""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":135541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135541,""status"":""completed""}"	desktop
C76327	2025-01-08T16:40:06Z	"{""email"":""yamada1517@example.kr"",""country"":""KR"",""phone"":""+82-10-8409-4751""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":224432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448864,""status"":""pending""}"	desktop
C75059	2025-01-08T23:05:09Z	"{""email"":""lee8023@example.kr"",""country"":""KR"",""phone"":""+82-10-6821-6240""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":216908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650724,""status"":""completed""}"	tablet
C84146	2025-01-08T11:25:26Z	"{""email"":""suzuki4376@example.kr"",""country"":""KR"",""phone"":""+82-10-7050-9347""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":35449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35449,""status"":""settled""}"	desktop
C78850	2025-01-08T22:45:04Z	"{""email"":""tanaka4398@example.jp"",""country"":""JP"",""phone"":""+81-90-4075-4932""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":22209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88836,""status"":""completed""}"	tablet
C78080	2025-01-08T10:40:03Z	"{""email"":""tanaka3374@example.kr"",""country"":""KR"",""phone"":""+82-10-8939-4061""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":193778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":968890,""status"":""settled""}"	desktop
C81361	2025-01-08T00:25:57Z	"{""email"":""tanaka8618@example.kr"",""country"":""KR"",""phone"":""+82-10-3492-4550""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":27668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138340,""status"":""settled""}"	tablet
C82042	2025-01-08T19:15:36Z	"{""email"":""suzuki633@example.jp"",""country"":""JP"",""phone"":""+81-90-7605-3035""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":26922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26922,""status"":""settled""}"	mobile
C74746	2025-01-08T05:50:18Z	"{""email"":""park9032@example.kr"",""country"":""KR"",""phone"":""+82-10-9491-6459""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":261332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783996,""status"":""completed""}"	desktop
C82259	2025-01-08T03:20:20Z	"{""email"":""park8731@example.kr"",""country"":""KR"",""phone"":""+82-10-5842-7293""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":14901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44703,""status"":""settled""}"	mobile
C76111	2025-01-08T20:55:58Z	"{""email"":""tanaka2213@example.jp"",""country"":""JP"",""phone"":""+81-90-9009-1108""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":3770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11310,""status"":""settled""}"	tablet
C83162	2025-01-08T11:45:54Z	"{""email"":""suzuki2245@example.jp"",""country"":""JP"",""phone"":""+81-90-1747-5141""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":4097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12291,""status"":""completed""}"	desktop
C75570	2025-01-08T09:40:17Z	"{""email"":""lee7652@example.jp"",""country"":""JP"",""phone"":""+81-90-9684-3518""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":26294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105176,""status"":""settled""}"	tablet
C80117	2025-01-08T13:20:52Z	"{""email"":""park6514@example.jp"",""country"":""JP"",""phone"":""+81-90-8580-8424""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":12775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12775,""status"":""settled""}"	mobile
C84026	2025-01-08T13:00:47Z	"{""email"":""lee764@example.kr"",""country"":""KR"",""phone"":""+82-10-5575-6292""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":84357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421785,""status"":""settled""}"	desktop
C82150	2025-01-08T01:30:09Z	"{""email"":""lee6359@example.kr"",""country"":""KR"",""phone"":""+82-10-3372-4637""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":26538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53076,""status"":""pending""}"	mobile
C76274	2025-01-08T16:25:22Z	"{""email"":""kim8956@example.jp"",""country"":""JP"",""phone"":""+81-90-8526-2802""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":8635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25905,""status"":""completed""}"	tablet
C77048	2025-01-08T07:40:45Z	"{""email"":""kim1193@example.jp"",""country"":""JP"",""phone"":""+81-90-9394-3355""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":10057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20114,""status"":""settled""}"	mobile
C77213	2025-01-08T18:30:39Z	"{""email"":""yamada2745@example.jp"",""country"":""JP"",""phone"":""+81-90-3107-8576""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":5322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10644,""status"":""settled""}"	mobile
C80738	2025-01-08T02:50:10Z	"{""email"":""park8586@example.jp"",""country"":""JP"",""phone"":""+81-90-6544-6416""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":5442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27210,""status"":""completed""}"	mobile
C76253	2025-01-08T02:00:34Z	"{""email"":""suzuki904@example.jp"",""country"":""JP"",""phone"":""+81-90-6248-9470""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":27260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27260,""status"":""settled""}"	tablet
C76383	2025-01-08T17:35:42Z	"{""email"":""lee1926@example.kr"",""country"":""KR"",""phone"":""+82-10-9305-6855""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":201728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1008640,""status"":""completed""}"	tablet
C78068	2025-01-08T12:55:17Z	"{""email"":""kim856@example.jp"",""country"":""JP"",""phone"":""+81-90-4062-5629""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":24914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74742,""status"":""settled""}"	mobile
C77912	2025-01-08T07:30:02Z	"{""email"":""tanaka900@example.kr"",""country"":""KR"",""phone"":""+82-10-8556-4225""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":183147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":549441,""status"":""settled""}"	tablet
C82859	2025-01-08T07:40:35Z	"{""email"":""kim9718@example.kr"",""country"":""KR"",""phone"":""+82-10-7375-5827""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":147482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294964,""status"":""completed""}"	mobile
C78582	2025-01-08T13:45:16Z	"{""email"":""park5594@example.kr"",""country"":""KR"",""phone"":""+82-10-5271-7233""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":68872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68872,""status"":""completed""}"	tablet
C83798	2025-01-08T09:00:36Z	"{""email"":""suzuki1003@example.jp"",""country"":""JP"",""phone"":""+81-90-8792-6483""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":23148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23148,""status"":""settled""}"	mobile
C82062	2025-01-08T15:10:37Z	"{""email"":""kim9590@example.kr"",""country"":""KR"",""phone"":""+82-10-1818-2372""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":255372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1021488,""status"":""settled""}"	tablet
C74519	2025-01-08T23:35:40Z	"{""email"":""lee2526@example.kr"",""country"":""KR"",""phone"":""+82-10-1399-4242""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":224790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":674370,""status"":""settled""}"	mobile
C77662	2025-01-08T08:20:11Z	"{""email"":""park4220@example.kr"",""country"":""KR"",""phone"":""+82-10-6826-8353""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":211724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423448,""status"":""completed""}"	tablet
C83437	2025-01-08T13:50:59Z	"{""email"":""lee2695@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":5812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23248,""status"":""pending""}"	desktop
C81977	2025-01-08T22:00:43Z	"{""email"":""kim4389@example.kr"",""country"":""KR"",""phone"":""+82-10-1683-1220""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":135135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135135,""status"":""settled""}"	desktop
C76516	2025-01-08T22:45:42Z	"{""email"":""park4147@example.jp"",""country"":""JP"",""phone"":""+81-90-3947-3584""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":9998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19996,""status"":""settled""}"	tablet
C84343	2025-01-08T22:15:04Z	"{""email"":""suzuki2284@example.kr"",""country"":""KR"",""phone"":""+82-10-8629-5549""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":117884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471536,""status"":""settled""}"	desktop
C76719	2025-01-08T23:35:45Z	"{""email"":""yamada1188@example.jp"",""country"":""JP"",""phone"":""+81-90-7880-9640""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":23341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23341,""status"":""completed""}"	mobile
C77563	2025-01-08T01:15:02Z	"{""email"":""kim6174@example.jp"",""country"":""JP"",""phone"":""+81-90-8903-7646""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":10816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10816,""status"":""completed""}"	desktop
C75538	2025-01-08T13:30:30Z	"{""email"":""park9731@example.jp"",""country"":""JP"",""phone"":""+81-90-9668-5249""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":5035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10070,""status"":""settled""}"	desktop
C82236	2025-01-08T19:15:55Z	"{""email"":""tanaka6956@example.kr"",""country"":""KR"",""phone"":""+82-10-7151-1139""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":65535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65535,""status"":""settled""}"	mobile
C84267	2025-01-08T16:25:36Z	"{""email"":""park2108@example.kr"",""country"":""KR"",""phone"":""+82-10-3801-7676""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":107918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215836,""status"":""settled""}"	desktop
C83497	2025-01-08T01:30:35Z	"{""email"":""tanaka9697@example.kr"",""country"":""KR"",""phone"":""+82-10-7983-5824""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":183506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734024,""status"":""settled""}"	desktop
