order_number	created_at	customer_info	line_items	payment_details	device_type
C536152	2025-02-20T04:05:26Z	"{""email"":""lee9684@example.kr"",""country"":""KR"",""phone"":""+82-10-6692-4526""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":120697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241394,""status"":""settled""}"	desktop
C531920	2025-02-20T22:55:37Z	"{""email"":""kim1786@example.jp"",""country"":""JP"",""phone"":""+81-90-5304-2612""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":1399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2798,""status"":""settled""}"	mobile
C531771	2025-02-20T15:45:36Z	"{""email"":""tanaka5913@example.kr"",""country"":""KR"",""phone"":""+82-10-1622-7877""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":126597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253194,""status"":""settled""}"	mobile
C528100	2025-02-20T07:55:46Z	"{""email"":""park3678@example.kr"",""country"":""KR"",""phone"":""+82-10-7102-3608""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":254728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254728,""status"":""settled""}"	desktop
C531043	2025-02-20T04:25:30Z	"{""email"":""kim6170@example.jp"",""country"":""JP"",""phone"":""+81-90-8682-3419""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":16019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16019,""status"":""completed""}"	tablet
C529347	2025-02-20T22:15:54Z	"{""email"":""suzuki7348@example.jp"",""country"":""JP"",""phone"":""+81-90-4638-6387""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":15803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63212,""status"":""settled""}"	desktop
C537089	2025-02-20T17:55:26Z	"{""email"":""kim9807@example.jp"",""country"":""JP"",""phone"":""+81-90-5792-3918""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":19871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79484,""status"":""settled""}"	mobile
C536717	2025-02-20T15:00:17Z	"{""email"":""lee4003@example.kr"",""country"":""KR"",""phone"":""+82-10-1315-6963""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":153445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306890,""status"":""completed""}"	mobile
C534773	2025-02-20T07:00:46Z	"{""email"":""lee1723@example.kr"",""country"":""KR"",""phone"":""+82-10-5380-4698""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":191304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191304,""status"":""settled""}"	desktop
C530838	2025-02-20T12:25:02Z	"{""email"":""yamada1923@example.jp"",""country"":""JP"",""phone"":""+81-90-6477-8546""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":9189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9189,""status"":""completed""}"	desktop
C531923	2025-02-20T09:30:41Z	"{""email"":""lee5214@example.kr"",""country"":""KR"",""phone"":""+82-10-2814-1282""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":46155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230775,""status"":""completed""}"	desktop
C530884	2025-02-20T22:35:14Z	"{""email"":""tanaka4918@example.kr"",""country"":""KR"",""phone"":""+82-10-6013-3722""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":105382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210764,""status"":""completed""}"	desktop
C533385	2025-02-20T05:45:46Z	"{""email"":""suzuki102@example.jp"",""country"":""JP"",""phone"":""+81-90-1092-9960""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":10072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10072,""status"":""settled""}"	mobile
C533820	2025-02-20T05:15:34Z	"{""email"":""lee9021@example.jp"",""country"":""JP"",""phone"":""+81-90-4230-9473""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":28195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140975,""status"":""pending""}"	desktop
C533244	2025-02-20T11:00:37Z	"{""email"":""yamada7092@example.jp"",""country"":""JP"",""phone"":""+81-90-1234-8817""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":22462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22462,""status"":""completed""}"	desktop
C530720	2025-02-20T23:25:09Z	"{""email"":""yamada4654@example.jp"",""country"":""JP"",""phone"":""+81-90-6632-1653""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":4270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21350,""status"":""settled""}"	tablet
C538293	2025-02-20T03:45:40Z	"{""email"":""lee7148@example.kr"",""country"":""KR"",""phone"":""+82-10-1041-7597""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":159233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477699,""status"":""completed""}"	tablet
C531504	2025-02-20T13:50:00Z	"{""email"":""suzuki5095@example.jp"",""country"":""JP"",""phone"":""+81-90-8271-5036""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":8079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40395,""status"":""settled""}"	tablet
C537946	2025-02-20T09:50:14Z	"{""email"":""lee953@example.kr"",""country"":""KR"",""phone"":""+82-10-2324-4772""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":144059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576236,""status"":""settled""}"	mobile
C530514	2025-02-20T18:25:21Z	"{""email"":""kim6398@example.jp"",""country"":""JP"",""phone"":""+81-90-5634-1926""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":1413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2826,""status"":""pending""}"	tablet
C536277	2025-02-20T19:40:02Z	"{""email"":""tanaka6330@example.jp"",""country"":""JP"",""phone"":""+81-90-2833-3961""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":2523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10092,""status"":""settled""}"	desktop
C529091	2025-02-20T08:35:20Z	"{""email"":""tanaka1223@example.kr"",""country"":""KR"",""phone"":""+82-10-2126-8050""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":200710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602130,""status"":""pending""}"	tablet
C532607	2025-02-20T13:30:56Z	"{""email"":""yamada2984@example.jp"",""country"":""JP"",""phone"":""+81-90-5598-1467""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":25130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125650,""status"":""completed""}"	mobile
C529127	2025-02-20T14:20:03Z	"{""email"":""suzuki8514@example.kr"",""country"":""KR"",""phone"":""+82-10-5456-1062""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":248108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":744324,""status"":""settled""}"	mobile
C529245	2025-02-20T10:15:31Z	"{""email"":""kim7517@example.kr"",""country"":""KR"",""phone"":""+82-10-9150-8061""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":256465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1025860,""status"":""completed""}"	mobile
C531408	2025-02-20T19:30:34Z	"{""email"":""yamada5857@example.jp"",""country"":""JP"",""phone"":""+81-90-3220-2524""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":29183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87549,""status"":""settled""}"	mobile
C533130	2025-02-20T04:45:08Z	"{""email"":""yamada7777@example.jp"",""country"":""JP"",""phone"":""+81-90-1132-7838""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":2840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11360,""status"":""completed""}"	mobile
C529263	2025-02-20T22:50:21Z	"{""email"":""tanaka7775@example.jp"",""country"":""JP"",""phone"":""+81-90-1259-5648""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":17406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87030,""status"":""settled""}"	desktop
C537901	2025-02-20T01:50:56Z	"{""email"":""park8318@example.kr"",""country"":""KR"",""phone"":""+82-10-2740-3397""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":178114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712456,""status"":""completed""}"	desktop
C535745	2025-02-20T21:40:53Z	"{""email"":""tanaka426@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":23228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69684,""status"":""settled""}"	desktop
C536858	2025-02-20T05:40:43Z	"{""email"":""suzuki7737@example.jp"",""country"":""JP"",""phone"":""+81-90-1002-8151""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":20226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20226,""status"":""settled""}"	desktop
C537586	2025-02-20T09:30:52Z	"{""email"":""suzuki6834@example.kr"",""country"":""KR"",""phone"":""+82-10-5775-5439""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":65717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262868,""status"":""pending""}"	mobile
C528294	2025-02-20T23:15:16Z	"{""email"":""park9841@example.jp"",""country"":""JP"",""phone"":""+81-90-8931-7487""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":23176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92704,""status"":""settled""}"	mobile
C532898	2025-02-20T05:35:31Z	"{""email"":""yamada312@example.kr"",""country"":""KR"",""phone"":""+82-10-8696-8264""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":184924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554772,""status"":""settled""}"	tablet
C529099	2025-02-20T04:25:52Z	"{""email"":""tanaka2606@example.jp"",""country"":""JP"",""phone"":""+81-90-4579-3268""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":28246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56492,""status"":""settled""}"	desktop
C528856	2025-02-20T16:10:07Z	"{""email"":""lee9940@example.jp"",""country"":""JP"",""phone"":""+81-90-1390-5205""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":22715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45430,""status"":""completed""}"	mobile
C531441	2025-02-20T17:25:33Z	"{""email"":""lee2978@example.jp"",""country"":""JP"",""phone"":""+81-90-9600-4068""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":24812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124060,""status"":""settled""}"	desktop
C534182	2025-02-20T16:05:25Z	"{""email"":""park5425@example.kr"",""country"":""KR"",""phone"":""+82-10-2980-8908""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":243324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243324,""status"":""settled""}"	mobile
C533696	2025-02-20T16:15:39Z	"{""email"":""park9881@example.kr"",""country"":""KR"",""phone"":""+82-10-3949-9389""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":55651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111302,""status"":""completed""}"	tablet
C532659	2025-02-20T23:50:13Z	"{""email"":""park3092@example.jp"",""country"":""JP"",""phone"":""+81-90-1804-6437""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":11180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55900,""status"":""settled""}"	desktop
C536948	2025-02-20T03:00:31Z	"{""email"":""yamada874@example.jp"",""country"":""JP"",""phone"":""+81-90-2968-9832""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":9367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18734,""status"":""completed""}"	desktop
C536317	2025-02-20T00:00:26Z	"{""email"":""yamada8843@example.jp"",""country"":""JP"",""phone"":""+81-90-1243-6219""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":22869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91476,""status"":""settled""}"	desktop
C534568	2025-02-20T23:15:55Z	"{""email"":""park5701@example.kr"",""country"":""KR"",""phone"":""+82-10-1974-5588""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":72557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145114,""status"":""completed""}"	desktop
C529102	2025-02-20T04:05:08Z	"{""email"":""kim6606@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":15388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61552,""status"":""settled""}"	tablet
C537272	2025-02-20T02:35:12Z	"{""email"":""kim4859@example.kr"",""country"":""KR"",""phone"":""+82-10-3610-2103""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":147987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739935,""status"":""settled""}"	mobile
C533072	2025-02-20T00:00:14Z	"{""email"":""tanaka2499@example.jp"",""country"":""JP"",""phone"":""+81-90-8305-7818""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":29602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88806,""status"":""settled""}"	desktop
C529944	2025-02-20T03:30:24Z	"{""email"":""kim9600@example.kr"",""country"":""KR"",""phone"":""+82-10-8494-1152""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":246793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493586,""status"":""completed""}"	desktop
C531568	2025-02-20T13:55:21Z	"{""email"":""suzuki2012@example.kr"",""country"":""KR"",""phone"":""+82-10-4343-6910""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":159280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":637120,""status"":""settled""}"	tablet
C531971	2025-02-20T04:00:58Z	"{""email"":""suzuki5535@example.jp"",""country"":""JP"",""phone"":""+81-90-3003-8334""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":25109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75327,""status"":""settled""}"	mobile
C533675	2025-02-20T03:35:11Z	"{""email"":""tanaka1690@example.kr"",""country"":""KR"",""phone"":""+82-10-3660-3059""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":239715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":958860,""status"":""settled""}"	desktop
C534165	2025-02-20T15:55:57Z	"{""email"":""park495@example.jp"",""country"":""JP"",""phone"":""+81-90-6361-5559""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":11564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34692,""status"":""settled""}"	mobile
C537423	2025-02-20T09:25:37Z	"{""email"":""park5360@example.kr"",""country"":""KR"",""phone"":""+82-10-3067-8299""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":92841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185682,""status"":""settled""}"	mobile
C530471	2025-02-20T21:30:03Z	"{""email"":""lee1103@example.kr"",""country"":""KR"",""phone"":""+82-10-7620-3116""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":160886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643544,""status"":""settled""}"	tablet
C537621	2025-02-20T03:25:07Z	"{""email"":""kim8716@example.jp"",""country"":""JP"",""phone"":""+81-90-7597-5688""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":12678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25356,""status"":""settled""}"	desktop
C536332	2025-02-20T02:30:43Z	"{""email"":""lee4330@example.kr"",""country"":""KR"",""phone"":""+82-10-7144-8864""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":60812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60812,""status"":""settled""}"	tablet
C528545	2025-02-20T00:15:16Z	"{""email"":""suzuki9343@example.kr"",""country"":""KR"",""phone"":""+82-10-2353-7709""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":203362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203362,""status"":""completed""}"	tablet
C537529	2025-02-20T02:40:22Z	"{""email"":""lee3430@example.jp"",""country"":""JP"",""phone"":""+81-90-1006-2162""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":6725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20175,""status"":""settled""}"	desktop
C529426	2025-02-20T17:50:41Z	"{""email"":""park8460@example.kr"",""country"":""KR"",""phone"":""+82-10-4748-2912""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":33121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165605,""status"":""settled""}"	mobile
C538469	2025-02-20T12:10:08Z	"{""email"":""kim3440@example.kr"",""country"":""KR"",""phone"":""+82-10-4017-3839""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":85750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85750,""status"":""completed""}"	desktop
C529017	2025-02-20T18:55:26Z	"{""email"":""park6257@example.kr"",""country"":""KR"",""phone"":""+82-10-2330-1123""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":59651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119302,""status"":""settled""}"	desktop
C536341	2025-02-20T22:05:16Z	"{""email"":""suzuki9099@example.kr"",""country"":""KR"",""phone"":""+82-10-4260-6770""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":87166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348664,""status"":""settled""}"	mobile
C536196	2025-02-20T13:30:29Z	"{""email"":""suzuki8858@example.jp"",""country"":""JP"",""phone"":""+81-90-8127-4804""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":12953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38859,""status"":""settled""}"	desktop
C530483	2025-02-20T02:30:05Z	"{""email"":""suzuki5463@example.jp"",""country"":""JP"",""phone"":""+81-90-5530-1172""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":7236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28944,""status"":""pending""}"	tablet
C533806	2025-02-20T01:55:37Z	"{""email"":""lee1655@example.jp"",""country"":""JP"",""phone"":""+81-90-9442-2868""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":27583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55166,""status"":""settled""}"	mobile
C530548	2025-02-20T11:05:49Z	"{""email"":""lee7522@example.kr"",""country"":""KR"",""phone"":""+82-10-9740-7338""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":182453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":547359,""status"":""completed""}"	desktop
C533051	2025-02-20T03:35:51Z	"{""email"":""yamada26@example.jp"",""country"":""JP"",""phone"":""+81-90-7024-1711""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":12608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63040,""status"":""settled""}"	desktop
C535148	2025-02-20T17:00:19Z	"{""email"":""yamada2322@example.jp"",""country"":""JP"",""phone"":""+81-90-5200-9664""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":16345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49035,""status"":""pending""}"	tablet
C533260	2025-02-20T08:30:31Z	"{""email"":""suzuki8981@example.jp"",""country"":""JP"",""phone"":""+81-90-4656-4845""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":24223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121115,""status"":""pending""}"	desktop
C529894	2025-02-20T14:45:42Z	"{""email"":""yamada3315@example.jp"",""country"":""JP"",""phone"":""+81-90-7334-6226""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":3982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11946,""status"":""settled""}"	tablet
C538087	2025-02-20T07:10:53Z	"{""email"":""tanaka96@example.kr"",""country"":""KR"",""phone"":""+82-10-2502-3222""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":122450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489800,""status"":""settled""}"	tablet
C537845	2025-02-20T09:20:11Z	"{""email"":""park1927@example.kr"",""country"":""KR"",""phone"":""+82-10-7025-4288""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":12835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64175,""status"":""pending""}"	desktop
C538280	2025-02-20T01:00:42Z	"{""email"":""yamada4761@example.kr"",""country"":""KR"",""phone"":""+82-10-9258-9835""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":206993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413986,""status"":""settled""}"	tablet
C533764	2025-02-20T01:35:30Z	"{""email"":""yamada2230@example.kr"",""country"":""KR"",""phone"":""+82-10-1547-8095""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":211578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1057890,""status"":""settled""}"	tablet
C534204	2025-02-20T18:35:10Z	"{""email"":""lee2278@example.jp"",""country"":""JP"",""phone"":""+81-90-5152-7846""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":4786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14358,""status"":""settled""}"	mobile
C528607	2025-02-20T17:00:35Z	"{""email"":""yamada8567@example.kr"",""country"":""KR"",""phone"":""+82-10-7297-8446""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":252982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1264910,""status"":""settled""}"	desktop
C534553	2025-02-20T21:00:59Z	"{""email"":""kim7274@example.kr"",""country"":""KR"",""phone"":""+82-10-7489-1346""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":7296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36480,""status"":""settled""}"	tablet
C528003	2025-02-20T18:45:06Z	"{""email"":""park4314@example.kr"",""country"":""KR"",""phone"":""+82-10-3700-1337""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":130272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521088,""status"":""completed""}"	desktop
C532074	2025-02-20T01:15:09Z	"{""email"":""park3240@example.kr"",""country"":""KR"",""phone"":""+82-10-8317-3709""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":74130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74130,""status"":""completed""}"	tablet
C533091	2025-02-20T13:55:41Z	"{""email"":""kim1380@example.kr"",""country"":""KR"",""phone"":""+82-10-8343-7411""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":225791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":903164,""status"":""completed""}"	desktop
C529250	2025-02-20T12:45:07Z	"{""email"":""yamada2910@example.jp"",""country"":""JP"",""phone"":""+81-90-2493-2454""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":11866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23732,""status"":""pending""}"	tablet
C532434	2025-02-20T06:40:31Z	"{""email"":""kim2052@example.kr"",""country"":""KR"",""phone"":""+82-10-4031-9163""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":186927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":560781,""status"":""settled""}"	desktop
C532881	2025-02-20T15:40:28Z	"{""email"":""suzuki3263@example.jp"",""country"":""JP"",""phone"":""+81-90-7880-8159""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":15755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15755,""status"":""settled""}"	tablet
C537837	2025-02-20T14:15:35Z	"{""email"":""kim1489@example.jp"",""country"":""JP"",""phone"":""+81-90-1475-1994""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":10964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54820,""status"":""settled""}"	desktop
C529704	2025-02-20T21:00:54Z	"{""email"":""yamada7214@example.kr"",""country"":""KR"",""phone"":""+82-10-5191-2108""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":120934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604670,""status"":""pending""}"	mobile
C530449	2025-02-20T01:15:46Z	"{""email"":""suzuki1576@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":21109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42218,""status"":""pending""}"	desktop
C537825	2025-02-20T06:20:37Z	"{""email"":""lee7189@example.kr"",""country"":""KR"",""phone"":""+82-10-1461-1953""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":105829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423316,""status"":""pending""}"	mobile
C534141	2025-02-20T17:05:36Z	"{""email"":""park602@example.jp"",""country"":""JP"",""phone"":""+81-90-3153-3156""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":23067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46134,""status"":""settled""}"	desktop
C528954	2025-02-20T06:45:48Z	"{""email"":""yamada8038@example.kr"",""country"":""KR"",""phone"":""+82-10-7384-1674""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":110101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220202,""status"":""settled""}"	desktop
C533122	2025-02-20T18:25:31Z	"{""email"":""lee4323@example.kr"",""country"":""KR"",""phone"":""+82-10-9229-1525""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":158552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":792760,""status"":""completed""}"	desktop
C531229	2025-02-20T23:15:42Z	"{""email"":""park1897@example.jp"",""country"":""JP"",""phone"":""+81-90-7822-5833""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":3370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3370,""status"":""settled""}"	mobile
C530985	2025-02-20T10:45:11Z	"{""email"":""park8060@example.jp"",""country"":""JP"",""phone"":""+81-90-5099-5904""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":14117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70585,""status"":""settled""}"	desktop
C535570	2025-02-20T21:50:04Z	"{""email"":""yamada9901@example.kr"",""country"":""KR"",""phone"":""+82-10-8782-5889""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":29301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117204,""status"":""completed""}"	tablet
C535619	2025-02-20T07:25:52Z	"{""email"":""lee1073@example.kr"",""country"":""KR"",""phone"":""+82-10-4559-4649""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":165466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":827330,""status"":""settled""}"	mobile
