order_number	created_at	customer_info	line_items	payment_details	device_type
C336173	2025-02-01T07:35:17Z	"{""email"":""yamada8783@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":139247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278494,""status"":""settled""}"	desktop
C336988	2025-02-01T05:00:55Z	"{""email"":""park4618@example.kr"",""country"":""KR"",""phone"":""+82-10-6290-9410""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":163279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163279,""status"":""settled""}"	tablet
C330139	2025-02-01T07:55:31Z	"{""email"":""yamada5930@example.jp"",""country"":""JP"",""phone"":""+81-90-3495-9825""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":15428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15428,""status"":""completed""}"	desktop
C335669	2025-02-01T08:10:18Z	"{""email"":""kim2909@example.jp"",""country"":""JP"",""phone"":""+81-90-1334-5448""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":20319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40638,""status"":""settled""}"	desktop
C337822	2025-02-01T01:35:21Z	"{""email"":""lee6555@example.jp"",""country"":""JP"",""phone"":""+81-90-8722-3621""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":15955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31910,""status"":""settled""}"	tablet
C328199	2025-02-01T06:35:51Z	"{""email"":""yamada1269@example.jp"",""country"":""JP"",""phone"":""+81-90-3336-2106""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":8250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8250,""status"":""completed""}"	mobile
C332853	2025-02-01T21:20:25Z	"{""email"":""kim7985@example.kr"",""country"":""KR"",""phone"":""+82-10-6939-4105""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":55679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222716,""status"":""settled""}"	desktop
C327663	2025-02-01T02:40:04Z	"{""email"":""suzuki9702@example.kr"",""country"":""KR"",""phone"":""+82-10-3001-9818""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":49808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99616,""status"":""completed""}"	desktop
C329995	2025-02-01T18:00:26Z	"{""email"":""kim6118@example.kr"",""country"":""KR"",""phone"":""+82-10-4001-3444""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":131058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131058,""status"":""settled""}"	mobile
C330554	2025-02-01T11:45:44Z	"{""email"":""kim6717@example.jp"",""country"":""JP"",""phone"":""+81-90-4257-6797""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":12866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25732,""status"":""pending""}"	tablet
C327878	2025-02-01T01:55:44Z	"{""email"":""suzuki7475@example.jp"",""country"":""JP"",""phone"":""+81-90-9774-4566""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":6170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18510,""status"":""completed""}"	tablet
C337159	2025-02-01T16:45:22Z	"{""email"":""yamada1226@example.kr"",""country"":""KR"",""phone"":""+82-10-1005-8789""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":94176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188352,""status"":""settled""}"	desktop
C329183	2025-02-01T14:15:57Z	"{""email"":""yamada3212@example.kr"",""country"":""KR"",""phone"":""+82-10-8488-5671""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":239624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479248,""status"":""settled""}"	desktop
C328322	2025-02-01T05:20:28Z	"{""email"":""tanaka4866@example.jp"",""country"":""JP"",""phone"":""+81-90-7212-3257""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":3992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7984,""status"":""settled""}"	tablet
C334570	2025-02-01T03:25:38Z	"{""email"":""park5979@example.jp"",""country"":""JP"",""phone"":""+81-90-7773-2425""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":29030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87090,""status"":""settled""}"	desktop
C334189	2025-02-01T06:45:44Z	"{""email"":""yamada5577@example.jp"",""country"":""JP"",""phone"":""+81-90-9958-3361""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":29900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59800,""status"":""completed""}"	mobile
C331366	2025-02-01T08:40:11Z	"{""email"":""kim3824@example.kr"",""country"":""KR"",""phone"":""+82-10-1791-2810""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":105368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105368,""status"":""settled""}"	mobile
C331384	2025-02-01T10:10:33Z	"{""email"":""tanaka7106@example.jp"",""country"":""JP"",""phone"":""+81-90-4230-6050""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":20500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20500,""status"":""pending""}"	desktop
C328833	2025-02-01T07:20:48Z	"{""email"":""tanaka9055@example.kr"",""country"":""KR"",""phone"":""+82-10-3210-5978""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":11045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22090,""status"":""settled""}"	desktop
C333968	2025-02-01T03:55:51Z	"{""email"":""park8199@example.kr"",""country"":""KR"",""phone"":""+82-10-6235-5410""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":157082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157082,""status"":""completed""}"	desktop
C335818	2025-02-01T18:40:37Z	"{""email"":""lee4864@example.jp"",""country"":""JP"",""phone"":""+81-90-5555-7993""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":6123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6123,""status"":""pending""}"	desktop
C327422	2025-02-01T21:35:03Z	"{""email"":""kim1542@example.kr"",""country"":""KR"",""phone"":""+82-10-5726-6437""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":38581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77162,""status"":""settled""}"	tablet
C327891	2025-02-01T07:45:57Z	"{""email"":""kim6510@example.kr"",""country"":""KR"",""phone"":""+82-10-7857-2245""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":36091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180455,""status"":""settled""}"	desktop
C332492	2025-02-01T03:55:37Z	"{""email"":""suzuki2883@example.kr"",""country"":""KR"",""phone"":""+82-10-6091-9481""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":9935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29805,""status"":""completed""}"	tablet
C333259	2025-02-01T09:30:39Z	"{""email"":""park6934@example.jp"",""country"":""JP"",""phone"":""+81-90-8619-6739""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":16139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80695,""status"":""settled""}"	mobile
C337205	2025-02-01T19:40:49Z	"{""email"":""suzuki9930@example.jp"",""country"":""JP"",""phone"":""+81-90-6614-1242""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":5645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5645,""status"":""settled""}"	desktop
C332683	2025-02-01T04:10:53Z	"{""email"":""kim2902@example.jp"",""country"":""JP"",""phone"":""+81-90-4231-1598""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":4513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18052,""status"":""settled""}"	tablet
C335069	2025-02-01T07:30:07Z	"{""email"":""yamada3191@example.kr"",""country"":""KR"",""phone"":""+82-10-8901-3993""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":223373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1116865,""status"":""settled""}"	mobile
C332481	2025-02-01T19:00:43Z	"{""email"":""yamada1436@example.kr"",""country"":""KR"",""phone"":""+82-10-2348-5275""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":263297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526594,""status"":""settled""}"	desktop
C337547	2025-02-01T09:10:49Z	"{""email"":""suzuki3721@example.jp"",""country"":""JP"",""phone"":""+81-90-3217-2325""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":7599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7599,""status"":""completed""}"	tablet
C334636	2025-02-01T11:35:16Z	"{""email"":""park5668@example.jp"",""country"":""JP"",""phone"":""+81-90-3801-2309""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":25889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103556,""status"":""settled""}"	mobile
C336958	2025-02-01T22:45:28Z	"{""email"":""suzuki190@example.kr"",""country"":""KR"",""phone"":""+82-10-6053-3414""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":91322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91322,""status"":""settled""}"	desktop
C329816	2025-02-01T08:45:50Z	"{""email"":""suzuki4141@example.jp"",""country"":""JP"",""phone"":""+81-90-9797-3254""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":15266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30532,""status"":""pending""}"	tablet
C331930	2025-02-01T01:10:51Z	"{""email"":""park6128@example.jp"",""country"":""JP"",""phone"":""+81-90-7050-4234""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":27860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139300,""status"":""settled""}"	tablet
C332830	2025-02-01T08:30:26Z	"{""email"":""tanaka1433@example.jp"",""country"":""JP"",""phone"":""+81-90-4266-2813""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":21411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64233,""status"":""settled""}"	tablet
C328613	2025-02-01T10:15:26Z	"{""email"":""kim5247@example.jp"",""country"":""JP"",""phone"":""+81-90-1989-2519""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":2967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8901,""status"":""completed""}"	desktop
C336723	2025-02-01T04:25:46Z	"{""email"":""suzuki7400@example.jp"",""country"":""JP"",""phone"":""+81-90-4111-2627""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":11388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22776,""status"":""settled""}"	mobile
C329592	2025-02-01T22:30:13Z	"{""email"":""park1832@example.jp"",""country"":""JP"",""phone"":""+81-90-1285-4514""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":19217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19217,""status"":""settled""}"	mobile
C327374	2025-02-01T02:00:02Z	"{""email"":""yamada3150@example.kr"",""country"":""KR"",""phone"":""+82-10-3620-6269""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":237802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237802,""status"":""settled""}"	mobile
C329693	2025-02-01T17:45:14Z	"{""email"":""kim8808@example.jp"",""country"":""JP"",""phone"":""+81-90-3393-4284""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":13241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52964,""status"":""settled""}"	mobile
C332642	2025-02-01T00:40:42Z	"{""email"":""kim512@example.jp"",""country"":""JP"",""phone"":""+81-90-3266-3228""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":1191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2382,""status"":""completed""}"	desktop
C331325	2025-02-01T13:50:28Z	"{""email"":""lee7680@example.jp"",""country"":""JP"",""phone"":""+81-90-8040-2432""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":4403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17612,""status"":""pending""}"	desktop
C330682	2025-02-01T01:15:53Z	"{""email"":""lee2474@example.kr"",""country"":""KR"",""phone"":""+82-10-3974-6057""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":118674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118674,""status"":""completed""}"	mobile
C335511	2025-02-01T13:40:00Z	"{""email"":""suzuki3071@example.kr"",""country"":""KR"",""phone"":""+82-10-5902-4025""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":130617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261234,""status"":""settled""}"	tablet
C334893	2025-02-01T14:10:00Z	"{""email"":""kim4802@example.jp"",""country"":""JP"",""phone"":""+81-90-3593-5814""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":17814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17814,""status"":""settled""}"	tablet
C333952	2025-02-01T16:40:27Z	"{""email"":""yamada4925@example.kr"",""country"":""KR"",""phone"":""+82-10-9409-6974""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":241210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":964840,""status"":""completed""}"	desktop
C327448	2025-02-01T13:30:30Z	"{""email"":""lee883@example.kr"",""country"":""KR"",""phone"":""+82-10-1579-8090""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":206832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206832,""status"":""completed""}"	mobile
C337879	2025-02-01T04:00:28Z	"{""email"":""yamada4252@example.jp"",""country"":""JP"",""phone"":""+81-90-9532-3968""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":7293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36465,""status"":""settled""}"	tablet
C332033	2025-02-01T17:35:03Z	"{""email"":""yamada5652@example.kr"",""country"":""KR"",""phone"":""+82-10-9047-8907""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":223021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1115105,""status"":""settled""}"	tablet
C331928	2025-02-01T01:10:00Z	"{""email"":""lee3836@example.kr"",""country"":""KR"",""phone"":""+82-10-3979-5309""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":246071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":984284,""status"":""completed""}"	tablet
C334632	2025-02-01T06:25:02Z	"{""email"":""kim9100@example.jp"",""country"":""JP"",""phone"":""+81-90-5945-9950""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":29244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29244,""status"":""settled""}"	tablet
C332877	2025-02-01T22:40:46Z	"{""email"":""suzuki2012@example.kr"",""country"":""KR"",""phone"":""+82-10-4483-4746""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":115322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115322,""status"":""completed""}"	desktop
C337504	2025-02-01T00:30:17Z	"{""email"":""tanaka401@example.jp"",""country"":""JP"",""phone"":""+81-90-7186-6332""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":29111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58222,""status"":""completed""}"	desktop
C337460	2025-02-01T08:40:38Z	"{""email"":""tanaka8592@example.kr"",""country"":""KR"",""phone"":""+82-10-5643-2555""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":233881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1169405,""status"":""completed""}"	desktop
C328745	2025-02-01T23:55:30Z	"{""email"":""park114@example.kr"",""country"":""KR"",""phone"":""+82-10-9581-1226""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":116489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":582445,""status"":""completed""}"	desktop
C335878	2025-02-01T05:20:07Z	"{""email"":""kim7600@example.kr"",""country"":""KR"",""phone"":""+82-10-1178-1075""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":189148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378296,""status"":""completed""}"	desktop
C337383	2025-02-01T08:35:36Z	"{""email"":""tanaka7573@example.kr"",""country"":""KR"",""phone"":""+82-10-7471-5632""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":53948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269740,""status"":""settled""}"	desktop
C331170	2025-02-01T00:35:36Z	"{""email"":""yamada225@example.kr"",""country"":""KR"",""phone"":""+82-10-4797-5270""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":215625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":862500,""status"":""settled""}"	mobile
C335027	2025-02-01T06:45:34Z	"{""email"":""park7036@example.kr"",""country"":""KR"",""phone"":""+82-10-7736-2198""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":184051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":920255,""status"":""settled""}"	mobile
C334523	2025-02-01T14:30:30Z	"{""email"":""kim9364@example.kr"",""country"":""KR"",""phone"":""+82-10-1001-5711""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":235138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470276,""status"":""completed""}"	tablet
C335886	2025-02-01T04:45:09Z	"{""email"":""park4115@example.jp"",""country"":""JP"",""phone"":""+81-90-2896-2642""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":17501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70004,""status"":""settled""}"	tablet
C334337	2025-02-01T08:55:04Z	"{""email"":""tanaka7428@example.kr"",""country"":""KR"",""phone"":""+82-10-1386-2370""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":102309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204618,""status"":""completed""}"	tablet
C329550	2025-02-01T21:25:21Z	"{""email"":""lee9980@example.kr"",""country"":""KR"",""phone"":""+82-10-6539-7503""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":221209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":663627,""status"":""settled""}"	mobile
C332764	2025-02-01T06:50:54Z	"{""email"":""tanaka131@example.jp"",""country"":""JP"",""phone"":""+81-90-7888-8497""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":3626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18130,""status"":""settled""}"	tablet
C334179	2025-02-01T04:30:06Z	"{""email"":""suzuki7473@example.jp"",""country"":""JP"",""phone"":""+81-90-1444-2485""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":17204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68816,""status"":""settled""}"	desktop
C330806	2025-02-01T09:50:50Z	"{""email"":""tanaka4878@example.kr"",""country"":""KR"",""phone"":""+82-10-7473-7893""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":25264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75792,""status"":""pending""}"	mobile
C331997	2025-02-01T06:15:45Z	"{""email"":""tanaka6066@example.jp"",""country"":""JP"",""phone"":""+81-90-2030-7296""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":24819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124095,""status"":""pending""}"	tablet
C329371	2025-02-01T09:05:57Z	"{""email"":""yamada7616@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":7794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7794,""status"":""completed""}"	desktop
C332576	2025-02-01T11:25:58Z	"{""email"":""yamada4253@example.jp"",""country"":""JP"",""phone"":""+81-90-7436-9312""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":2792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2792,""status"":""pending""}"	mobile
C329531	2025-02-01T11:55:20Z	"{""email"":""lee6040@example.kr"",""country"":""KR"",""phone"":""+82-10-6552-6066""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":226642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679926,""status"":""pending""}"	mobile
C332505	2025-02-01T02:30:13Z	"{""email"":""yamada1067@example.kr"",""country"":""KR"",""phone"":""+82-10-8733-8776""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":191817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767268,""status"":""settled""}"	desktop
C328484	2025-02-01T02:15:21Z	"{""email"":""kim9880@example.kr"",""country"":""KR"",""phone"":""+82-10-1227-5145""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":70431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281724,""status"":""completed""}"	tablet
C331634	2025-02-01T19:35:28Z	"{""email"":""suzuki9250@example.jp"",""country"":""JP"",""phone"":""+81-90-6858-5733""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":13375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13375,""status"":""pending""}"	mobile
C327649	2025-02-01T07:45:42Z	"{""email"":""kim7515@example.kr"",""country"":""KR"",""phone"":""+82-10-8785-4842""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":126036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126036,""status"":""settled""}"	tablet
C337384	2025-02-01T19:15:11Z	"{""email"":""yamada6727@example.jp"",""country"":""JP"",""phone"":""+81-90-9796-9889""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":12436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37308,""status"":""completed""}"	mobile
C332968	2025-02-01T16:55:21Z	"{""email"":""kim3073@example.jp"",""country"":""JP"",""phone"":""+81-90-8602-5648""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":13129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65645,""status"":""completed""}"	desktop
C327621	2025-02-01T09:35:30Z	"{""email"":""suzuki4359@example.kr"",""country"":""KR"",""phone"":""+82-10-7104-6891""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":86574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173148,""status"":""settled""}"	desktop
C330892	2025-02-01T05:10:11Z	"{""email"":""park5780@example.jp"",""country"":""JP"",""phone"":""+81-90-1737-5232""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":2734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10936,""status"":""completed""}"	mobile
C336524	2025-02-01T03:20:10Z	"{""email"":""yamada4755@example.jp"",""country"":""JP"",""phone"":""+81-90-4545-1085""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":25549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102196,""status"":""settled""}"	desktop
C331946	2025-02-01T04:40:40Z	"{""email"":""yamada7906@example.kr"",""country"":""KR"",""phone"":""+82-10-6207-4854""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":129902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":649510,""status"":""completed""}"	tablet
C335190	2025-02-01T04:50:11Z	"{""email"":""lee2938@example.jp"",""country"":""JP"",""phone"":""+81-90-1806-8791""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":4000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8000,""status"":""settled""}"	mobile
C335453	2025-02-01T09:35:27Z	"{""email"":""park6759@example.kr"",""country"":""KR"",""phone"":""+82-10-9605-8712""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":8512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25536,""status"":""settled""}"	tablet
C330311	2025-02-01T16:30:52Z	"{""email"":""kim2765@example.kr"",""country"":""KR"",""phone"":""+82-10-7773-5588""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":156988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":784940,""status"":""settled""}"	mobile
C329762	2025-02-01T06:50:26Z	"{""email"":""yamada6855@example.jp"",""country"":""JP"",""phone"":""+81-90-4639-7850""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":24777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74331,""status"":""completed""}"	desktop
C328018	2025-02-01T07:25:22Z	"{""email"":""lee4045@example.jp"",""country"":""JP"",""phone"":""+81-90-7588-6197""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":17610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88050,""status"":""pending""}"	mobile
C332785	2025-02-01T00:40:37Z	"{""email"":""tanaka5613@example.jp"",""country"":""JP"",""phone"":""+81-90-9509-5857""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":11107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11107,""status"":""completed""}"	tablet
C336721	2025-02-01T22:20:20Z	"{""email"":""suzuki851@example.jp"",""country"":""JP"",""phone"":""+81-90-6014-1453""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":15254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30508,""status"":""settled""}"	tablet
C334433	2025-02-01T13:40:08Z	"{""email"":""tanaka1156@example.jp"",""country"":""JP"",""phone"":""+81-90-1405-2984""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":2557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7671,""status"":""settled""}"	mobile
C330522	2025-02-01T00:35:26Z	"{""email"":""kim7219@example.kr"",""country"":""KR"",""phone"":""+82-10-7206-6762""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":194764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":584292,""status"":""completed""}"	desktop
C328533	2025-02-01T08:25:04Z	"{""email"":""yamada6012@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":145538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436614,""status"":""completed""}"	mobile
C333391	2025-02-01T03:25:30Z	"{""email"":""tanaka6899@example.kr"",""country"":""KR"",""phone"":""+82-10-2300-8656""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":138056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690280,""status"":""settled""}"	mobile
C327704	2025-02-01T14:50:32Z	"{""email"":""lee7533@example.kr"",""country"":""KR"",""phone"":""+82-10-2699-2390""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":38562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154248,""status"":""settled""}"	mobile
C333244	2025-02-01T12:15:10Z	"{""email"":""tanaka9002@example.jp"",""country"":""JP"",""phone"":""+81-90-3609-3377""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":16368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49104,""status"":""pending""}"	tablet
