order_number	created_at	customer_info	line_items	payment_details	device_type
C785556	2025-03-16T11:15:17Z	"{""email"":""lee1345@example.jp"",""country"":""JP"",""phone"":""+81-90-8052-9082""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":981,""status"":""settled""}"	desktop
C784309	2025-03-16T21:55:18Z	"{""email"":""yamada9325@example.kr"",""country"":""KR"",""phone"":""+82-10-8772-8553""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":131852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263704,""status"":""completed""}"	mobile
C787380	2025-03-16T10:15:37Z	"{""email"":""yamada3770@example.kr"",""country"":""KR"",""phone"":""+82-10-3291-9363""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":244357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488714,""status"":""completed""}"	mobile
C790025	2025-03-16T06:05:35Z	"{""email"":""tanaka4307@example.jp"",""country"":""JP"",""phone"":""+81-90-1177-6043""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":25570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76710,""status"":""settled""}"	tablet
C790960	2025-03-16T14:15:52Z	"{""email"":""kim5008@example.kr"",""country"":""KR"",""phone"":""+82-10-8275-1225""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":132689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132689,""status"":""completed""}"	tablet
C787330	2025-03-16T14:40:29Z	"{""email"":""park3635@example.jp"",""country"":""JP"",""phone"":""+81-90-4883-4577""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":19348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77392,""status"":""settled""}"	desktop
C784354	2025-03-16T14:10:41Z	"{""email"":""kim2763@example.jp"",""country"":""JP"",""phone"":""+81-90-6905-9657""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":16962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50886,""status"":""pending""}"	tablet
C783002	2025-03-16T08:40:16Z	"{""email"":""kim4036@example.jp"",""country"":""JP"",""phone"":""+81-90-7950-5944""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":14941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29882,""status"":""pending""}"	tablet
C790980	2025-03-16T10:50:31Z	"{""email"":""suzuki4770@example.kr"",""country"":""KR"",""phone"":""+82-10-6059-5231""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":152573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":610292,""status"":""settled""}"	mobile
C790799	2025-03-16T08:30:42Z	"{""email"":""kim4658@example.kr"",""country"":""KR"",""phone"":""+82-10-9726-5606""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":230353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":691059,""status"":""settled""}"	desktop
C785831	2025-03-16T09:00:22Z	"{""email"":""yamada9530@example.kr"",""country"":""KR"",""phone"":""+82-10-3927-1853""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":72240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288960,""status"":""settled""}"	desktop
C786276	2025-03-16T19:25:58Z	"{""email"":""lee65@example.kr"",""country"":""KR"",""phone"":""+82-10-1285-1526""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":118008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236016,""status"":""completed""}"	tablet
C789392	2025-03-16T02:30:56Z	"{""email"":""lee6178@example.kr"",""country"":""KR"",""phone"":""+82-10-7745-4027""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":192745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192745,""status"":""settled""}"	mobile
C791811	2025-03-16T23:00:47Z	"{""email"":""kim1911@example.kr"",""country"":""KR"",""phone"":""+82-10-5200-2365""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":221438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221438,""status"":""settled""}"	mobile
C788911	2025-03-16T19:00:35Z	"{""email"":""suzuki6012@example.kr"",""country"":""KR"",""phone"":""+82-10-5420-7782""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":101109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505545,""status"":""pending""}"	desktop
C782339	2025-03-16T03:45:40Z	"{""email"":""suzuki4830@example.kr"",""country"":""KR"",""phone"":""+82-10-6345-5868""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":136281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":681405,""status"":""settled""}"	desktop
C782226	2025-03-16T00:50:27Z	"{""email"":""yamada3527@example.kr"",""country"":""KR"",""phone"":""+82-10-3972-5917""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":155746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":622984,""status"":""settled""}"	mobile
C784084	2025-03-16T10:50:07Z	"{""email"":""tanaka5186@example.kr"",""country"":""KR"",""phone"":""+82-10-5026-6651""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":149907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":749535,""status"":""completed""}"	tablet
C789225	2025-03-16T21:30:16Z	"{""email"":""lee778@example.jp"",""country"":""JP"",""phone"":""+81-90-9884-8419""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":22039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44078,""status"":""settled""}"	mobile
C791398	2025-03-16T06:40:37Z	"{""email"":""lee5437@example.kr"",""country"":""KR"",""phone"":""+82-10-4637-9511""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":201247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1006235,""status"":""completed""}"	desktop
C788222	2025-03-16T21:05:37Z	"{""email"":""yamada5087@example.jp"",""country"":""JP"",""phone"":""+81-90-8557-4940""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":8216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24648,""status"":""completed""}"	tablet
C790029	2025-03-16T13:35:53Z	"{""email"":""lee8359@example.jp"",""country"":""JP"",""phone"":""+81-90-9069-1269""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":19670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39340,""status"":""completed""}"	desktop
C788866	2025-03-16T18:00:54Z	"{""email"":""tanaka9397@example.jp"",""country"":""JP"",""phone"":""+81-90-2010-5073""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":25377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101508,""status"":""settled""}"	mobile
C788067	2025-03-16T20:20:02Z	"{""email"":""tanaka7288@example.kr"",""country"":""KR"",""phone"":""+82-10-6121-3383""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":141991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425973,""status"":""settled""}"	mobile
C789999	2025-03-16T12:20:47Z	"{""email"":""yamada1229@example.kr"",""country"":""KR"",""phone"":""+82-10-3131-2362""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":225221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450442,""status"":""settled""}"	tablet
C787354	2025-03-16T03:00:43Z	"{""email"":""suzuki4098@example.kr"",""country"":""KR"",""phone"":""+82-10-8106-8279""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":171789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515367,""status"":""settled""}"	mobile
C788858	2025-03-16T10:25:39Z	"{""email"":""kim5419@example.jp"",""country"":""JP"",""phone"":""+81-90-3547-8913""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":26637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79911,""status"":""completed""}"	mobile
C789787	2025-03-16T02:30:22Z	"{""email"":""tanaka3460@example.kr"",""country"":""KR"",""phone"":""+82-10-6429-8014""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":101772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305316,""status"":""completed""}"	tablet
C784143	2025-03-16T14:20:04Z	"{""email"":""yamada8162@example.kr"",""country"":""KR"",""phone"":""+82-10-5138-9444""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":134778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539112,""status"":""settled""}"	mobile
C790864	2025-03-16T06:35:39Z	"{""email"":""yamada6780@example.jp"",""country"":""JP"",""phone"":""+81-90-1533-5162""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":26503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53006,""status"":""pending""}"	desktop
C791008	2025-03-16T14:20:13Z	"{""email"":""lee9481@example.jp"",""country"":""JP"",""phone"":""+81-90-7725-8675""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":25320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101280,""status"":""settled""}"	mobile
C785701	2025-03-16T18:35:58Z	"{""email"":""tanaka5078@example.jp"",""country"":""JP"",""phone"":""+81-90-3205-8750""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":24789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24789,""status"":""settled""}"	desktop
C788194	2025-03-16T03:40:52Z	"{""email"":""tanaka4687@example.kr"",""country"":""KR"",""phone"":""+82-10-8832-9959""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":112877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338631,""status"":""completed""}"	tablet
C786689	2025-03-16T06:15:53Z	"{""email"":""suzuki8324@example.kr"",""country"":""KR"",""phone"":""+82-10-3042-3260""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":28316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141580,""status"":""pending""}"	tablet
C789756	2025-03-16T10:55:55Z	"{""email"":""kim9358@example.jp"",""country"":""JP"",""phone"":""+81-90-5414-4130""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":28511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28511,""status"":""pending""}"	desktop
C782343	2025-03-16T09:45:45Z	"{""email"":""park3404@example.jp"",""country"":""JP"",""phone"":""+81-90-2652-5243""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":4499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8998,""status"":""completed""}"	desktop
C783268	2025-03-16T04:30:56Z	"{""email"":""yamada1912@example.jp"",""country"":""JP"",""phone"":""+81-90-1481-7072""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":23194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23194,""status"":""pending""}"	tablet
C789436	2025-03-16T15:00:19Z	"{""email"":""lee1924@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":26449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105796,""status"":""settled""}"	desktop
C791971	2025-03-16T22:30:28Z	"{""email"":""yamada4860@example.jp"",""country"":""JP"",""phone"":""+81-90-4987-5689""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":13927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41781,""status"":""pending""}"	mobile
C783182	2025-03-16T00:20:09Z	"{""email"":""park8529@example.kr"",""country"":""KR"",""phone"":""+82-10-1001-3623""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":235559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471118,""status"":""settled""}"	tablet
C784224	2025-03-16T07:00:51Z	"{""email"":""kim6780@example.jp"",""country"":""JP"",""phone"":""+81-90-9407-6638""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":23872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119360,""status"":""settled""}"	tablet
C781486	2025-03-16T08:05:40Z	"{""email"":""yamada7067@example.kr"",""country"":""KR"",""phone"":""+82-10-7592-6291""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":250856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250856,""status"":""settled""}"	tablet
C782331	2025-03-16T05:35:14Z	"{""email"":""tanaka6260@example.jp"",""country"":""JP"",""phone"":""+81-90-6062-7806""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":9388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18776,""status"":""settled""}"	desktop
C788719	2025-03-16T02:20:33Z	"{""email"":""suzuki6497@example.kr"",""country"":""KR"",""phone"":""+82-10-3808-9032""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":80873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80873,""status"":""settled""}"	tablet
C788450	2025-03-16T06:40:33Z	"{""email"":""park5029@example.jp"",""country"":""JP"",""phone"":""+81-90-1225-9693""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":21296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106480,""status"":""completed""}"	tablet
C782169	2025-03-16T08:50:36Z	"{""email"":""lee3165@example.jp"",""country"":""JP"",""phone"":""+81-90-8396-7683""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":19760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19760,""status"":""settled""}"	mobile
C783032	2025-03-16T06:10:28Z	"{""email"":""lee279@example.kr"",""country"":""KR"",""phone"":""+82-10-8069-5137""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":62624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313120,""status"":""settled""}"	tablet
C784263	2025-03-16T21:45:03Z	"{""email"":""kim3183@example.kr"",""country"":""KR"",""phone"":""+82-10-3251-7485""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":198939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397878,""status"":""completed""}"	desktop
C787362	2025-03-16T22:50:24Z	"{""email"":""suzuki5473@example.jp"",""country"":""JP"",""phone"":""+81-90-5769-9039""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":19224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76896,""status"":""settled""}"	tablet
C783073	2025-03-16T11:50:33Z	"{""email"":""lee3024@example.jp"",""country"":""JP"",""phone"":""+81-90-2008-6710""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":15539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15539,""status"":""completed""}"	tablet
C783507	2025-03-16T09:05:18Z	"{""email"":""park1931@example.jp"",""country"":""JP"",""phone"":""+81-90-5930-4817""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":22644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67932,""status"":""completed""}"	tablet
C789378	2025-03-16T19:10:23Z	"{""email"":""yamada2629@example.kr"",""country"":""KR"",""phone"":""+82-10-9432-5428""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":163972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163972,""status"":""settled""}"	mobile
C789378	2025-03-16T19:10:23Z	"{""email"":""yamada2629@example.kr"",""country"":""KR"",""phone"":""+82-10-9432-5428""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":163972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163972,""status"":""settled""}"	mobile
C785048	2025-03-16T02:25:57Z	"{""email"":""park8627@example.jp"",""country"":""JP"",""phone"":""+81-90-4757-7284""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":20553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20553,""status"":""settled""}"	mobile
C788839	2025-03-16T10:50:17Z	"{""email"":""park7723@example.kr"",""country"":""KR"",""phone"":""+82-10-8589-6405""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":224795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224795,""status"":""settled""}"	desktop
C786049	2025-03-16T16:55:49Z	"{""email"":""tanaka9286@example.jp"",""country"":""JP"",""phone"":""+81-90-6483-5936""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":28498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28498,""status"":""settled""}"	tablet
C784596	2025-03-16T17:30:35Z	"{""email"":""lee4930@example.kr"",""country"":""KR"",""phone"":""+82-10-2992-4875""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":124641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249282,""status"":""completed""}"	desktop
C787533	2025-03-16T07:25:24Z	"{""email"":""park9335@example.jp"",""country"":""JP"",""phone"":""+81-90-3727-5810""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":22864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68592,""status"":""settled""}"	mobile
C786882	2025-03-16T22:15:09Z	"{""email"":""kim7528@example.kr"",""country"":""KR"",""phone"":""+82-10-3554-5826""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":182810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182810,""status"":""completed""}"	desktop
C790806	2025-03-16T14:45:33Z	"{""email"":""park7225@example.jp"",""country"":""JP"",""phone"":""+81-90-6795-5196""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":22894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114470,""status"":""settled""}"	mobile
C791325	2025-03-16T07:15:41Z	"{""email"":""lee6807@example.kr"",""country"":""KR"",""phone"":""+82-10-9211-1215""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":145612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145612,""status"":""settled""}"	mobile
C784749	2025-03-16T03:15:40Z	"{""email"":""tanaka7411@example.jp"",""country"":""JP"",""phone"":""+81-90-4676-5701""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":2736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13680,""status"":""completed""}"	desktop
C782677	2025-03-16T05:10:05Z	"{""email"":""park8536@example.jp"",""country"":""JP"",""phone"":""+81-90-2086-5915""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":5952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23808,""status"":""settled""}"	tablet
C787487	2025-03-16T17:30:22Z	"{""email"":""lee2967@example.kr"",""country"":""KR"",""phone"":""+82-10-9015-6484""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":241643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483286,""status"":""settled""}"	desktop
C784045	2025-03-16T03:05:22Z	"{""email"":""yamada50@example.kr"",""country"":""KR"",""phone"":""+82-10-2899-7892""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":134370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134370,""status"":""settled""}"	mobile
C791385	2025-03-16T21:35:23Z	"{""email"":""kim3311@example.jp"",""country"":""JP"",""phone"":""+81-90-3014-5701""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":29828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119312,""status"":""completed""}"	tablet
C790037	2025-03-16T11:00:29Z	"{""email"":""lee9408@example.jp"",""country"":""JP"",""phone"":""+81-90-4238-3073""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":26905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53810,""status"":""settled""}"	mobile
C785249	2025-03-16T03:20:27Z	"{""email"":""tanaka6321@example.jp"",""country"":""JP"",""phone"":""+81-90-1645-4251""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":19356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77424,""status"":""pending""}"	desktop
C786249	2025-03-16T22:35:25Z	"{""email"":""park8166@example.jp"",""country"":""JP"",""phone"":""+81-90-9842-4113""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":19479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97395,""status"":""settled""}"	desktop
C788534	2025-03-16T10:30:14Z	"{""email"":""park137@example.jp"",""country"":""JP"",""phone"":""+81-90-2474-4051""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":13076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26152,""status"":""settled""}"	desktop
C782150	2025-03-16T20:10:50Z	"{""email"":""tanaka7937@example.jp"",""country"":""JP"",""phone"":""+81-90-1283-5999""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":25007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25007,""status"":""completed""}"	desktop
C781884	2025-03-16T16:55:19Z	"{""email"":""kim7260@example.jp"",""country"":""JP"",""phone"":""+81-90-1300-8254""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":8338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25014,""status"":""settled""}"	tablet
C786949	2025-03-16T20:00:47Z	"{""email"":""suzuki8097@example.jp"",""country"":""JP"",""phone"":""+81-90-1896-5975""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":2221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6663,""status"":""completed""}"	tablet
C784309	2025-03-16T21:55:18Z	"{""email"":""yamada9325@example.kr"",""country"":""KR"",""phone"":""+82-10-8772-8553""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":131852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263704,""status"":""completed""}"	mobile
C788066	2025-03-16T15:15:59Z	"{""email"":""suzuki6854@example.kr"",""country"":""KR"",""phone"":""+82-10-3406-6486""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":28656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143280,""status"":""pending""}"	mobile
C790217	2025-03-16T08:25:39Z	"{""email"":""suzuki8641@example.kr"",""country"":""KR"",""phone"":""+82-10-1081-8918""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":68370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205110,""status"":""settled""}"	tablet
C784225	2025-03-16T02:20:21Z	"{""email"":""tanaka6369@example.kr"",""country"":""KR"",""phone"":""+82-10-3643-4106""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":7224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14448,""status"":""settled""}"	mobile
C786710	2025-03-16T11:35:51Z	"{""email"":""tanaka2014@example.kr"",""country"":""KR"",""phone"":""+82-10-5771-3465""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":17629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35258,""status"":""settled""}"	tablet
C783823	2025-03-16T07:25:33Z	"{""email"":""yamada5433@example.jp"",""country"":""JP"",""phone"":""+81-90-3530-4259""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":5097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25485,""status"":""settled""}"	mobile
C788705	2025-03-16T13:20:15Z	"{""email"":""kim441@example.kr"",""country"":""KR"",""phone"":""+82-10-1937-1769""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":113593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227186,""status"":""settled""}"	mobile
C789562	2025-03-16T02:30:43Z	"{""email"":""lee9386@example.kr"",""country"":""KR"",""phone"":""+82-10-3140-7647""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":126380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252760,""status"":""pending""}"	desktop
C788134	2025-03-16T16:55:12Z	"{""email"":""suzuki8274@example.kr"",""country"":""KR"",""phone"":""+82-10-4002-6277""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":150233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":751165,""status"":""completed""}"	desktop
C790530	2025-03-16T00:50:51Z	"{""email"":""tanaka5783@example.jp"",""country"":""JP"",""phone"":""+81-90-4566-4608""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":5588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16764,""status"":""completed""}"	desktop
C786851	2025-03-16T16:00:54Z	"{""email"":""lee344@example.jp"",""country"":""JP"",""phone"":""+81-90-6648-7860""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":9453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28359,""status"":""pending""}"	tablet
C786678	2025-03-16T07:15:23Z	"{""email"":""suzuki9603@example.kr"",""country"":""KR"",""phone"":""+82-10-1456-9980""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":238740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":716220,""status"":""settled""}"	desktop
C790070	2025-03-16T06:50:21Z	"{""email"":""kim9742@example.kr"",""country"":""KR"",""phone"":""+82-10-2107-1637""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":260211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1301055,""status"":""settled""}"	mobile
C783516	2025-03-16T13:50:29Z	"{""email"":""kim5328@example.kr"",""country"":""KR"",""phone"":""+82-10-7528-8931""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":197029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394058,""status"":""pending""}"	tablet
C781880	2025-03-16T21:40:47Z	"{""email"":""lee3938@example.jp"",""country"":""JP"",""phone"":""+81-90-3446-1484""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":3822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15288,""status"":""settled""}"	mobile
C784558	2025-03-16T18:55:02Z	"{""email"":""park4754@example.kr"",""country"":""KR"",""phone"":""+82-10-6608-6952""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":146784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733920,""status"":""completed""}"	mobile
C789168	2025-03-16T13:20:59Z	"{""email"":""suzuki3349@example.kr"",""country"":""KR"",""phone"":""+82-10-4305-5914""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":169739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339478,""status"":""settled""}"	tablet
C788810	2025-03-16T07:25:59Z	"{""email"":""tanaka2324@example.kr"",""country"":""KR"",""phone"":""+82-10-4075-6046""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":80039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400195,""status"":""settled""}"	desktop
C788862	2025-03-16T08:05:24Z	"{""email"":""tanaka3230@example.kr"",""country"":""KR"",""phone"":""+82-10-9924-1924""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":102454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409816,""status"":""settled""}"	tablet
C784609	2025-03-16T16:45:14Z	"{""email"":""park4999@example.kr"",""country"":""KR"",""phone"":""+82-10-3335-6982""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":227410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227410,""status"":""completed""}"	desktop
