order_number	created_at	customer_info	line_items	payment_details	device_type
C436680	2025-02-11T13:25:33Z	"{""email"":""tanaka3434@example.kr"",""country"":""KR"",""phone"":""+82-10-1391-4527""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":255636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1278180,""status"":""completed""}"	desktop
C435646	2025-02-11T11:35:29Z	"{""email"":""kim4376@example.jp"",""country"":""JP"",""phone"":""+81-90-2506-2669""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":29745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29745,""status"":""settled""}"	mobile
C436795	2025-02-11T23:20:30Z	"{""email"":""park3986@example.jp"",""country"":""JP"",""phone"":""+81-90-2261-2380""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":3575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10725,""status"":""settled""}"	mobile
C439396	2025-02-11T22:15:42Z	"{""email"":""tanaka1002@example.jp"",""country"":""JP"",""phone"":""+81-90-1131-1022""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":17209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86045,""status"":""pending""}"	desktop
C438520	2025-02-11T06:50:26Z	"{""email"":""suzuki8211@example.jp"",""country"":""JP"",""phone"":""+81-90-8019-2513""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":12314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36942,""status"":""settled""}"	tablet
C441400	2025-02-11T00:45:24Z	"{""email"":""lee5053@example.jp"",""country"":""JP"",""phone"":""+81-90-9221-5512""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":9547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9547,""status"":""settled""}"	mobile
C434184	2025-02-11T22:00:44Z	"{""email"":""tanaka8964@example.kr"",""country"":""KR"",""phone"":""+82-10-1284-5562""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":44890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89780,""status"":""completed""}"	tablet
C436858	2025-02-11T17:10:12Z	"{""email"":""tanaka4015@example.jp"",""country"":""JP"",""phone"":""+81-90-9784-4636""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":15709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47127,""status"":""pending""}"	tablet
C433073	2025-02-11T11:55:09Z	"{""email"":""park8587@example.kr"",""country"":""KR"",""phone"":""+82-10-5187-1834""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":188746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188746,""status"":""settled""}"	mobile
C441689	2025-02-11T16:45:56Z	"{""email"":""kim6395@example.kr"",""country"":""KR"",""phone"":""+82-10-9971-7505""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":60086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120172,""status"":""settled""}"	desktop
C442929	2025-02-11T09:55:52Z	"{""email"":""suzuki2267@example.jp"",""country"":""JP"",""phone"":""+81-90-7492-4999""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":23951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119755,""status"":""settled""}"	mobile
C439980	2025-02-11T12:20:45Z	"{""email"":""yamada1795@example.kr"",""country"":""KR"",""phone"":""+82-10-6934-1260""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":63412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190236,""status"":""completed""}"	mobile
C439698	2025-02-11T23:55:02Z	"{""email"":""tanaka3665@example.kr"",""country"":""KR"",""phone"":""+82-10-9648-2348""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":74115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74115,""status"":""settled""}"	tablet
C440829	2025-02-11T14:40:41Z	"{""email"":""yamada5836@example.jp"",""country"":""JP"",""phone"":""+81-90-4564-7216""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":11344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56720,""status"":""settled""}"	tablet
C441251	2025-02-11T21:55:59Z	"{""email"":""tanaka3833@example.jp"",""country"":""JP"",""phone"":""+81-90-9171-9858""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":22194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88776,""status"":""completed""}"	desktop
C439791	2025-02-11T22:35:09Z	"{""email"":""suzuki2795@example.kr"",""country"":""KR"",""phone"":""+82-10-5196-2140""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":93262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373048,""status"":""completed""}"	mobile
C439365	2025-02-11T15:45:53Z	"{""email"":""tanaka8447@example.jp"",""country"":""JP"",""phone"":""+81-90-7469-5206""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":5521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27605,""status"":""completed""}"	tablet
C435854	2025-02-11T18:20:57Z	"{""email"":""tanaka188@example.jp"",""country"":""JP"",""phone"":""+81-90-2451-6172""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":28216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56432,""status"":""settled""}"	tablet
C435006	2025-02-11T23:25:18Z	"{""email"":""tanaka1734@example.jp"",""country"":""JP"",""phone"":""+81-90-6754-6820""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":11657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23314,""status"":""completed""}"	tablet
C442890	2025-02-11T15:40:45Z	"{""email"":""suzuki3991@example.jp"",""country"":""JP"",""phone"":""+81-90-6851-1219""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":19988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99940,""status"":""settled""}"	mobile
C439029	2025-02-11T03:50:19Z	"{""email"":""yamada9747@example.kr"",""country"":""KR"",""phone"":""+82-10-6581-1738""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":261509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261509,""status"":""completed""}"	tablet
C435039	2025-02-11T11:35:45Z	"{""email"":""yamada7797@example.kr"",""country"":""KR"",""phone"":""+82-10-9775-9115""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":44099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88198,""status"":""settled""}"	desktop
C436107	2025-02-11T16:25:48Z	"{""email"":""tanaka2658@example.jp"",""country"":""JP"",""phone"":""+81-90-5547-8253""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":1681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8405,""status"":""settled""}"	tablet
C440430	2025-02-11T00:20:11Z	"{""email"":""suzuki550@example.kr"",""country"":""KR"",""phone"":""+82-10-1643-5546""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":126786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633930,""status"":""settled""}"	tablet
C434115	2025-02-11T17:55:16Z	"{""email"":""tanaka6334@example.kr"",""country"":""KR"",""phone"":""+82-10-2375-9829""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":61515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307575,""status"":""settled""}"	mobile
C440279	2025-02-11T19:55:17Z	"{""email"":""kim4453@example.kr"",""country"":""KR"",""phone"":""+82-10-3879-3083""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":46947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234735,""status"":""settled""}"	tablet
C441038	2025-02-11T12:55:46Z	"{""email"":""tanaka6695@example.jp"",""country"":""JP"",""phone"":""+81-90-2585-2648""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":13265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13265,""status"":""settled""}"	desktop
C441626	2025-02-11T17:05:37Z	"{""email"":""yamada4629@example.jp"",""country"":""JP"",""phone"":""+81-90-1589-3019""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":17884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71536,""status"":""settled""}"	desktop
C442415	2025-02-11T21:35:34Z	"{""email"":""kim3070@example.kr"",""country"":""KR"",""phone"":""+82-10-3037-4814""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":31330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93990,""status"":""completed""}"	desktop
C433451	2025-02-11T14:40:29Z	"{""email"":""yamada9375@example.jp"",""country"":""JP"",""phone"":""+81-90-5502-4676""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":13077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65385,""status"":""settled""}"	desktop
C435292	2025-02-11T13:20:30Z	"{""email"":""suzuki5834@example.jp"",""country"":""JP"",""phone"":""+81-90-6628-7532""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":15280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15280,""status"":""settled""}"	tablet
C433415	2025-02-11T17:25:47Z	"{""email"":""lee8070@example.jp"",""country"":""JP"",""phone"":""+81-90-3707-8128""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":19652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39304,""status"":""completed""}"	desktop
C434737	2025-02-11T08:45:57Z	"{""email"":""yamada2081@example.kr"",""country"":""KR"",""phone"":""+82-10-5613-1761""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":52581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157743,""status"":""settled""}"	tablet
C438372	2025-02-11T00:55:01Z	"{""email"":""tanaka6553@example.jp"",""country"":""JP"",""phone"":""+81-90-7989-8951""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":20220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60660,""status"":""settled""}"	desktop
C435052	2025-02-11T02:20:51Z	"{""email"":""park2314@example.kr"",""country"":""KR"",""phone"":""+82-10-9810-5065""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":205525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":822100,""status"":""settled""}"	tablet
C438622	2025-02-11T04:05:08Z	"{""email"":""yamada3281@example.jp"",""country"":""JP"",""phone"":""+81-90-7206-1722""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":12898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25796,""status"":""settled""}"	mobile
C441493	2025-02-11T00:55:18Z	"{""email"":""park1886@example.kr"",""country"":""KR"",""phone"":""+82-10-1451-1016""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":190284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380568,""status"":""settled""}"	tablet
C440537	2025-02-11T11:05:36Z	"{""email"":""tanaka6858@example.kr"",""country"":""KR"",""phone"":""+82-10-4628-2234""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":212932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1064660,""status"":""completed""}"	desktop
C434404	2025-02-11T09:10:31Z	"{""email"":""tanaka9048@example.jp"",""country"":""JP"",""phone"":""+81-90-6287-5774""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":16452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65808,""status"":""completed""}"	mobile
C432999	2025-02-11T14:45:49Z	"{""email"":""kim3923@example.kr"",""country"":""KR"",""phone"":""+82-10-5469-3346""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":185148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555444,""status"":""settled""}"	desktop
C437340	2025-02-11T08:50:05Z	"{""email"":""suzuki1916@example.jp"",""country"":""JP"",""phone"":""+81-90-3489-3188""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":8906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35624,""status"":""completed""}"	tablet
C437164	2025-02-11T14:15:51Z	"{""email"":""park7590@example.jp"",""country"":""JP"",""phone"":""+81-90-3795-3564""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":15046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30092,""status"":""settled""}"	tablet
C433869	2025-02-11T08:00:02Z	"{""email"":""tanaka2169@example.kr"",""country"":""KR"",""phone"":""+82-10-8703-6638""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":226353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452706,""status"":""settled""}"	tablet
C434701	2025-02-11T05:20:58Z	"{""email"":""yamada9548@example.jp"",""country"":""JP"",""phone"":""+81-90-4535-1471""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":27736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110944,""status"":""settled""}"	tablet
C434754	2025-02-11T18:35:54Z	"{""email"":""kim1482@example.kr"",""country"":""KR"",""phone"":""+82-10-6153-6067""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":81311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325244,""status"":""completed""}"	mobile
C437082	2025-02-11T16:55:31Z	"{""email"":""suzuki7640@example.jp"",""country"":""JP"",""phone"":""+81-90-3668-1456""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":13864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69320,""status"":""completed""}"	tablet
C439129	2025-02-11T03:45:06Z	"{""email"":""lee9950@example.kr"",""country"":""KR"",""phone"":""+82-10-3239-1684""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":221964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443928,""status"":""settled""}"	mobile
C438925	2025-02-11T17:25:46Z	"{""email"":""park5147@example.jp"",""country"":""JP"",""phone"":""+81-90-4107-2956""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":28062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56124,""status"":""settled""}"	mobile
C434683	2025-02-11T08:50:50Z	"{""email"":""yamada9419@example.kr"",""country"":""KR"",""phone"":""+82-10-2934-7255""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":179844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":899220,""status"":""settled""}"	tablet
C440626	2025-02-11T12:55:00Z	"{""email"":""park8637@example.kr"",""country"":""KR"",""phone"":""+82-10-4422-1833""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":252578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1010312,""status"":""completed""}"	mobile
C438046	2025-02-11T21:25:04Z	"{""email"":""lee4296@example.kr"",""country"":""KR"",""phone"":""+82-10-4293-5241""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":126250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252500,""status"":""completed""}"	tablet
C439136	2025-02-11T02:50:12Z	"{""email"":""yamada34@example.jp"",""country"":""JP"",""phone"":""+81-90-7359-3892""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":11059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44236,""status"":""completed""}"	mobile
C440495	2025-02-11T21:55:32Z	"{""email"":""yamada1971@example.jp"",""country"":""JP"",""phone"":""+81-90-5713-1375""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":3460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10380,""status"":""pending""}"	tablet
C438932	2025-02-11T18:50:18Z	"{""email"":""lee8602@example.jp"",""country"":""JP"",""phone"":""+81-90-8886-2267""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":29441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147205,""status"":""settled""}"	mobile
C442812	2025-02-11T11:40:10Z	"{""email"":""tanaka5886@example.kr"",""country"":""KR"",""phone"":""+82-10-9427-9607""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":26978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53956,""status"":""completed""}"	desktop
C435385	2025-02-11T21:50:43Z	"{""email"":""kim9899@example.jp"",""country"":""JP"",""phone"":""+81-90-7427-7447""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":11109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44436,""status"":""settled""}"	tablet
C443231	2025-02-11T05:30:16Z	"{""email"":""tanaka4030@example.jp"",""country"":""JP"",""phone"":""+81-90-1312-2854""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":21377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42754,""status"":""completed""}"	tablet
C441413	2025-02-11T19:45:19Z	"{""email"":""suzuki1564@example.kr"",""country"":""KR"",""phone"":""+82-10-4786-8648""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":246300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1231500,""status"":""pending""}"	desktop
C435110	2025-02-11T10:20:56Z	"{""email"":""suzuki9817@example.kr"",""country"":""KR"",""phone"":""+82-10-8613-6581""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":91740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366960,""status"":""settled""}"	mobile
C440740	2025-02-11T01:10:45Z	"{""email"":""kim9522@example.kr"",""country"":""KR"",""phone"":""+82-10-9843-4764""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":176792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":530376,""status"":""settled""}"	mobile
C441182	2025-02-11T11:50:09Z	"{""email"":""kim7696@example.kr"",""country"":""KR"",""phone"":""+82-10-3566-3330""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":27436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54872,""status"":""pending""}"	tablet
C437611	2025-02-11T01:25:35Z	"{""email"":""suzuki6989@example.jp"",""country"":""JP"",""phone"":""+81-90-9737-7571""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":3741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18705,""status"":""completed""}"	tablet
C440830	2025-02-11T05:55:37Z	"{""email"":""kim2691@example.kr"",""country"":""KR"",""phone"":""+82-10-6273-4181""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":79626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318504,""status"":""pending""}"	tablet
C438938	2025-02-11T06:35:53Z	"{""email"":""yamada2335@example.jp"",""country"":""JP"",""phone"":""+81-90-9730-3306""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":11843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59215,""status"":""settled""}"	tablet
C442293	2025-02-11T19:10:39Z	"{""email"":""tanaka7282@example.jp"",""country"":""JP"",""phone"":""+81-90-4703-4855""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":12896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12896,""status"":""settled""}"	mobile
C434348	2025-02-11T01:45:19Z	"{""email"":""yamada244@example.jp"",""country"":""JP"",""phone"":""+81-90-5481-1069""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":11246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11246,""status"":""completed""}"	mobile
C441177	2025-02-11T20:05:46Z	"{""email"":""tanaka2268@example.jp"",""country"":""JP"",""phone"":""+81-90-3877-7720""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":1112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4448,""status"":""settled""}"	mobile
C435572	2025-02-11T09:30:39Z	"{""email"":""kim6596@example.kr"",""country"":""KR"",""phone"":""+82-10-6892-7517""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":198712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":596136,""status"":""completed""}"	mobile
C437253	2025-02-11T21:10:25Z	"{""email"":""kim1479@example.jp"",""country"":""JP"",""phone"":""+81-90-8858-4769""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":18654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74616,""status"":""completed""}"	tablet
C438766	2025-02-11T05:40:04Z	"{""email"":""park4276@example.jp"",""country"":""JP"",""phone"":""+81-90-4803-8816""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":26960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26960,""status"":""settled""}"	mobile
C438721	2025-02-11T19:05:29Z	"{""email"":""kim4082@example.jp"",""country"":""JP"",""phone"":""+81-90-4905-7719""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":27243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136215,""status"":""settled""}"	desktop
C436268	2025-02-11T09:45:02Z	"{""email"":""suzuki989@example.kr"",""country"":""KR"",""phone"":""+82-10-5656-6763""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":35104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35104,""status"":""settled""}"	desktop
C438872	2025-02-11T00:45:31Z	"{""email"":""lee2835@example.kr"",""country"":""KR"",""phone"":""+82-10-1042-6188""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":219116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1095580,""status"":""completed""}"	tablet
C441861	2025-02-11T14:10:53Z	"{""email"":""suzuki7036@example.jp"",""country"":""JP"",""phone"":""+81-90-1649-3664""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":5246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10492,""status"":""completed""}"	mobile
C433764	2025-02-11T09:50:53Z	"{""email"":""lee9432@example.kr"",""country"":""KR"",""phone"":""+82-10-3845-6525""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":203340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406680,""status"":""settled""}"	tablet
C434117	2025-02-11T21:05:14Z	"{""email"":""park2073@example.jp"",""country"":""JP"",""phone"":""+81-90-5895-2577""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":21271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106355,""status"":""completed""}"	desktop
C433146	2025-02-11T11:35:31Z	"{""email"":""suzuki2776@example.jp"",""country"":""JP"",""phone"":""+81-90-4613-5853""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":19514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78056,""status"":""pending""}"	desktop
C433762	2025-02-11T02:35:43Z	"{""email"":""lee2460@example.kr"",""country"":""KR"",""phone"":""+82-10-5134-4878""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":32138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64276,""status"":""settled""}"	tablet
C434308	2025-02-11T16:10:54Z	"{""email"":""tanaka5982@example.jp"",""country"":""JP"",""phone"":""+81-90-2842-1674""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":8226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24678,""status"":""settled""}"	mobile
C442789	2025-02-11T17:45:04Z	"{""email"":""suzuki9976@example.kr"",""country"":""KR"",""phone"":""+82-10-5047-9705""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":96916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387664,""status"":""settled""}"	tablet
C439641	2025-02-11T20:25:56Z	"{""email"":""suzuki6835@example.kr"",""country"":""KR"",""phone"":""+82-10-1537-4633""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":176390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":881950,""status"":""completed""}"	desktop
C442270	2025-02-11T04:20:02Z	"{""email"":""kim5250@example.jp"",""country"":""JP"",""phone"":""+81-90-7324-7714""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":10774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32322,""status"":""pending""}"	mobile
C437157	2025-02-11T16:10:39Z	"{""email"":""suzuki3114@example.jp"",""country"":""JP"",""phone"":""+81-90-9968-5542""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":13209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13209,""status"":""completed""}"	mobile
C438690	2025-02-11T12:30:13Z	"{""email"":""park8542@example.kr"",""country"":""KR"",""phone"":""+82-10-5755-9629""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":92343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92343,""status"":""settled""}"	tablet
C442884	2025-02-11T15:45:24Z	"{""email"":""tanaka1667@example.jp"",""country"":""JP"",""phone"":""+81-90-3617-2016""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":28686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28686,""status"":""settled""}"	desktop
C439556	2025-02-11T02:15:38Z	"{""email"":""lee1358@example.jp"",""country"":""JP"",""phone"":""+81-90-4743-8050""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":14996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14996,""status"":""settled""}"	desktop
C439770	2025-02-11T06:30:43Z	"{""email"":""suzuki4658@example.jp"",""country"":""JP"",""phone"":""+81-90-5618-8598""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":19110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57330,""status"":""pending""}"	tablet
C436887	2025-02-11T18:45:06Z	"{""email"":""yamada7151@example.kr"",""country"":""KR"",""phone"":""+82-10-8982-9264""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":28103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112412,""status"":""completed""}"	desktop
C434513	2025-02-11T15:30:17Z	"{""email"":""tanaka3682@example.jp"",""country"":""JP"",""phone"":""+81-90-9019-5211""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":14004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28008,""status"":""settled""}"	tablet
C437702	2025-02-11T16:55:14Z	"{""email"":""lee5468@example.kr"",""country"":""KR"",""phone"":""+82-10-4013-1618""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":129144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129144,""status"":""completed""}"	tablet
C440246	2025-02-11T05:25:27Z	"{""email"":""suzuki5732@example.kr"",""country"":""KR"",""phone"":""+82-10-2149-1518""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":178945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":894725,""status"":""settled""}"	tablet
C442500	2025-02-11T13:05:46Z	"{""email"":""suzuki2655@example.jp"",""country"":""JP"",""phone"":""+81-90-5503-1864""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":25080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125400,""status"":""settled""}"	desktop
