order_number	created_at	customer_info	line_items	payment_details	device_type
C784849	2025-03-16T14:00:02Z	"{""email"":""suzuki1355@example.jp"",""country"":""JP"",""phone"":""+81-90-3325-1831""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":29282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29282,""status"":""settled""}"	desktop
C790668	2025-03-16T22:50:16Z	"{""email"":""suzuki7748@example.jp"",""country"":""JP"",""phone"":""+81-90-8959-1376""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":16467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82335,""status"":""completed""}"	desktop
C789821	2025-03-16T23:45:18Z	"{""email"":""yamada286@example.jp"",""country"":""JP"",""phone"":""+81-90-9028-1842""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":29584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29584,""status"":""pending""}"	mobile
C784037	2025-03-16T13:35:21Z	"{""email"":""lee9540@example.jp"",""country"":""JP"",""phone"":""+81-90-6721-7987""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":21088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21088,""status"":""completed""}"	desktop
C789969	2025-03-16T00:20:44Z	"{""email"":""yamada5128@example.kr"",""country"":""KR"",""phone"":""+82-10-5443-1060""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":133514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400542,""status"":""completed""}"	tablet
C784298	2025-03-16T20:15:18Z	"{""email"":""park350@example.kr"",""country"":""KR"",""phone"":""+82-10-5468-3856""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":146956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":734780,""status"":""completed""}"	desktop
C784313	2025-03-16T04:45:53Z	"{""email"":""lee5635@example.kr"",""country"":""KR"",""phone"":""+82-10-6511-7792""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":187626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750504,""status"":""settled""}"	tablet
C782760	2025-03-16T22:20:36Z	"{""email"":""lee5600@example.kr"",""country"":""KR"",""phone"":""+82-10-9182-9460""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":48284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193136,""status"":""settled""}"	desktop
C786222	2025-03-16T17:05:31Z	"{""email"":""park7470@example.jp"",""country"":""JP"",""phone"":""+81-90-5785-5712""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":26462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52924,""status"":""completed""}"	tablet
C784983	2025-03-16T20:45:23Z	"{""email"":""suzuki8822@example.kr"",""country"":""KR"",""phone"":""+82-10-8345-4317""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":173790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521370,""status"":""settled""}"	desktop
C789668	2025-03-16T18:05:51Z	"{""email"":""lee8555@example.kr"",""country"":""KR"",""phone"":""+82-10-4533-6057""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":56865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170595,""status"":""completed""}"	tablet
C783782	2025-03-16T05:55:41Z	"{""email"":""tanaka1663@example.jp"",""country"":""JP"",""phone"":""+81-90-7738-2039""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":6709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13418,""status"":""settled""}"	desktop
C786376	2025-03-16T06:20:29Z	"{""email"":""yamada8683@example.kr"",""country"":""KR"",""phone"":""+82-10-2254-7414""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":27164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108656,""status"":""completed""}"	tablet
C781657	2025-03-16T03:35:43Z	"{""email"":""suzuki1103@example.kr"",""country"":""KR"",""phone"":""+82-10-4412-3302""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":149879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":749395,""status"":""settled""}"	desktop
C782593	2025-03-16T01:50:53Z	"{""email"":""yamada1329@example.jp"",""country"":""JP"",""phone"":""+81-90-9487-4096""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":22322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44644,""status"":""settled""}"	mobile
C783626	2025-03-16T11:20:31Z	"{""email"":""kim7033@example.kr"",""country"":""KR"",""phone"":""+82-10-9461-2556""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":61468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122936,""status"":""completed""}"	mobile
C789885	2025-03-16T08:50:35Z	"{""email"":""suzuki7082@example.jp"",""country"":""JP"",""phone"":""+81-90-8488-8083""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":12660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50640,""status"":""pending""}"	desktop
C786084	2025-03-16T11:45:06Z	"{""email"":""suzuki9423@example.jp"",""country"":""JP"",""phone"":""+81-90-9777-9210""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":8441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33764,""status"":""settled""}"	mobile
C790710	2025-03-16T20:15:52Z	"{""email"":""suzuki8856@example.kr"",""country"":""KR"",""phone"":""+82-10-9313-2894""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":28507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28507,""status"":""pending""}"	tablet
C790366	2025-03-16T12:10:42Z	"{""email"":""lee8591@example.jp"",""country"":""JP"",""phone"":""+81-90-3001-1536""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":22088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44176,""status"":""completed""}"	tablet
C791996	2025-03-16T05:40:03Z	"{""email"":""lee4222@example.kr"",""country"":""KR"",""phone"":""+82-10-3004-7776""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":253748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761244,""status"":""completed""}"	tablet
C790732	2025-03-16T02:10:57Z	"{""email"":""yamada4233@example.jp"",""country"":""JP"",""phone"":""+81-90-5749-9689""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":28990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86970,""status"":""completed""}"	tablet
C785972	2025-03-16T13:00:59Z	"{""email"":""kim4221@example.jp"",""country"":""JP"",""phone"":""+81-90-2856-5670""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":21518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43036,""status"":""settled""}"	tablet
C783725	2025-03-16T04:05:40Z	"{""email"":""park6136@example.kr"",""country"":""KR"",""phone"":""+82-10-3344-9249""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":19614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39228,""status"":""completed""}"	desktop
C791473	2025-03-16T22:05:28Z	"{""email"":""kim371@example.kr"",""country"":""KR"",""phone"":""+82-10-9310-8013""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":153524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153524,""status"":""settled""}"	tablet
C782352	2025-03-16T11:50:45Z	"{""email"":""lee8132@example.jp"",""country"":""JP"",""phone"":""+81-90-1795-4228""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":9618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28854,""status"":""pending""}"	desktop
C784683	2025-03-16T04:30:58Z	"{""email"":""kim7870@example.kr"",""country"":""KR"",""phone"":""+82-10-3849-4624""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":123172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123172,""status"":""completed""}"	mobile
C790001	2025-03-16T05:30:18Z	"{""email"":""kim5493@example.kr"",""country"":""KR"",""phone"":""+82-10-7077-6063""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":118246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118246,""status"":""settled""}"	mobile
C784277	2025-03-16T14:20:29Z	"{""email"":""yamada3136@example.jp"",""country"":""JP"",""phone"":""+81-90-1213-7378""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":15194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15194,""status"":""completed""}"	tablet
C782734	2025-03-16T07:45:47Z	"{""email"":""park8495@example.jp"",""country"":""JP"",""phone"":""+81-90-3966-7239""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":24181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48362,""status"":""settled""}"	mobile
C783846	2025-03-16T00:15:46Z	"{""email"":""lee3730@example.kr"",""country"":""KR"",""phone"":""+82-10-9520-3263""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":257595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":772785,""status"":""completed""}"	mobile
C791802	2025-03-16T20:45:06Z	"{""email"":""tanaka3137@example.jp"",""country"":""JP"",""phone"":""+81-90-6152-2707""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":13788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55152,""status"":""settled""}"	tablet
C791491	2025-03-16T02:10:14Z	"{""email"":""park653@example.kr"",""country"":""KR"",""phone"":""+82-10-3307-6954""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":80265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321060,""status"":""completed""}"	tablet
C784054	2025-03-16T01:05:29Z	"{""email"":""lee8691@example.kr"",""country"":""KR"",""phone"":""+82-10-7064-6781""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":190342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190342,""status"":""settled""}"	desktop
C788644	2025-03-16T03:25:49Z	"{""email"":""suzuki6648@example.kr"",""country"":""KR"",""phone"":""+82-10-7926-2900""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":249085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":996340,""status"":""settled""}"	tablet
C785964	2025-03-16T20:50:07Z	"{""email"":""park919@example.jp"",""country"":""JP"",""phone"":""+81-90-6319-5188""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":3433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17165,""status"":""completed""}"	mobile
C783619	2025-03-16T22:30:27Z	"{""email"":""kim3605@example.kr"",""country"":""KR"",""phone"":""+82-10-3496-2888""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":235757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471514,""status"":""settled""}"	mobile
C785707	2025-03-16T21:40:26Z	"{""email"":""yamada3608@example.jp"",""country"":""JP"",""phone"":""+81-90-6018-2718""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":18207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54621,""status"":""settled""}"	tablet
C783068	2025-03-16T07:10:34Z	"{""email"":""yamada480@example.jp"",""country"":""JP"",""phone"":""+81-90-7183-8691""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":16234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81170,""status"":""settled""}"	mobile
C785175	2025-03-16T18:50:43Z	"{""email"":""lee1535@example.kr"",""country"":""KR"",""phone"":""+82-10-9717-4864""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":205105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410210,""status"":""pending""}"	mobile
C783584	2025-03-16T13:15:35Z	"{""email"":""kim6752@example.kr"",""country"":""KR"",""phone"":""+82-10-4504-8197""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":144468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433404,""status"":""settled""}"	mobile
C787769	2025-03-16T16:05:01Z	"{""email"":""kim1941@example.jp"",""country"":""JP"",""phone"":""+81-90-6886-1910""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":8944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26832,""status"":""settled""}"	tablet
C785138	2025-03-16T00:30:05Z	"{""email"":""kim5628@example.jp"",""country"":""JP"",""phone"":""+81-90-5114-4498""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":5488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16464,""status"":""settled""}"	desktop
C787428	2025-03-16T05:10:28Z	"{""email"":""kim4692@example.kr"",""country"":""KR"",""phone"":""+82-10-3876-9210""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":235746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471492,""status"":""settled""}"	desktop
C791578	2025-03-16T15:05:24Z	"{""email"":""park7990@example.jp"",""country"":""JP"",""phone"":""+81-90-1403-7047""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":2607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10428,""status"":""settled""}"	tablet
C789389	2025-03-16T06:25:48Z	"{""email"":""tanaka7825@example.kr"",""country"":""KR"",""phone"":""+82-10-3477-3732""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":191231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191231,""status"":""settled""}"	tablet
C784844	2025-03-16T00:45:22Z	"{""email"":""tanaka4168@example.jp"",""country"":""JP"",""phone"":""+81-90-5046-3315""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":18658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18658,""status"":""settled""}"	mobile
C782536	2025-03-16T15:00:58Z	"{""email"":""park5183@example.jp"",""country"":""JP"",""phone"":""+81-90-7638-6689""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":13565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54260,""status"":""completed""}"	desktop
C783937	2025-03-16T12:10:36Z	"{""email"":""park744@example.kr"",""country"":""KR"",""phone"":""+82-10-7632-9184""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":21057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63171,""status"":""settled""}"	tablet
C788832	2025-03-16T18:50:03Z	"{""email"":""yamada8840@example.jp"",""country"":""JP"",""phone"":""+81-90-9396-4558""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":5469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10938,""status"":""pending""}"	tablet
C787389	2025-03-16T06:00:26Z	"{""email"":""kim2080@example.kr"",""country"":""KR"",""phone"":""+82-10-7643-4332""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":77506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310024,""status"":""completed""}"	tablet
C788779	2025-03-16T15:00:31Z	"{""email"":""park7224@example.kr"",""country"":""KR"",""phone"":""+82-10-2786-5443""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":236289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472578,""status"":""settled""}"	mobile
C790657	2025-03-16T23:15:04Z	"{""email"":""park9772@example.kr"",""country"":""KR"",""phone"":""+82-10-4273-4617""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":149843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":749215,""status"":""settled""}"	desktop
C785320	2025-03-16T05:25:23Z	"{""email"":""tanaka9329@example.kr"",""country"":""KR"",""phone"":""+82-10-9380-4468""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":260692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521384,""status"":""completed""}"	tablet
C787721	2025-03-16T09:35:39Z	"{""email"":""lee4698@example.jp"",""country"":""JP"",""phone"":""+81-90-4092-9517""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":8806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8806,""status"":""completed""}"	tablet
C782580	2025-03-16T16:40:48Z	"{""email"":""lee6799@example.jp"",""country"":""JP"",""phone"":""+81-90-7056-9748""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":29282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117128,""status"":""settled""}"	mobile
C783159	2025-03-16T09:45:54Z	"{""email"":""tanaka4496@example.jp"",""country"":""JP"",""phone"":""+81-90-5421-9725""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":5254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26270,""status"":""completed""}"	tablet
C785284	2025-03-16T19:55:12Z	"{""email"":""kim7757@example.jp"",""country"":""JP"",""phone"":""+81-90-6710-3758""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":19271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38542,""status"":""settled""}"	desktop
C788284	2025-03-16T00:50:44Z	"{""email"":""suzuki8053@example.jp"",""country"":""JP"",""phone"":""+81-90-8636-3979""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":18784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93920,""status"":""completed""}"	tablet
C786677	2025-03-16T09:45:59Z	"{""email"":""tanaka9247@example.jp"",""country"":""JP"",""phone"":""+81-90-5089-5876""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":16505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16505,""status"":""settled""}"	tablet
C788457	2025-03-16T04:45:23Z	"{""email"":""kim3036@example.kr"",""country"":""KR"",""phone"":""+82-10-1608-5609""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":40276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201380,""status"":""pending""}"	desktop
C790425	2025-03-16T18:40:01Z	"{""email"":""suzuki6690@example.kr"",""country"":""KR"",""phone"":""+82-10-2789-3194""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":12455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12455,""status"":""completed""}"	desktop
C790521	2025-03-16T00:55:30Z	"{""email"":""tanaka298@example.kr"",""country"":""KR"",""phone"":""+82-10-3013-3139""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":112415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337245,""status"":""pending""}"	mobile
C789325	2025-03-16T02:35:50Z	"{""email"":""kim6660@example.kr"",""country"":""KR"",""phone"":""+82-10-4037-8898""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":63199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252796,""status"":""settled""}"	tablet
C790148	2025-03-16T08:30:00Z	"{""email"":""suzuki8981@example.kr"",""country"":""KR"",""phone"":""+82-10-1149-7082""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":40404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121212,""status"":""settled""}"	mobile
C782096	2025-03-16T19:30:57Z	"{""email"":""suzuki482@example.kr"",""country"":""KR"",""phone"":""+82-10-3489-4532""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":190386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380772,""status"":""settled""}"	desktop
C785233	2025-03-16T02:05:34Z	"{""email"":""tanaka5870@example.jp"",""country"":""JP"",""phone"":""+81-90-1652-4020""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":3817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15268,""status"":""completed""}"	tablet
C784577	2025-03-16T08:30:42Z	"{""email"":""tanaka8849@example.kr"",""country"":""KR"",""phone"":""+82-10-8982-8450""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":164687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494061,""status"":""completed""}"	tablet
C787024	2025-03-16T07:05:25Z	"{""email"":""kim9151@example.jp"",""country"":""JP"",""phone"":""+81-90-8984-7546""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":21036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84144,""status"":""completed""}"	desktop
C789783	2025-03-16T21:40:43Z	"{""email"":""tanaka4224@example.jp"",""country"":""JP"",""phone"":""+81-90-5649-5863""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":29034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58068,""status"":""completed""}"	mobile
C782636	2025-03-16T15:55:43Z	"{""email"":""tanaka6216@example.jp"",""country"":""JP"",""phone"":""+81-90-9734-1785""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":12501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50004,""status"":""settled""}"	mobile
C788510	2025-03-16T11:55:36Z	"{""email"":""park8194@example.kr"",""country"":""KR"",""phone"":""+82-10-2489-1868""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":35342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176710,""status"":""settled""}"	desktop
C785751	2025-03-16T19:15:31Z	"{""email"":""park1126@example.kr"",""country"":""KR"",""phone"":""+82-10-7206-8403""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":70339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351695,""status"":""settled""}"	tablet
C783414	2025-03-16T01:40:56Z	"{""email"":""tanaka2819@example.kr"",""country"":""KR"",""phone"":""+82-10-2014-5314""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":212213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636639,""status"":""settled""}"	mobile
C785988	2025-03-16T17:45:06Z	"{""email"":""park6228@example.jp"",""country"":""JP"",""phone"":""+81-90-5411-4874""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":25731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51462,""status"":""settled""}"	mobile
C789959	2025-03-16T05:55:11Z	"{""email"":""tanaka679@example.kr"",""country"":""KR"",""phone"":""+82-10-6098-8271""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":76002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152004,""status"":""settled""}"	tablet
C782879	2025-03-16T16:20:44Z	"{""email"":""suzuki131@example.kr"",""country"":""KR"",""phone"":""+82-10-6655-8396""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":254251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1271255,""status"":""pending""}"	desktop
C791416	2025-03-16T02:05:04Z	"{""email"":""lee4781@example.jp"",""country"":""JP"",""phone"":""+81-90-2728-7595""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":8349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33396,""status"":""settled""}"	tablet
C782054	2025-03-16T22:15:32Z	"{""email"":""kim3273@example.jp"",""country"":""JP"",""phone"":""+81-90-2358-8768""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":12636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50544,""status"":""settled""}"	tablet
C787906	2025-03-16T18:05:39Z	"{""email"":""yamada2971@example.kr"",""country"":""KR"",""phone"":""+82-10-2242-8502""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":119778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479112,""status"":""settled""}"	mobile
C788985	2025-03-16T20:35:25Z	"{""email"":""park8282@example.kr"",""country"":""KR"",""phone"":""+82-10-9348-3617""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":220858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":883432,""status"":""settled""}"	tablet
C781831	2025-03-16T18:35:32Z	"{""email"":""lee7329@example.kr"",""country"":""KR"",""phone"":""+82-10-2727-3214""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":211497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211497,""status"":""settled""}"	tablet
C783606	2025-03-16T00:00:44Z	"{""email"":""park3325@example.kr"",""country"":""KR"",""phone"":""+82-10-2552-1515""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":136704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273408,""status"":""pending""}"	mobile
C785523	2025-03-16T09:15:41Z	"{""email"":""park9289@example.kr"",""country"":""KR"",""phone"":""+82-10-1166-4727""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":64341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128682,""status"":""settled""}"	mobile
C790519	2025-03-16T02:00:41Z	"{""email"":""tanaka4366@example.jp"",""country"":""JP"",""phone"":""+81-90-6164-5809""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":24931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99724,""status"":""settled""}"	tablet
C790572	2025-03-16T16:00:06Z	"{""email"":""yamada8825@example.jp"",""country"":""JP"",""phone"":""+81-90-8026-3620""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":27446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109784,""status"":""settled""}"	tablet
C787546	2025-03-16T10:55:50Z	"{""email"":""yamada2206@example.jp"",""country"":""JP"",""phone"":""+81-90-7513-9690""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":13410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67050,""status"":""completed""}"	tablet
C785314	2025-03-16T12:05:42Z	"{""email"":""tanaka5286@example.kr"",""country"":""KR"",""phone"":""+82-10-4739-4531""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":191810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":575430,""status"":""settled""}"	desktop
C788228	2025-03-16T00:15:38Z	"{""email"":""yamada5607@example.kr"",""country"":""KR"",""phone"":""+82-10-6665-1324""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":120828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604140,""status"":""settled""}"	tablet
C790286	2025-03-16T23:20:16Z	"{""email"":""suzuki7087@example.jp"",""country"":""JP"",""phone"":""+81-90-1205-6642""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":17793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35586,""status"":""settled""}"	tablet
C781997	2025-03-16T08:00:25Z	"{""email"":""tanaka5076@example.jp"",""country"":""JP"",""phone"":""+81-90-5281-6984""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":29200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116800,""status"":""settled""}"	mobile
C790597	2025-03-16T16:40:09Z	"{""email"":""tanaka7333@example.kr"",""country"":""KR"",""phone"":""+82-10-9236-4002""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":158175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158175,""status"":""settled""}"	mobile
