order_number	created_at	customer_info	line_items	payment_details	device_type
C746652	2025-03-12T13:40:51Z	"{""email"":""suzuki3498@example.jp"",""country"":""JP"",""phone"":""+81-90-9851-9831""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":1824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3648,""status"":""settled""}"	mobile
C747778	2025-03-12T15:50:55Z	"{""email"":""suzuki8530@example.jp"",""country"":""JP"",""phone"":""+81-90-3506-8980""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":21402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85608,""status"":""completed""}"	mobile
C743295	2025-03-12T00:10:51Z	"{""email"":""yamada8467@example.jp"",""country"":""JP"",""phone"":""+81-90-4782-8823""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":26680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106720,""status"":""completed""}"	mobile
C748056	2025-03-12T15:50:51Z	"{""email"":""kim5628@example.kr"",""country"":""KR"",""phone"":""+82-10-9420-9070""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":35430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35430,""status"":""settled""}"	tablet
C745998	2025-03-12T14:20:25Z	"{""email"":""park2785@example.kr"",""country"":""KR"",""phone"":""+82-10-4516-4624""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":38586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77172,""status"":""completed""}"	desktop
C741811	2025-03-12T11:40:10Z	"{""email"":""tanaka2362@example.kr"",""country"":""KR"",""phone"":""+82-10-1159-8485""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":180290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":901450,""status"":""completed""}"	desktop
C742178	2025-03-12T23:45:58Z	"{""email"":""lee9945@example.kr"",""country"":""KR"",""phone"":""+82-10-6081-8441""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":180735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722940,""status"":""settled""}"	mobile
C741841	2025-03-12T02:15:30Z	"{""email"":""park4210@example.jp"",""country"":""JP"",""phone"":""+81-90-5003-5583""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":17880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89400,""status"":""settled""}"	tablet
C739607	2025-03-12T23:35:09Z	"{""email"":""suzuki930@example.kr"",""country"":""KR"",""phone"":""+82-10-2688-8381""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":232572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":930288,""status"":""settled""}"	desktop
C742642	2025-03-12T23:15:21Z	"{""email"":""park4609@example.jp"",""country"":""JP"",""phone"":""+81-90-5330-1798""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":16759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50277,""status"":""pending""}"	mobile
C739847	2025-03-12T13:40:38Z	"{""email"":""kim5164@example.kr"",""country"":""KR"",""phone"":""+82-10-7699-5364""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":242141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242141,""status"":""settled""}"	tablet
C745882	2025-03-12T20:40:55Z	"{""email"":""tanaka7905@example.jp"",""country"":""JP"",""phone"":""+81-90-1092-5778""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":10495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31485,""status"":""pending""}"	desktop
C744631	2025-03-12T07:55:47Z	"{""email"":""yamada7325@example.kr"",""country"":""KR"",""phone"":""+82-10-3510-7349""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":85069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425345,""status"":""settled""}"	desktop
C749118	2025-03-12T05:45:35Z	"{""email"":""suzuki8726@example.kr"",""country"":""KR"",""phone"":""+82-10-4189-5830""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":137610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550440,""status"":""settled""}"	desktop
C744030	2025-03-12T10:15:43Z	"{""email"":""tanaka5232@example.kr"",""country"":""KR"",""phone"":""+82-10-7471-3888""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":136997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684985,""status"":""completed""}"	desktop
C748548	2025-03-12T08:25:33Z	"{""email"":""kim4092@example.jp"",""country"":""JP"",""phone"":""+81-90-7208-6210""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":26971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80913,""status"":""settled""}"	desktop
C742562	2025-03-12T04:35:20Z	"{""email"":""suzuki2192@example.jp"",""country"":""JP"",""phone"":""+81-90-6776-5013""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":29201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87603,""status"":""settled""}"	mobile
C742228	2025-03-12T20:05:19Z	"{""email"":""lee7334@example.jp"",""country"":""JP"",""phone"":""+81-90-6105-3173""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":5727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5727,""status"":""completed""}"	desktop
C744242	2025-03-12T13:35:59Z	"{""email"":""lee3015@example.jp"",""country"":""JP"",""phone"":""+81-90-2009-3642""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":27767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83301,""status"":""settled""}"	tablet
C742044	2025-03-12T06:40:33Z	"{""email"":""yamada5548@example.kr"",""country"":""KR"",""phone"":""+82-10-5413-2529""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":128337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128337,""status"":""settled""}"	mobile
C745461	2025-03-12T04:10:37Z	"{""email"":""tanaka6412@example.kr"",""country"":""KR"",""phone"":""+82-10-4937-5867""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":104117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104117,""status"":""pending""}"	desktop
C746439	2025-03-12T00:45:03Z	"{""email"":""tanaka8885@example.kr"",""country"":""KR"",""phone"":""+82-10-6546-1391""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":97994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195988,""status"":""completed""}"	tablet
C740514	2025-03-12T02:50:46Z	"{""email"":""lee6615@example.jp"",""country"":""JP"",""phone"":""+81-90-3838-4373""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":11020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55100,""status"":""settled""}"	desktop
C747347	2025-03-12T03:20:12Z	"{""email"":""yamada5058@example.kr"",""country"":""KR"",""phone"":""+82-10-9233-8932""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":55699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167097,""status"":""settled""}"	desktop
C746069	2025-03-12T16:50:37Z	"{""email"":""tanaka1220@example.kr"",""country"":""KR"",""phone"":""+82-10-8303-1578""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":65878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65878,""status"":""completed""}"	tablet
C739654	2025-03-12T20:20:31Z	"{""email"":""lee4639@example.jp"",""country"":""JP"",""phone"":""+81-90-1635-5838""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":10451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41804,""status"":""settled""}"	tablet
C749618	2025-03-12T11:35:28Z	"{""email"":""yamada1284@example.kr"",""country"":""KR"",""phone"":""+82-10-7420-2987""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":204916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":614748,""status"":""settled""}"	tablet
C739219	2025-03-12T11:30:05Z	"{""email"":""yamada2500@example.kr"",""country"":""KR"",""phone"":""+82-10-7263-2109""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":70264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210792,""status"":""pending""}"	desktop
C740989	2025-03-12T20:25:54Z	"{""email"":""park7710@example.kr"",""country"":""KR"",""phone"":""+82-10-7237-3144""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":116860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233720,""status"":""completed""}"	tablet
C742379	2025-03-12T20:00:15Z	"{""email"":""lee9798@example.kr"",""country"":""KR"",""phone"":""+82-10-3757-8596""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":219064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":876256,""status"":""completed""}"	tablet
C741320	2025-03-12T03:30:12Z	"{""email"":""park1112@example.jp"",""country"":""JP"",""phone"":""+81-90-1083-7754""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":19392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96960,""status"":""settled""}"	tablet
C746082	2025-03-12T07:50:11Z	"{""email"":""tanaka5732@example.kr"",""country"":""KR"",""phone"":""+82-10-5327-5685""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":48101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48101,""status"":""settled""}"	tablet
C744765	2025-03-12T21:50:40Z	"{""email"":""lee5528@example.kr"",""country"":""KR"",""phone"":""+82-10-2863-1004""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":142246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142246,""status"":""completed""}"	mobile
C741670	2025-03-12T21:40:44Z	"{""email"":""kim3487@example.jp"",""country"":""JP"",""phone"":""+81-90-4378-9613""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":27346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27346,""status"":""completed""}"	tablet
C746602	2025-03-12T08:40:32Z	"{""email"":""yamada8716@example.jp"",""country"":""JP"",""phone"":""+81-90-6885-2404""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":16781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67124,""status"":""pending""}"	desktop
C748177	2025-03-12T08:10:21Z	"{""email"":""lee3787@example.kr"",""country"":""KR"",""phone"":""+82-10-4676-6957""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":249415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748245,""status"":""settled""}"	mobile
C742875	2025-03-12T12:00:45Z	"{""email"":""park7653@example.kr"",""country"":""KR"",""phone"":""+82-10-9424-5974""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":8967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17934,""status"":""settled""}"	mobile
C749540	2025-03-12T09:20:48Z	"{""email"":""tanaka2036@example.jp"",""country"":""JP"",""phone"":""+81-90-4419-1439""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":4209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16836,""status"":""completed""}"	tablet
C748053	2025-03-12T11:50:52Z	"{""email"":""tanaka663@example.kr"",""country"":""KR"",""phone"":""+82-10-6673-4689""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":159956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479868,""status"":""completed""}"	mobile
C749733	2025-03-12T02:05:20Z	"{""email"":""suzuki7455@example.kr"",""country"":""KR"",""phone"":""+82-10-7730-3135""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":15274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15274,""status"":""pending""}"	tablet
C739689	2025-03-12T14:25:04Z	"{""email"":""tanaka8841@example.kr"",""country"":""KR"",""phone"":""+82-10-3299-1626""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":155390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155390,""status"":""settled""}"	tablet
C749706	2025-03-12T23:45:47Z	"{""email"":""yamada301@example.kr"",""country"":""KR"",""phone"":""+82-10-1166-3296""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":214144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428288,""status"":""settled""}"	mobile
C741236	2025-03-12T16:10:28Z	"{""email"":""kim3084@example.kr"",""country"":""KR"",""phone"":""+82-10-3310-6285""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":20843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83372,""status"":""settled""}"	tablet
C742122	2025-03-12T02:30:40Z	"{""email"":""park9827@example.kr"",""country"":""KR"",""phone"":""+82-10-1330-6795""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":175240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":876200,""status"":""pending""}"	desktop
C746802	2025-03-12T19:40:33Z	"{""email"":""suzuki1773@example.kr"",""country"":""KR"",""phone"":""+82-10-4198-9219""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":42350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42350,""status"":""settled""}"	tablet
C740175	2025-03-12T19:10:18Z	"{""email"":""tanaka9749@example.kr"",""country"":""KR"",""phone"":""+82-10-8684-3186""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":233140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":932560,""status"":""settled""}"	tablet
C749124	2025-03-12T07:40:16Z	"{""email"":""park3411@example.jp"",""country"":""JP"",""phone"":""+81-90-9650-2958""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":21034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63102,""status"":""settled""}"	tablet
C749518	2025-03-12T01:55:07Z	"{""email"":""kim7732@example.jp"",""country"":""JP"",""phone"":""+81-90-3605-9227""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":28657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57314,""status"":""settled""}"	tablet
C749718	2025-03-12T06:35:54Z	"{""email"":""kim391@example.kr"",""country"":""KR"",""phone"":""+82-10-2739-8189""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":237875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1189375,""status"":""settled""}"	mobile
C743869	2025-03-12T08:35:16Z	"{""email"":""yamada8824@example.kr"",""country"":""KR"",""phone"":""+82-10-9328-3412""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":182298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":546894,""status"":""settled""}"	tablet
C749394	2025-03-12T21:50:17Z	"{""email"":""lee1684@example.kr"",""country"":""KR"",""phone"":""+82-10-1236-6245""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":54673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218692,""status"":""settled""}"	desktop
C748471	2025-03-12T19:45:44Z	"{""email"":""yamada1184@example.jp"",""country"":""JP"",""phone"":""+81-90-2398-3094""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":19227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96135,""status"":""settled""}"	mobile
C744122	2025-03-12T19:20:23Z	"{""email"":""park165@example.jp"",""country"":""JP"",""phone"":""+81-90-8395-7433""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":2335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11675,""status"":""pending""}"	desktop
C741387	2025-03-12T18:30:41Z	"{""email"":""yamada3425@example.jp"",""country"":""JP"",""phone"":""+81-90-3463-2482""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":9285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37140,""status"":""settled""}"	desktop
C745193	2025-03-12T16:40:40Z	"{""email"":""suzuki7463@example.jp"",""country"":""JP"",""phone"":""+81-90-2996-9445""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":5805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17415,""status"":""settled""}"	mobile
C739643	2025-03-12T22:15:49Z	"{""email"":""tanaka17@example.kr"",""country"":""KR"",""phone"":""+82-10-2329-7929""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":57722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288610,""status"":""completed""}"	tablet
C739589	2025-03-12T17:40:03Z	"{""email"":""kim1732@example.kr"",""country"":""KR"",""phone"":""+82-10-3209-4119""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":170019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340038,""status"":""settled""}"	desktop
C741939	2025-03-12T07:30:10Z	"{""email"":""yamada8370@example.jp"",""country"":""JP"",""phone"":""+81-90-8375-8769""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":12696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25392,""status"":""settled""}"	mobile
C745352	2025-03-12T12:30:52Z	"{""email"":""suzuki8877@example.jp"",""country"":""JP"",""phone"":""+81-90-9347-5543""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":1563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4689,""status"":""settled""}"	mobile
C746045	2025-03-12T10:20:04Z	"{""email"":""suzuki4505@example.jp"",""country"":""JP"",""phone"":""+81-90-7058-1420""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":8411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25233,""status"":""settled""}"	desktop
C739588	2025-03-12T06:00:43Z	"{""email"":""suzuki2158@example.kr"",""country"":""KR"",""phone"":""+82-10-4719-4518""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":203600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":814400,""status"":""settled""}"	desktop
C740368	2025-03-12T21:50:59Z	"{""email"":""kim5655@example.jp"",""country"":""JP"",""phone"":""+81-90-7559-9951""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":10302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20604,""status"":""settled""}"	mobile
C748243	2025-03-12T12:30:14Z	"{""email"":""park329@example.kr"",""country"":""KR"",""phone"":""+82-10-3082-5098""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":146130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730650,""status"":""completed""}"	desktop
C747543	2025-03-12T11:05:11Z	"{""email"":""yamada5586@example.kr"",""country"":""KR"",""phone"":""+82-10-1753-5407""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":18716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74864,""status"":""completed""}"	desktop
C748773	2025-03-12T12:50:26Z	"{""email"":""tanaka2391@example.jp"",""country"":""JP"",""phone"":""+81-90-1891-8093""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":29611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29611,""status"":""settled""}"	desktop
C742941	2025-03-12T16:25:40Z	"{""email"":""tanaka6349@example.jp"",""country"":""JP"",""phone"":""+81-90-9290-3097""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":3856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19280,""status"":""settled""}"	tablet
C742098	2025-03-12T21:15:11Z	"{""email"":""park8281@example.jp"",""country"":""JP"",""phone"":""+81-90-6447-4924""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":11339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11339,""status"":""settled""}"	tablet
C744755	2025-03-12T18:10:40Z	"{""email"":""park3691@example.jp"",""country"":""JP"",""phone"":""+81-90-2792-8720""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":16337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81685,""status"":""settled""}"	desktop
C744132	2025-03-12T02:45:58Z	"{""email"":""kim5478@example.kr"",""country"":""KR"",""phone"":""+82-10-7793-5204""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":44690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178760,""status"":""completed""}"	desktop
C748224	2025-03-12T20:10:00Z	"{""email"":""lee7021@example.kr"",""country"":""KR"",""phone"":""+82-10-2187-5510""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":102690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513450,""status"":""settled""}"	mobile
C748728	2025-03-12T23:25:24Z	"{""email"":""lee8366@example.kr"",""country"":""KR"",""phone"":""+82-10-9047-9082""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":61940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123880,""status"":""settled""}"	tablet
C745706	2025-03-12T23:50:20Z	"{""email"":""tanaka3906@example.jp"",""country"":""JP"",""phone"":""+81-90-1650-5421""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":29607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29607,""status"":""settled""}"	mobile
C748265	2025-03-12T11:15:01Z	"{""email"":""suzuki4085@example.jp"",""country"":""JP"",""phone"":""+81-90-3959-8163""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":6961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34805,""status"":""settled""}"	mobile
C748750	2025-03-12T06:35:38Z	"{""email"":""kim171@example.jp"",""country"":""JP"",""phone"":""+81-90-5900-1401""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":3735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14940,""status"":""settled""}"	desktop
C741530	2025-03-12T21:00:20Z	"{""email"":""park4240@example.jp"",""country"":""JP"",""phone"":""+81-90-8395-6236""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":17051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34102,""status"":""settled""}"	mobile
C745921	2025-03-12T02:15:04Z	"{""email"":""park5023@example.kr"",""country"":""KR"",""phone"":""+82-10-8945-7026""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":181053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":905265,""status"":""settled""}"	desktop
C749031	2025-03-12T08:45:39Z	"{""email"":""tanaka144@example.jp"",""country"":""JP"",""phone"":""+81-90-1880-8125""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":8687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17374,""status"":""settled""}"	tablet
C743459	2025-03-12T19:25:29Z	"{""email"":""park3235@example.kr"",""country"":""KR"",""phone"":""+82-10-3256-4014""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":141174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":705870,""status"":""pending""}"	desktop
C746156	2025-03-12T21:15:27Z	"{""email"":""kim1390@example.jp"",""country"":""JP"",""phone"":""+81-90-6955-4115""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":9831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49155,""status"":""pending""}"	desktop
C745024	2025-03-12T18:50:45Z	"{""email"":""tanaka953@example.kr"",""country"":""KR"",""phone"":""+82-10-9437-2291""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":188210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376420,""status"":""settled""}"	tablet
C745320	2025-03-12T16:15:14Z	"{""email"":""lee5085@example.kr"",""country"":""KR"",""phone"":""+82-10-4229-7881""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":70864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354320,""status"":""settled""}"	mobile
C748169	2025-03-12T05:05:05Z	"{""email"":""kim9257@example.jp"",""country"":""JP"",""phone"":""+81-90-5730-9239""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":7296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14592,""status"":""completed""}"	mobile
C747263	2025-03-12T06:40:57Z	"{""email"":""tanaka5684@example.jp"",""country"":""JP"",""phone"":""+81-90-8907-7414""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":2189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2189,""status"":""completed""}"	desktop
C748563	2025-03-12T18:55:59Z	"{""email"":""suzuki6417@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":14985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59940,""status"":""settled""}"	desktop
C741159	2025-03-12T04:30:04Z	"{""email"":""yamada2579@example.jp"",""country"":""JP"",""phone"":""+81-90-2893-3066""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":19361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77444,""status"":""settled""}"	desktop
C739718	2025-03-12T10:30:02Z	"{""email"":""kim5603@example.kr"",""country"":""KR"",""phone"":""+82-10-8569-8051""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":182569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547707,""status"":""completed""}"	desktop
C746987	2025-03-12T19:10:04Z	"{""email"":""tanaka5008@example.kr"",""country"":""KR"",""phone"":""+82-10-1722-2390""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":29254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117016,""status"":""completed""}"	tablet
C742238	2025-03-12T22:05:56Z	"{""email"":""park2039@example.jp"",""country"":""JP"",""phone"":""+81-90-1915-3126""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":16207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16207,""status"":""pending""}"	mobile
C748131	2025-03-12T16:35:24Z	"{""email"":""suzuki2184@example.jp"",""country"":""JP"",""phone"":""+81-90-8317-1436""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":24133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48266,""status"":""settled""}"	tablet
C742620	2025-03-12T02:00:15Z	"{""email"":""yamada6632@example.kr"",""country"":""KR"",""phone"":""+82-10-7696-8748""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":7729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30916,""status"":""settled""}"	desktop
C745515	2025-03-12T03:40:16Z	"{""email"":""park276@example.kr"",""country"":""KR"",""phone"":""+82-10-3342-9422""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":259350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1296750,""status"":""settled""}"	mobile
C740152	2025-03-12T13:10:10Z	"{""email"":""kim5303@example.jp"",""country"":""JP"",""phone"":""+81-90-7878-8587""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":2862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2862,""status"":""completed""}"	tablet
C739463	2025-03-12T18:50:44Z	"{""email"":""kim2094@example.jp"",""country"":""JP"",""phone"":""+81-90-1649-4556""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":25282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126410,""status"":""settled""}"	mobile
