order_number	created_at	customer_info	line_items	payment_details	device_type
C758023	2025-03-13T16:15:10Z	"{""email"":""tanaka6318@example.kr"",""country"":""KR"",""phone"":""+82-10-7710-8954""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":58391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58391,""status"":""settled""}"	mobile
C749933	2025-03-13T16:05:34Z	"{""email"":""yamada9378@example.jp"",""country"":""JP"",""phone"":""+81-90-6643-7043""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":24373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24373,""status"":""completed""}"	tablet
C753679	2025-03-13T21:35:54Z	"{""email"":""lee4897@example.jp"",""country"":""JP"",""phone"":""+81-90-6958-7182""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":16532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82660,""status"":""completed""}"	mobile
C753518	2025-03-13T22:30:16Z	"{""email"":""yamada3005@example.kr"",""country"":""KR"",""phone"":""+82-10-2056-2340""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":156721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313442,""status"":""settled""}"	desktop
C757062	2025-03-13T23:55:47Z	"{""email"":""suzuki1147@example.kr"",""country"":""KR"",""phone"":""+82-10-1038-8361""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":109884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109884,""status"":""settled""}"	mobile
C753189	2025-03-13T16:00:29Z	"{""email"":""lee4236@example.kr"",""country"":""KR"",""phone"":""+82-10-2318-1849""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":209546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419092,""status"":""completed""}"	desktop
C754468	2025-03-13T01:45:52Z	"{""email"":""lee3112@example.kr"",""country"":""KR"",""phone"":""+82-10-1925-5892""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":142484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":569936,""status"":""settled""}"	tablet
C755871	2025-03-13T04:10:39Z	"{""email"":""suzuki6974@example.jp"",""country"":""JP"",""phone"":""+81-90-2034-6381""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":25572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51144,""status"":""completed""}"	mobile
C752065	2025-03-13T17:30:57Z	"{""email"":""park7058@example.jp"",""country"":""JP"",""phone"":""+81-90-4211-8372""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":18028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90140,""status"":""completed""}"	desktop
C750636	2025-03-13T03:40:21Z	"{""email"":""lee8918@example.kr"",""country"":""KR"",""phone"":""+82-10-6962-4511""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":200911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401822,""status"":""settled""}"	mobile
C758373	2025-03-13T06:10:58Z	"{""email"":""lee4846@example.kr"",""country"":""KR"",""phone"":""+82-10-3429-9433""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":47525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190100,""status"":""settled""}"	mobile
C749941	2025-03-13T23:10:36Z	"{""email"":""suzuki3093@example.jp"",""country"":""JP"",""phone"":""+81-90-7690-5368""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":5651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11302,""status"":""pending""}"	tablet
C755596	2025-03-13T17:25:21Z	"{""email"":""lee9939@example.jp"",""country"":""JP"",""phone"":""+81-90-9696-4801""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":9975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9975,""status"":""completed""}"	desktop
C751771	2025-03-13T02:10:37Z	"{""email"":""park8747@example.kr"",""country"":""KR"",""phone"":""+82-10-1680-3993""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":261066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1305330,""status"":""settled""}"	desktop
C750827	2025-03-13T01:15:27Z	"{""email"":""tanaka2322@example.jp"",""country"":""JP"",""phone"":""+81-90-7448-9618""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":26047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52094,""status"":""settled""}"	mobile
C754325	2025-03-13T07:55:58Z	"{""email"":""tanaka1121@example.kr"",""country"":""KR"",""phone"":""+82-10-8838-9027""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":244707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734121,""status"":""settled""}"	tablet
C758140	2025-03-13T22:20:38Z	"{""email"":""kim9444@example.kr"",""country"":""KR"",""phone"":""+82-10-9779-4870""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":47015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141045,""status"":""settled""}"	mobile
C755067	2025-03-13T23:50:59Z	"{""email"":""lee675@example.jp"",""country"":""JP"",""phone"":""+81-90-6358-1383""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":12682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38046,""status"":""settled""}"	desktop
C757771	2025-03-13T19:20:53Z	"{""email"":""tanaka42@example.kr"",""country"":""KR"",""phone"":""+82-10-6732-4386""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":17219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17219,""status"":""settled""}"	tablet
C753592	2025-03-13T20:30:53Z	"{""email"":""tanaka1312@example.jp"",""country"":""JP"",""phone"":""+81-90-5243-1922""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":4325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4325,""status"":""settled""}"	desktop
C757132	2025-03-13T14:15:09Z	"{""email"":""park8248@example.jp"",""country"":""JP"",""phone"":""+81-90-2257-4584""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":1096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1096,""status"":""completed""}"	desktop
C749773	2025-03-13T07:35:22Z	"{""email"":""suzuki8243@example.jp"",""country"":""JP"",""phone"":""+81-90-2166-5426""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":1475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7375,""status"":""settled""}"	mobile
C752883	2025-03-13T21:15:26Z	"{""email"":""tanaka7450@example.jp"",""country"":""JP"",""phone"":""+81-90-7786-4708""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":28504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142520,""status"":""settled""}"	tablet
C752506	2025-03-13T01:25:22Z	"{""email"":""suzuki2791@example.jp"",""country"":""JP"",""phone"":""+81-90-9625-5453""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":24002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24002,""status"":""settled""}"	desktop
C750498	2025-03-13T16:30:04Z	"{""email"":""lee689@example.jp"",""country"":""JP"",""phone"":""+81-90-3470-9286""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":11847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35541,""status"":""settled""}"	tablet
C753200	2025-03-13T07:50:57Z	"{""email"":""kim3153@example.jp"",""country"":""JP"",""phone"":""+81-90-3602-3003""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":22620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113100,""status"":""settled""}"	desktop
C750791	2025-03-13T19:35:16Z	"{""email"":""lee3873@example.kr"",""country"":""KR"",""phone"":""+82-10-8167-7846""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":190149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":760596,""status"":""pending""}"	mobile
C758788	2025-03-13T15:15:29Z	"{""email"":""suzuki2407@example.jp"",""country"":""JP"",""phone"":""+81-90-9620-5416""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":19185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95925,""status"":""pending""}"	mobile
C756129	2025-03-13T22:35:25Z	"{""email"":""tanaka924@example.kr"",""country"":""KR"",""phone"":""+82-10-8629-4392""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":46889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234445,""status"":""completed""}"	desktop
C751705	2025-03-13T00:20:35Z	"{""email"":""lee5922@example.kr"",""country"":""KR"",""phone"":""+82-10-8390-3658""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":72381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72381,""status"":""settled""}"	mobile
C756825	2025-03-13T21:05:25Z	"{""email"":""yamada1066@example.kr"",""country"":""KR"",""phone"":""+82-10-8509-3229""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":124278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248556,""status"":""settled""}"	desktop
C750126	2025-03-13T18:40:11Z	"{""email"":""tanaka8224@example.kr"",""country"":""KR"",""phone"":""+82-10-2612-8290""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":7461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7461,""status"":""settled""}"	desktop
C753414	2025-03-13T07:10:27Z	"{""email"":""yamada6751@example.jp"",""country"":""JP"",""phone"":""+81-90-1917-6837""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":26045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130225,""status"":""settled""}"	tablet
C758503	2025-03-13T09:15:19Z	"{""email"":""suzuki3702@example.jp"",""country"":""JP"",""phone"":""+81-90-6742-9999""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":22950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68850,""status"":""pending""}"	tablet
C756584	2025-03-13T22:00:37Z	"{""email"":""suzuki1268@example.jp"",""country"":""JP"",""phone"":""+81-90-3589-2538""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":22637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45274,""status"":""settled""}"	mobile
C755778	2025-03-13T15:05:43Z	"{""email"":""park2221@example.kr"",""country"":""KR"",""phone"":""+82-10-2106-4343""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":152107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760535,""status"":""settled""}"	desktop
C758594	2025-03-13T23:30:25Z	"{""email"":""suzuki9904@example.jp"",""country"":""JP"",""phone"":""+81-90-2569-8471""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":23696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23696,""status"":""settled""}"	mobile
C759735	2025-03-13T10:35:47Z	"{""email"":""tanaka1196@example.kr"",""country"":""KR"",""phone"":""+82-10-2293-4407""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":110663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221326,""status"":""settled""}"	mobile
C752635	2025-03-13T23:40:13Z	"{""email"":""lee3455@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":19623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78492,""status"":""completed""}"	tablet
C752174	2025-03-13T14:45:39Z	"{""email"":""yamada7222@example.kr"",""country"":""KR"",""phone"":""+82-10-1902-5907""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":229029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":687087,""status"":""completed""}"	desktop
C753835	2025-03-13T22:30:26Z	"{""email"":""park7003@example.kr"",""country"":""KR"",""phone"":""+82-10-5342-4118""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":195119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195119,""status"":""settled""}"	tablet
C750861	2025-03-13T18:20:27Z	"{""email"":""kim3304@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":25160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75480,""status"":""settled""}"	tablet
C758595	2025-03-13T19:45:39Z	"{""email"":""park201@example.jp"",""country"":""JP"",""phone"":""+81-90-4181-9107""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":16996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33992,""status"":""settled""}"	desktop
C754834	2025-03-13T08:00:42Z	"{""email"":""kim5816@example.kr"",""country"":""KR"",""phone"":""+82-10-7922-7346""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":219663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439326,""status"":""completed""}"	tablet
C756396	2025-03-13T04:05:18Z	"{""email"":""lee1370@example.jp"",""country"":""JP"",""phone"":""+81-90-6299-8109""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":3176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3176,""status"":""completed""}"	tablet
C750189	2025-03-13T19:20:25Z	"{""email"":""yamada7277@example.kr"",""country"":""KR"",""phone"":""+82-10-8874-4052""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":52042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52042,""status"":""settled""}"	mobile
C757561	2025-03-13T06:30:38Z	"{""email"":""tanaka2024@example.jp"",""country"":""JP"",""phone"":""+81-90-6550-1040""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":20456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20456,""status"":""settled""}"	desktop
C758695	2025-03-13T23:20:56Z	"{""email"":""suzuki9951@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":7647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7647,""status"":""pending""}"	mobile
C752002	2025-03-13T04:55:26Z	"{""email"":""tanaka652@example.jp"",""country"":""JP"",""phone"":""+81-90-4578-9750""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":14105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14105,""status"":""completed""}"	mobile
C757773	2025-03-13T10:30:16Z	"{""email"":""lee3434@example.kr"",""country"":""KR"",""phone"":""+82-10-9276-7311""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":178307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":891535,""status"":""completed""}"	desktop
C757327	2025-03-13T09:00:28Z	"{""email"":""park9887@example.jp"",""country"":""JP"",""phone"":""+81-90-7199-9220""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":29319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58638,""status"":""settled""}"	mobile
C757164	2025-03-13T18:25:56Z	"{""email"":""kim5543@example.kr"",""country"":""KR"",""phone"":""+82-10-9333-6222""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":238394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1191970,""status"":""completed""}"	desktop
C759612	2025-03-13T18:45:34Z	"{""email"":""park7886@example.jp"",""country"":""JP"",""phone"":""+81-90-5519-4435""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":6595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6595,""status"":""settled""}"	desktop
C750677	2025-03-13T07:10:47Z	"{""email"":""lee5329@example.kr"",""country"":""KR"",""phone"":""+82-10-6676-3151""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":14562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29124,""status"":""completed""}"	mobile
C755589	2025-03-13T00:25:07Z	"{""email"":""kim8642@example.kr"",""country"":""KR"",""phone"":""+82-10-6960-2857""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":250210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750630,""status"":""pending""}"	tablet
C754219	2025-03-13T22:30:06Z	"{""email"":""park8775@example.kr"",""country"":""KR"",""phone"":""+82-10-7483-7917""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":145965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437895,""status"":""settled""}"	mobile
C757028	2025-03-13T23:25:47Z	"{""email"":""tanaka900@example.jp"",""country"":""JP"",""phone"":""+81-90-1487-2251""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":11573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23146,""status"":""settled""}"	mobile
C758711	2025-03-13T03:05:13Z	"{""email"":""park1318@example.jp"",""country"":""JP"",""phone"":""+81-90-7951-6094""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":2570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10280,""status"":""pending""}"	tablet
C755252	2025-03-13T19:30:58Z	"{""email"":""lee6743@example.kr"",""country"":""KR"",""phone"":""+82-10-5987-8828""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":45051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180204,""status"":""settled""}"	mobile
C751613	2025-03-13T10:40:51Z	"{""email"":""lee7904@example.jp"",""country"":""JP"",""phone"":""+81-90-7973-2046""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":27893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111572,""status"":""settled""}"	mobile
C753258	2025-03-13T04:30:27Z	"{""email"":""park3521@example.jp"",""country"":""JP"",""phone"":""+81-90-3817-1110""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":8328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33312,""status"":""settled""}"	desktop
C754293	2025-03-13T15:50:54Z	"{""email"":""kim7939@example.jp"",""country"":""JP"",""phone"":""+81-90-7156-3567""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":25062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125310,""status"":""settled""}"	mobile
C751271	2025-03-13T06:25:39Z	"{""email"":""lee7014@example.kr"",""country"":""KR"",""phone"":""+82-10-2106-1349""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":178158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":712632,""status"":""settled""}"	mobile
C754698	2025-03-13T14:40:12Z	"{""email"":""lee5942@example.jp"",""country"":""JP"",""phone"":""+81-90-4465-5304""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":23393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116965,""status"":""completed""}"	tablet
C754585	2025-03-13T22:10:19Z	"{""email"":""park2538@example.kr"",""country"":""KR"",""phone"":""+82-10-6906-8466""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":130495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521980,""status"":""completed""}"	desktop
C755922	2025-03-13T11:50:46Z	"{""email"":""tanaka2837@example.jp"",""country"":""JP"",""phone"":""+81-90-3724-3285""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":12436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49744,""status"":""completed""}"	mobile
C758017	2025-03-13T18:20:45Z	"{""email"":""kim3871@example.kr"",""country"":""KR"",""phone"":""+82-10-1690-5243""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":50632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202528,""status"":""settled""}"	tablet
C760308	2025-03-13T15:25:01Z	"{""email"":""park3447@example.jp"",""country"":""JP"",""phone"":""+81-90-2542-5989""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":4996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24980,""status"":""settled""}"	tablet
C755126	2025-03-13T22:40:52Z	"{""email"":""kim3124@example.jp"",""country"":""JP"",""phone"":""+81-90-1617-3190""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":26689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133445,""status"":""settled""}"	desktop
C756095	2025-03-13T17:55:23Z	"{""email"":""kim2316@example.jp"",""country"":""JP"",""phone"":""+81-90-3440-7022""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":20393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40786,""status"":""settled""}"	mobile
C753014	2025-03-13T10:30:49Z	"{""email"":""suzuki365@example.jp"",""country"":""JP"",""phone"":""+81-90-8004-3137""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":27757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138785,""status"":""settled""}"	desktop
C752557	2025-03-13T09:10:36Z	"{""email"":""park8389@example.jp"",""country"":""JP"",""phone"":""+81-90-3683-7696""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":25075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50150,""status"":""settled""}"	mobile
C757745	2025-03-13T08:50:18Z	"{""email"":""kim4151@example.kr"",""country"":""KR"",""phone"":""+82-10-5634-7456""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":39055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78110,""status"":""settled""}"	mobile
C754824	2025-03-13T12:00:36Z	"{""email"":""park1298@example.jp"",""country"":""JP"",""phone"":""+81-90-1780-7121""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":24495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73485,""status"":""settled""}"	desktop
C758144	2025-03-13T20:55:29Z	"{""email"":""kim6348@example.kr"",""country"":""KR"",""phone"":""+82-10-2064-7654""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":93234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93234,""status"":""settled""}"	mobile
C758483	2025-03-13T23:55:58Z	"{""email"":""lee3414@example.jp"",""country"":""JP"",""phone"":""+81-90-7400-2555""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":25259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50518,""status"":""settled""}"	tablet
C758316	2025-03-13T23:50:39Z	"{""email"":""suzuki7066@example.kr"",""country"":""KR"",""phone"":""+82-10-9482-6341""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":211567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":846268,""status"":""settled""}"	tablet
C750740	2025-03-13T17:20:41Z	"{""email"":""yamada7659@example.jp"",""country"":""JP"",""phone"":""+81-90-6327-9782""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":3547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10641,""status"":""settled""}"	desktop
C751899	2025-03-13T20:50:10Z	"{""email"":""yamada410@example.jp"",""country"":""JP"",""phone"":""+81-90-2976-2883""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":24118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120590,""status"":""completed""}"	tablet
C754677	2025-03-13T15:40:26Z	"{""email"":""kim9216@example.jp"",""country"":""JP"",""phone"":""+81-90-2668-6118""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":5301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26505,""status"":""settled""}"	tablet
C754835	2025-03-13T18:55:22Z	"{""email"":""park2293@example.jp"",""country"":""JP"",""phone"":""+81-90-9678-9364""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":17022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51066,""status"":""settled""}"	desktop
C758840	2025-03-13T15:25:51Z	"{""email"":""yamada8917@example.jp"",""country"":""JP"",""phone"":""+81-90-1299-8852""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":13664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68320,""status"":""settled""}"	desktop
C756225	2025-03-13T13:30:58Z	"{""email"":""park2189@example.kr"",""country"":""KR"",""phone"":""+82-10-2510-1590""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":142027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426081,""status"":""settled""}"	mobile
C750211	2025-03-13T06:15:12Z	"{""email"":""yamada4825@example.jp"",""country"":""JP"",""phone"":""+81-90-5562-8836""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":15053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75265,""status"":""completed""}"	desktop
C751536	2025-03-13T12:40:15Z	"{""email"":""park645@example.kr"",""country"":""KR"",""phone"":""+82-10-1835-9859""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":159003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318006,""status"":""settled""}"	tablet
C758923	2025-03-13T03:00:15Z	"{""email"":""kim1292@example.kr"",""country"":""KR"",""phone"":""+82-10-2851-3003""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":29269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87807,""status"":""completed""}"	desktop
C755514	2025-03-13T09:20:19Z	"{""email"":""yamada9081@example.jp"",""country"":""JP"",""phone"":""+81-90-7766-3793""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":21474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107370,""status"":""settled""}"	tablet
C752404	2025-03-13T08:40:28Z	"{""email"":""lee3403@example.kr"",""country"":""KR"",""phone"":""+82-10-1424-1833""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":124555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":622775,""status"":""completed""}"	desktop
C751929	2025-03-13T22:30:24Z	"{""email"":""suzuki8789@example.jp"",""country"":""JP"",""phone"":""+81-90-1042-5802""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":29833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29833,""status"":""completed""}"	desktop
C752000	2025-03-13T20:30:37Z	"{""email"":""lee3056@example.jp"",""country"":""JP"",""phone"":""+81-90-2057-1772""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":25216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100864,""status"":""settled""}"	tablet
C756956	2025-03-13T01:55:52Z	"{""email"":""kim9663@example.kr"",""country"":""KR"",""phone"":""+82-10-1314-7742""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":96720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193440,""status"":""completed""}"	tablet
C756951	2025-03-13T07:30:11Z	"{""email"":""tanaka1397@example.jp"",""country"":""JP"",""phone"":""+81-90-1089-1415""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":10001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40004,""status"":""settled""}"	desktop
C760121	2025-03-13T01:10:14Z	"{""email"":""tanaka896@example.jp"",""country"":""JP"",""phone"":""+81-90-4116-2164""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":2038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10190,""status"":""pending""}"	tablet
