order_number	created_at	customer_info	line_items	payment_details	device_type
C503922	2025-02-17T18:05:15Z	"{""email"":""yamada4828@example.jp"",""country"":""JP"",""phone"":""+81-90-4240-2329""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":18209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91045,""status"":""pending""}"	desktop
C506793	2025-02-17T06:10:29Z	"{""email"":""park7461@example.jp"",""country"":""JP"",""phone"":""+81-90-6840-8599""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":25501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51002,""status"":""settled""}"	tablet
C503827	2025-02-17T18:35:27Z	"{""email"":""tanaka7392@example.kr"",""country"":""KR"",""phone"":""+82-10-6304-9050""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":58663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293315,""status"":""settled""}"	tablet
C501251	2025-02-17T13:40:44Z	"{""email"":""suzuki3615@example.kr"",""country"":""KR"",""phone"":""+82-10-7456-8843""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":24787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123935,""status"":""settled""}"	tablet
C503732	2025-02-17T04:30:42Z	"{""email"":""yamada1408@example.jp"",""country"":""JP"",""phone"":""+81-90-7069-1332""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":4110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4110,""status"":""completed""}"	desktop
C504203	2025-02-17T13:10:29Z	"{""email"":""park3606@example.jp"",""country"":""JP"",""phone"":""+81-90-3628-9867""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":28072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140360,""status"":""settled""}"	mobile
C498535	2025-02-17T00:20:30Z	"{""email"":""park3780@example.jp"",""country"":""JP"",""phone"":""+81-90-4487-3329""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":20740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62220,""status"":""settled""}"	mobile
C496411	2025-02-17T05:45:00Z	"{""email"":""park50@example.kr"",""country"":""KR"",""phone"":""+82-10-4357-7408""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":133021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399063,""status"":""settled""}"	desktop
C505442	2025-02-17T08:25:27Z	"{""email"":""suzuki6651@example.jp"",""country"":""JP"",""phone"":""+81-90-9421-2705""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":2474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7422,""status"":""completed""}"	tablet
C503269	2025-02-17T02:05:15Z	"{""email"":""kim7064@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":22915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68745,""status"":""settled""}"	mobile
C501041	2025-02-17T04:00:40Z	"{""email"":""suzuki6836@example.kr"",""country"":""KR"",""phone"":""+82-10-4578-9150""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":159966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":799830,""status"":""completed""}"	mobile
C498129	2025-02-17T21:15:10Z	"{""email"":""park8343@example.kr"",""country"":""KR"",""phone"":""+82-10-9673-8010""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":68938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344690,""status"":""settled""}"	mobile
C499323	2025-02-17T03:50:38Z	"{""email"":""kim5988@example.kr"",""country"":""KR"",""phone"":""+82-10-2044-8128""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":254155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1016620,""status"":""completed""}"	desktop
C504923	2025-02-17T00:00:05Z	"{""email"":""park6015@example.jp"",""country"":""JP"",""phone"":""+81-90-7955-9784""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":29833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119332,""status"":""settled""}"	tablet
C497036	2025-02-17T05:45:26Z	"{""email"":""lee3273@example.kr"",""country"":""KR"",""phone"":""+82-10-7959-2333""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":121638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":608190,""status"":""settled""}"	tablet
C499188	2025-02-17T09:55:40Z	"{""email"":""suzuki6313@example.kr"",""country"":""KR"",""phone"":""+82-10-8320-1631""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":222275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444550,""status"":""settled""}"	tablet
C499449	2025-02-17T15:55:29Z	"{""email"":""tanaka6263@example.jp"",""country"":""JP"",""phone"":""+81-90-7601-2550""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":18525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92625,""status"":""completed""}"	tablet
C496492	2025-02-17T04:30:29Z	"{""email"":""yamada5068@example.jp"",""country"":""JP"",""phone"":""+81-90-8005-8964""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":3796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3796,""status"":""settled""}"	mobile
C500243	2025-02-17T21:35:45Z	"{""email"":""lee9780@example.jp"",""country"":""JP"",""phone"":""+81-90-8458-1500""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":3763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7526,""status"":""completed""}"	desktop
C505566	2025-02-17T01:40:14Z	"{""email"":""park4115@example.kr"",""country"":""KR"",""phone"":""+82-10-3998-1476""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":232615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":930460,""status"":""completed""}"	desktop
C503297	2025-02-17T13:15:37Z	"{""email"":""park5190@example.kr"",""country"":""KR"",""phone"":""+82-10-5516-4049""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":171095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684380,""status"":""settled""}"	desktop
C502185	2025-02-17T13:45:39Z	"{""email"":""park9883@example.jp"",""country"":""JP"",""phone"":""+81-90-7244-3954""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":29457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88371,""status"":""settled""}"	tablet
C503656	2025-02-17T02:05:13Z	"{""email"":""park3863@example.jp"",""country"":""JP"",""phone"":""+81-90-4607-7628""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":14025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56100,""status"":""completed""}"	mobile
C497175	2025-02-17T21:50:46Z	"{""email"":""tanaka5076@example.jp"",""country"":""JP"",""phone"":""+81-90-5311-5982""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":29138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145690,""status"":""pending""}"	mobile
C506117	2025-02-17T08:00:35Z	"{""email"":""yamada1118@example.kr"",""country"":""KR"",""phone"":""+82-10-8064-8904""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":83385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166770,""status"":""completed""}"	mobile
C504863	2025-02-17T09:35:12Z	"{""email"":""yamada1037@example.kr"",""country"":""KR"",""phone"":""+82-10-7332-1586""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":184103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":552309,""status"":""settled""}"	desktop
C501006	2025-02-17T10:35:05Z	"{""email"":""yamada8214@example.kr"",""country"":""KR"",""phone"":""+82-10-3026-8162""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":182791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182791,""status"":""completed""}"	mobile
C498569	2025-02-17T07:20:07Z	"{""email"":""yamada97@example.kr"",""country"":""KR"",""phone"":""+82-10-7917-9902""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":24198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72594,""status"":""completed""}"	desktop
C502244	2025-02-17T09:10:08Z	"{""email"":""suzuki6796@example.jp"",""country"":""JP"",""phone"":""+81-90-3716-3877""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":11332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22664,""status"":""completed""}"	tablet
C501910	2025-02-17T13:30:53Z	"{""email"":""yamada2165@example.kr"",""country"":""KR"",""phone"":""+82-10-6666-3547""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":247576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1237880,""status"":""completed""}"	desktop
C497942	2025-02-17T13:50:41Z	"{""email"":""suzuki4195@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":183945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":919725,""status"":""completed""}"	tablet
C497405	2025-02-17T07:20:47Z	"{""email"":""yamada5138@example.jp"",""country"":""JP"",""phone"":""+81-90-1804-5864""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":12322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61610,""status"":""settled""}"	desktop
C500229	2025-02-17T04:55:54Z	"{""email"":""kim1497@example.kr"",""country"":""KR"",""phone"":""+82-10-7427-3195""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":174975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":699900,""status"":""settled""}"	tablet
C501493	2025-02-17T15:40:02Z	"{""email"":""tanaka3404@example.jp"",""country"":""JP"",""phone"":""+81-90-9559-6221""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":12728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12728,""status"":""completed""}"	desktop
C505124	2025-02-17T08:30:56Z	"{""email"":""tanaka8691@example.jp"",""country"":""JP"",""phone"":""+81-90-6777-6192""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":6329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25316,""status"":""settled""}"	tablet
C502286	2025-02-17T03:20:23Z	"{""email"":""park9168@example.jp"",""country"":""JP"",""phone"":""+81-90-9566-1742""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":22519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67557,""status"":""settled""}"	tablet
C503572	2025-02-17T13:50:28Z	"{""email"":""lee5399@example.jp"",""country"":""JP"",""phone"":""+81-90-6733-9545""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":18439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36878,""status"":""completed""}"	desktop
C501568	2025-02-17T17:45:49Z	"{""email"":""park4214@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":17574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17574,""status"":""settled""}"	desktop
C501754	2025-02-17T01:40:59Z	"{""email"":""tanaka6046@example.jp"",""country"":""JP"",""phone"":""+81-90-3639-2427""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":20097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100485,""status"":""pending""}"	desktop
C498643	2025-02-17T05:05:45Z	"{""email"":""kim5643@example.kr"",""country"":""KR"",""phone"":""+82-10-3117-8175""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":14338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28676,""status"":""settled""}"	tablet
C504227	2025-02-17T13:50:19Z	"{""email"":""yamada5148@example.kr"",""country"":""KR"",""phone"":""+82-10-5340-8658""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":115980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463920,""status"":""settled""}"	tablet
C501809	2025-02-17T09:45:27Z	"{""email"":""suzuki7258@example.jp"",""country"":""JP"",""phone"":""+81-90-1232-4718""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":14538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58152,""status"":""completed""}"	tablet
C498147	2025-02-17T11:30:52Z	"{""email"":""suzuki6227@example.kr"",""country"":""KR"",""phone"":""+82-10-3456-6127""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":37148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74296,""status"":""pending""}"	mobile
C505484	2025-02-17T07:55:01Z	"{""email"":""tanaka3490@example.jp"",""country"":""JP"",""phone"":""+81-90-5964-5196""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":3304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3304,""status"":""completed""}"	tablet
C503894	2025-02-17T22:50:14Z	"{""email"":""yamada6253@example.jp"",""country"":""JP"",""phone"":""+81-90-5970-3298""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":17487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69948,""status"":""settled""}"	desktop
C504767	2025-02-17T21:00:15Z	"{""email"":""park9956@example.kr"",""country"":""KR"",""phone"":""+82-10-7549-7225""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":152683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152683,""status"":""settled""}"	mobile
C504700	2025-02-17T13:15:46Z	"{""email"":""lee3958@example.jp"",""country"":""JP"",""phone"":""+81-90-7004-7119""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":14366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71830,""status"":""settled""}"	mobile
C497144	2025-02-17T09:35:40Z	"{""email"":""kim8134@example.jp"",""country"":""JP"",""phone"":""+81-90-8960-1671""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":4035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4035,""status"":""completed""}"	tablet
C504642	2025-02-17T15:55:58Z	"{""email"":""park8704@example.kr"",""country"":""KR"",""phone"":""+82-10-8593-1533""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":262563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787689,""status"":""completed""}"	desktop
C506324	2025-02-17T13:35:37Z	"{""email"":""kim8152@example.jp"",""country"":""JP"",""phone"":""+81-90-2010-3399""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":27511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137555,""status"":""settled""}"	desktop
C504174	2025-02-17T00:25:09Z	"{""email"":""lee5637@example.kr"",""country"":""KR"",""phone"":""+82-10-3109-5597""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":42937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128811,""status"":""completed""}"	mobile
C503629	2025-02-17T05:35:19Z	"{""email"":""park3964@example.jp"",""country"":""JP"",""phone"":""+81-90-8523-3945""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":16018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16018,""status"":""completed""}"	mobile
C499383	2025-02-17T08:45:24Z	"{""email"":""kim7162@example.jp"",""country"":""JP"",""phone"":""+81-90-6703-9461""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":6699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26796,""status"":""settled""}"	desktop
C503367	2025-02-17T18:00:20Z	"{""email"":""kim146@example.jp"",""country"":""JP"",""phone"":""+81-90-8484-2607""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":16174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32348,""status"":""settled""}"	mobile
C505828	2025-02-17T15:50:17Z	"{""email"":""park918@example.kr"",""country"":""KR"",""phone"":""+82-10-3256-4433""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":39671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79342,""status"":""settled""}"	desktop
C501093	2025-02-17T18:30:55Z	"{""email"":""lee4039@example.jp"",""country"":""JP"",""phone"":""+81-90-5611-9159""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":5496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5496,""status"":""settled""}"	desktop
C501630	2025-02-17T07:25:51Z	"{""email"":""lee9147@example.kr"",""country"":""KR"",""phone"":""+82-10-2278-1363""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":176447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705788,""status"":""settled""}"	tablet
C496566	2025-02-17T15:35:12Z	"{""email"":""lee1891@example.jp"",""country"":""JP"",""phone"":""+81-90-3161-4531""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":19784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98920,""status"":""settled""}"	tablet
C503916	2025-02-17T06:25:06Z	"{""email"":""lee2134@example.kr"",""country"":""KR"",""phone"":""+82-10-4852-6126""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":123679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494716,""status"":""completed""}"	desktop
C497864	2025-02-17T10:35:31Z	"{""email"":""lee4689@example.kr"",""country"":""KR"",""phone"":""+82-10-6016-6091""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":23868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71604,""status"":""settled""}"	mobile
C500749	2025-02-17T16:05:32Z	"{""email"":""kim3915@example.jp"",""country"":""JP"",""phone"":""+81-90-4526-4140""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":25620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102480,""status"":""settled""}"	mobile
C502625	2025-02-17T11:10:24Z	"{""email"":""kim3095@example.kr"",""country"":""KR"",""phone"":""+82-10-2699-1062""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":162910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325820,""status"":""settled""}"	mobile
C502707	2025-02-17T01:05:23Z	"{""email"":""suzuki1246@example.kr"",""country"":""KR"",""phone"":""+82-10-2873-1838""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":73670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368350,""status"":""settled""}"	desktop
C497441	2025-02-17T11:40:22Z	"{""email"":""suzuki492@example.kr"",""country"":""KR"",""phone"":""+82-10-6114-1479""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":143712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287424,""status"":""pending""}"	tablet
C504873	2025-02-17T06:10:56Z	"{""email"":""park7708@example.kr"",""country"":""KR"",""phone"":""+82-10-3992-5846""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":217569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":652707,""status"":""pending""}"	mobile
C498726	2025-02-17T17:05:25Z	"{""email"":""lee9281@example.jp"",""country"":""JP"",""phone"":""+81-90-5745-5127""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":26072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26072,""status"":""settled""}"	desktop
C497819	2025-02-17T21:00:49Z	"{""email"":""park6761@example.jp"",""country"":""JP"",""phone"":""+81-90-9869-3468""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":21523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64569,""status"":""settled""}"	mobile
C502620	2025-02-17T14:40:54Z	"{""email"":""tanaka7177@example.kr"",""country"":""KR"",""phone"":""+82-10-1154-8776""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":55564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277820,""status"":""settled""}"	mobile
C505276	2025-02-17T11:15:01Z	"{""email"":""lee9767@example.kr"",""country"":""KR"",""phone"":""+82-10-7321-3145""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":254699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1018796,""status"":""settled""}"	tablet
C502951	2025-02-17T01:35:58Z	"{""email"":""tanaka643@example.kr"",""country"":""KR"",""phone"":""+82-10-4340-9484""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":141675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425025,""status"":""completed""}"	desktop
C502159	2025-02-17T20:25:31Z	"{""email"":""park6600@example.kr"",""country"":""KR"",""phone"":""+82-10-9013-9395""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":149117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149117,""status"":""settled""}"	desktop
C506335	2025-02-17T08:20:04Z	"{""email"":""yamada3008@example.kr"",""country"":""KR"",""phone"":""+82-10-5547-1510""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":40988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122964,""status"":""settled""}"	tablet
C496928	2025-02-17T02:45:56Z	"{""email"":""tanaka6337@example.jp"",""country"":""JP"",""phone"":""+81-90-4700-1890""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":16998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67992,""status"":""pending""}"	mobile
C501494	2025-02-17T17:15:35Z	"{""email"":""yamada416@example.jp"",""country"":""JP"",""phone"":""+81-90-9334-5316""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":10110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40440,""status"":""completed""}"	mobile
C499125	2025-02-17T08:20:53Z	"{""email"":""kim3925@example.jp"",""country"":""JP"",""phone"":""+81-90-8198-8021""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":26060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26060,""status"":""settled""}"	mobile
C503360	2025-02-17T09:35:25Z	"{""email"":""yamada2356@example.jp"",""country"":""JP"",""phone"":""+81-90-8881-8824""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":7305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36525,""status"":""settled""}"	mobile
C496923	2025-02-17T14:00:13Z	"{""email"":""yamada3771@example.jp"",""country"":""JP"",""phone"":""+81-90-1135-6096""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":1378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4134,""status"":""settled""}"	desktop
C497255	2025-02-17T20:05:35Z	"{""email"":""lee5521@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":235710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":942840,""status"":""settled""}"	tablet
C504250	2025-02-17T18:35:49Z	"{""email"":""park3062@example.kr"",""country"":""KR"",""phone"":""+82-10-6946-7656""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":89702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179404,""status"":""settled""}"	tablet
C503513	2025-02-17T03:55:16Z	"{""email"":""yamada9112@example.jp"",""country"":""JP"",""phone"":""+81-90-9782-8262""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":12528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62640,""status"":""settled""}"	tablet
C501558	2025-02-17T14:15:50Z	"{""email"":""yamada3652@example.kr"",""country"":""KR"",""phone"":""+82-10-8471-4248""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":87346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262038,""status"":""completed""}"	desktop
C498444	2025-02-17T03:30:36Z	"{""email"":""suzuki8603@example.kr"",""country"":""KR"",""phone"":""+82-10-8379-2645""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":161338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484014,""status"":""settled""}"	desktop
C503131	2025-02-17T19:45:43Z	"{""email"":""yamada3112@example.kr"",""country"":""KR"",""phone"":""+82-10-9371-6475""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":28465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56930,""status"":""settled""}"	desktop
C499953	2025-02-17T06:10:15Z	"{""email"":""yamada5540@example.kr"",""country"":""KR"",""phone"":""+82-10-5754-4098""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":147273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294546,""status"":""settled""}"	mobile
C502282	2025-02-17T13:30:30Z	"{""email"":""tanaka5147@example.jp"",""country"":""JP"",""phone"":""+81-90-8924-9159""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":7529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22587,""status"":""settled""}"	desktop
C497670	2025-02-17T20:55:24Z	"{""email"":""yamada7257@example.kr"",""country"":""KR"",""phone"":""+82-10-2000-9949""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":250499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500998,""status"":""settled""}"	mobile
C499531	2025-02-17T08:55:55Z	"{""email"":""kim4299@example.kr"",""country"":""KR"",""phone"":""+82-10-6527-8284""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":220164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":660492,""status"":""completed""}"	tablet
C498208	2025-02-17T12:05:51Z	"{""email"":""tanaka7073@example.kr"",""country"":""KR"",""phone"":""+82-10-6569-6675""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":244397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488794,""status"":""pending""}"	tablet
C506851	2025-02-17T04:30:00Z	"{""email"":""tanaka2241@example.jp"",""country"":""JP"",""phone"":""+81-90-2824-5564""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":4483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8966,""status"":""settled""}"	desktop
C505801	2025-02-17T01:40:42Z	"{""email"":""kim433@example.kr"",""country"":""KR"",""phone"":""+82-10-7613-4461""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":231437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231437,""status"":""completed""}"	tablet
C501730	2025-02-17T17:40:18Z	"{""email"":""park3011@example.jp"",""country"":""JP"",""phone"":""+81-90-4337-2412""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":6026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18078,""status"":""completed""}"	desktop
C496627	2025-02-17T01:00:16Z	"{""email"":""lee9038@example.jp"",""country"":""JP"",""phone"":""+81-90-2638-7408""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":26052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26052,""status"":""completed""}"	mobile
C503923	2025-02-17T03:05:11Z	"{""email"":""park6326@example.jp"",""country"":""JP"",""phone"":""+81-90-5952-7671""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":23515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117575,""status"":""settled""}"	mobile
