order_number	created_at	customer_info	line_items	payment_details	device_type
C107340	2025-01-11T06:00:48Z	"{""email"":""park3763@example.jp"",""country"":""JP"",""phone"":""+81-90-5879-6367""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":14286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14286,""status"":""completed""}"	mobile
C110289	2025-01-11T09:50:02Z	"{""email"":""lee1571@example.kr"",""country"":""KR"",""phone"":""+82-10-7403-3966""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":164796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164796,""status"":""settled""}"	mobile
C114336	2025-01-11T00:30:35Z	"{""email"":""kim9345@example.jp"",""country"":""JP"",""phone"":""+81-90-1719-3690""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":17919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89595,""status"":""settled""}"	mobile
C112258	2025-01-11T15:35:48Z	"{""email"":""tanaka1177@example.jp"",""country"":""JP"",""phone"":""+81-90-3070-1100""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":7612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15224,""status"":""settled""}"	desktop
C106565	2025-01-11T19:45:19Z	"{""email"":""kim2948@example.kr"",""country"":""KR"",""phone"":""+82-10-7686-6458""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":218375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436750,""status"":""settled""}"	mobile
C110741	2025-01-11T00:35:36Z	"{""email"":""park9354@example.jp"",""country"":""JP"",""phone"":""+81-90-7747-4938""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":9645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9645,""status"":""settled""}"	desktop
C108931	2025-01-11T20:15:54Z	"{""email"":""yamada3418@example.kr"",""country"":""KR"",""phone"":""+82-10-3247-5317""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":201086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1005430,""status"":""settled""}"	mobile
C109192	2025-01-11T06:35:16Z	"{""email"":""suzuki7792@example.jp"",""country"":""JP"",""phone"":""+81-90-4381-3105""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":20631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61893,""status"":""completed""}"	desktop
C112889	2025-01-11T04:50:58Z	"{""email"":""lee3025@example.jp"",""country"":""JP"",""phone"":""+81-90-1742-5991""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":21227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21227,""status"":""settled""}"	mobile
C108894	2025-01-11T09:15:32Z	"{""email"":""lee2247@example.kr"",""country"":""KR"",""phone"":""+82-10-5754-3007""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":151872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455616,""status"":""settled""}"	mobile
C115305	2025-01-11T14:45:54Z	"{""email"":""yamada9163@example.jp"",""country"":""JP"",""phone"":""+81-90-3548-6954""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":4361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4361,""status"":""settled""}"	desktop
C110096	2025-01-11T01:10:10Z	"{""email"":""lee9152@example.jp"",""country"":""JP"",""phone"":""+81-90-1922-7421""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":23130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46260,""status"":""settled""}"	mobile
C107187	2025-01-11T15:55:47Z	"{""email"":""lee3049@example.kr"",""country"":""KR"",""phone"":""+82-10-9087-1159""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":222122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1110610,""status"":""settled""}"	desktop
C114756	2025-01-11T07:40:49Z	"{""email"":""tanaka7087@example.jp"",""country"":""JP"",""phone"":""+81-90-9876-7945""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":27133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54266,""status"":""settled""}"	tablet
C106532	2025-01-11T21:45:43Z	"{""email"":""tanaka5761@example.jp"",""country"":""JP"",""phone"":""+81-90-7668-1703""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":24420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122100,""status"":""settled""}"	desktop
C113867	2025-01-11T12:00:01Z	"{""email"":""park1993@example.jp"",""country"":""JP"",""phone"":""+81-90-6171-1725""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":24645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123225,""status"":""completed""}"	desktop
C106742	2025-01-11T11:00:18Z	"{""email"":""suzuki365@example.jp"",""country"":""JP"",""phone"":""+81-90-1818-8875""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":1248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3744,""status"":""settled""}"	desktop
C109097	2025-01-11T22:30:40Z	"{""email"":""yamada728@example.jp"",""country"":""JP"",""phone"":""+81-90-5212-5808""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":11966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11966,""status"":""settled""}"	desktop
C109138	2025-01-11T17:15:48Z	"{""email"":""yamada4740@example.jp"",""country"":""JP"",""phone"":""+81-90-8126-7246""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":27103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27103,""status"":""settled""}"	tablet
C112690	2025-01-11T08:45:39Z	"{""email"":""kim7649@example.kr"",""country"":""KR"",""phone"":""+82-10-6376-9909""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":136431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":682155,""status"":""settled""}"	tablet
C111553	2025-01-11T00:15:57Z	"{""email"":""lee9212@example.jp"",""country"":""JP"",""phone"":""+81-90-1437-1611""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":13842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69210,""status"":""pending""}"	tablet
C109646	2025-01-11T19:35:42Z	"{""email"":""park9633@example.kr"",""country"":""KR"",""phone"":""+82-10-2521-6408""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":161101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":644404,""status"":""settled""}"	tablet
C107701	2025-01-11T16:20:36Z	"{""email"":""suzuki5436@example.jp"",""country"":""JP"",""phone"":""+81-90-9640-2739""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":29444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58888,""status"":""pending""}"	desktop
C108065	2025-01-11T05:15:38Z	"{""email"":""suzuki9805@example.kr"",""country"":""KR"",""phone"":""+82-10-9370-3387""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":129158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":645790,""status"":""completed""}"	mobile
C114337	2025-01-11T13:45:16Z	"{""email"":""suzuki9876@example.jp"",""country"":""JP"",""phone"":""+81-90-2999-4517""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":13636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27272,""status"":""completed""}"	desktop
C107953	2025-01-11T00:20:21Z	"{""email"":""park8531@example.kr"",""country"":""KR"",""phone"":""+82-10-6580-2847""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":128378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":641890,""status"":""completed""}"	tablet
C115554	2025-01-11T08:55:44Z	"{""email"":""kim6096@example.kr"",""country"":""KR"",""phone"":""+82-10-6021-3928""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":241752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725256,""status"":""completed""}"	tablet
C111459	2025-01-11T12:05:40Z	"{""email"":""tanaka9711@example.kr"",""country"":""KR"",""phone"":""+82-10-6809-4060""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":36018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180090,""status"":""settled""}"	desktop
C108883	2025-01-11T00:50:04Z	"{""email"":""tanaka6315@example.kr"",""country"":""KR"",""phone"":""+82-10-5525-5266""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":17989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71956,""status"":""completed""}"	mobile
C109823	2025-01-11T17:15:26Z	"{""email"":""tanaka2550@example.jp"",""country"":""JP"",""phone"":""+81-90-1493-5958""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":7728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38640,""status"":""settled""}"	desktop
C112204	2025-01-11T06:40:04Z	"{""email"":""lee8168@example.jp"",""country"":""JP"",""phone"":""+81-90-2343-8706""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":4616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13848,""status"":""settled""}"	mobile
C111788	2025-01-11T10:40:07Z	"{""email"":""yamada3267@example.kr"",""country"":""KR"",""phone"":""+82-10-1210-4842""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":150600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":753000,""status"":""settled""}"	mobile
C113697	2025-01-11T11:30:11Z	"{""email"":""yamada5371@example.jp"",""country"":""JP"",""phone"":""+81-90-6362-8140""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":26087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130435,""status"":""settled""}"	mobile
C113441	2025-01-11T09:45:10Z	"{""email"":""park293@example.jp"",""country"":""JP"",""phone"":""+81-90-3570-3765""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":13811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55244,""status"":""settled""}"	mobile
C112144	2025-01-11T16:10:36Z	"{""email"":""park2647@example.kr"",""country"":""KR"",""phone"":""+82-10-6931-9691""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":88569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177138,""status"":""settled""}"	mobile
C109590	2025-01-11T17:25:53Z	"{""email"":""suzuki3542@example.kr"",""country"":""KR"",""phone"":""+82-10-9918-4618""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":69876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209628,""status"":""settled""}"	tablet
C112362	2025-01-11T15:40:24Z	"{""email"":""tanaka8138@example.jp"",""country"":""JP"",""phone"":""+81-90-3620-3946""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":1691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6764,""status"":""settled""}"	tablet
C110149	2025-01-11T07:05:13Z	"{""email"":""kim6553@example.jp"",""country"":""JP"",""phone"":""+81-90-8355-5798""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":8559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17118,""status"":""settled""}"	desktop
C108663	2025-01-11T21:25:47Z	"{""email"":""yamada3429@example.jp"",""country"":""JP"",""phone"":""+81-90-6740-8655""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":4720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4720,""status"":""completed""}"	tablet
C108834	2025-01-11T22:10:24Z	"{""email"":""suzuki4211@example.jp"",""country"":""JP"",""phone"":""+81-90-8328-9240""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":3181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6362,""status"":""settled""}"	desktop
C113126	2025-01-11T04:50:49Z	"{""email"":""yamada6749@example.jp"",""country"":""JP"",""phone"":""+81-90-1791-5347""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":20882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20882,""status"":""settled""}"	tablet
C105881	2025-01-11T04:20:47Z	"{""email"":""lee7764@example.kr"",""country"":""KR"",""phone"":""+82-10-9194-5750""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":171863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171863,""status"":""completed""}"	mobile
C111049	2025-01-11T03:45:56Z	"{""email"":""park5661@example.kr"",""country"":""KR"",""phone"":""+82-10-4613-3777""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":184922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":739688,""status"":""settled""}"	desktop
C105858	2025-01-11T06:20:37Z	"{""email"":""park4048@example.kr"",""country"":""KR"",""phone"":""+82-10-6004-4009""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":91564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91564,""status"":""settled""}"	desktop
C111000	2025-01-11T21:35:01Z	"{""email"":""park2848@example.jp"",""country"":""JP"",""phone"":""+81-90-2268-3112""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":8787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8787,""status"":""completed""}"	mobile
C108918	2025-01-11T06:35:44Z	"{""email"":""kim9286@example.jp"",""country"":""JP"",""phone"":""+81-90-5913-1745""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":6973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6973,""status"":""completed""}"	mobile
C114317	2025-01-11T15:05:30Z	"{""email"":""park9044@example.kr"",""country"":""KR"",""phone"":""+82-10-9594-5588""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":34168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34168,""status"":""settled""}"	tablet
C109526	2025-01-11T09:15:54Z	"{""email"":""park9508@example.jp"",""country"":""JP"",""phone"":""+81-90-9819-5717""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":27713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83139,""status"":""completed""}"	desktop
C111320	2025-01-11T04:45:47Z	"{""email"":""suzuki2010@example.jp"",""country"":""JP"",""phone"":""+81-90-2148-4048""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":8444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8444,""status"":""completed""}"	desktop
C112119	2025-01-11T23:00:39Z	"{""email"":""park5749@example.jp"",""country"":""JP"",""phone"":""+81-90-1357-8050""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":26676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26676,""status"":""completed""}"	mobile
C105872	2025-01-11T04:05:39Z	"{""email"":""suzuki8602@example.kr"",""country"":""KR"",""phone"":""+82-10-5618-3439""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":240290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1201450,""status"":""settled""}"	desktop
C111844	2025-01-11T03:35:55Z	"{""email"":""kim5866@example.jp"",""country"":""JP"",""phone"":""+81-90-3408-6923""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":25945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103780,""status"":""settled""}"	tablet
C114102	2025-01-11T16:45:15Z	"{""email"":""tanaka1838@example.jp"",""country"":""JP"",""phone"":""+81-90-6051-6486""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":5963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17889,""status"":""pending""}"	mobile
C110364	2025-01-11T11:15:55Z	"{""email"":""tanaka8357@example.jp"",""country"":""JP"",""phone"":""+81-90-5659-6810""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":11824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47296,""status"":""completed""}"	tablet
C113109	2025-01-11T19:25:56Z	"{""email"":""suzuki6024@example.jp"",""country"":""JP"",""phone"":""+81-90-7097-9566""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":9915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49575,""status"":""settled""}"	desktop
C115386	2025-01-11T14:15:47Z	"{""email"":""park1846@example.kr"",""country"":""KR"",""phone"":""+82-10-1948-5505""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":216280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":865120,""status"":""settled""}"	tablet
C114159	2025-01-11T10:40:59Z	"{""email"":""suzuki3475@example.kr"",""country"":""KR"",""phone"":""+82-10-2998-9793""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":158442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633768,""status"":""pending""}"	tablet
C112781	2025-01-11T23:05:00Z	"{""email"":""lee9397@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":18171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36342,""status"":""completed""}"	tablet
C108625	2025-01-11T15:30:20Z	"{""email"":""yamada1621@example.kr"",""country"":""KR"",""phone"":""+82-10-7511-6795""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":19051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76204,""status"":""completed""}"	mobile
C109897	2025-01-11T06:30:30Z	"{""email"":""yamada9251@example.kr"",""country"":""KR"",""phone"":""+82-10-8512-7797""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":112239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":561195,""status"":""settled""}"	mobile
C107907	2025-01-11T10:25:31Z	"{""email"":""suzuki1936@example.kr"",""country"":""KR"",""phone"":""+82-10-2598-7930""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":52250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261250,""status"":""completed""}"	tablet
C114585	2025-01-11T02:00:35Z	"{""email"":""tanaka1233@example.jp"",""country"":""JP"",""phone"":""+81-90-7687-4412""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":24623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24623,""status"":""completed""}"	tablet
C109075	2025-01-11T15:10:41Z	"{""email"":""lee3961@example.jp"",""country"":""JP"",""phone"":""+81-90-7061-6626""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":21132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42264,""status"":""settled""}"	desktop
C110040	2025-01-11T06:15:37Z	"{""email"":""kim7451@example.kr"",""country"":""KR"",""phone"":""+82-10-8717-5717""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":257102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257102,""status"":""settled""}"	mobile
C113292	2025-01-11T22:45:37Z	"{""email"":""yamada6322@example.jp"",""country"":""JP"",""phone"":""+81-90-3418-9005""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":16976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50928,""status"":""settled""}"	tablet
C106053	2025-01-11T16:20:42Z	"{""email"":""park8872@example.jp"",""country"":""JP"",""phone"":""+81-90-9071-7706""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":2598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5196,""status"":""settled""}"	desktop
C114796	2025-01-11T04:50:03Z	"{""email"":""suzuki6673@example.jp"",""country"":""JP"",""phone"":""+81-90-1018-1882""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":23485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70455,""status"":""settled""}"	tablet
C105899	2025-01-11T18:50:42Z	"{""email"":""park4118@example.jp"",""country"":""JP"",""phone"":""+81-90-9695-4124""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":14675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58700,""status"":""settled""}"	mobile
C106211	2025-01-11T08:35:25Z	"{""email"":""kim9499@example.jp"",""country"":""JP"",""phone"":""+81-90-7788-7833""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":5043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15129,""status"":""settled""}"	mobile
C113678	2025-01-11T19:10:19Z	"{""email"":""tanaka8067@example.jp"",""country"":""JP"",""phone"":""+81-90-8763-8946""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":9733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19466,""status"":""settled""}"	mobile
C111942	2025-01-11T06:45:50Z	"{""email"":""tanaka3538@example.jp"",""country"":""JP"",""phone"":""+81-90-1340-2100""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":9543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38172,""status"":""pending""}"	desktop
C111380	2025-01-11T09:10:34Z	"{""email"":""kim9160@example.jp"",""country"":""JP"",""phone"":""+81-90-8201-2201""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":28493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28493,""status"":""completed""}"	tablet
C107315	2025-01-11T02:00:48Z	"{""email"":""yamada1999@example.jp"",""country"":""JP"",""phone"":""+81-90-9981-7430""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":4600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23000,""status"":""pending""}"	desktop
C114127	2025-01-11T03:35:11Z	"{""email"":""suzuki3095@example.jp"",""country"":""JP"",""phone"":""+81-90-2316-1383""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":18449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55347,""status"":""settled""}"	desktop
C111151	2025-01-11T15:45:24Z	"{""email"":""kim9497@example.kr"",""country"":""KR"",""phone"":""+82-10-6831-1023""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":245812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":983248,""status"":""completed""}"	desktop
C114740	2025-01-11T06:00:15Z	"{""email"":""suzuki8872@example.kr"",""country"":""KR"",""phone"":""+82-10-7764-7304""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":146324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731620,""status"":""settled""}"	tablet
C115865	2025-01-11T14:20:31Z	"{""email"":""park4442@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":22055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88220,""status"":""pending""}"	desktop
C109459	2025-01-11T08:10:10Z	"{""email"":""lee5373@example.jp"",""country"":""JP"",""phone"":""+81-90-9238-5378""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":3801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15204,""status"":""settled""}"	tablet
C109074	2025-01-11T07:15:04Z	"{""email"":""lee7647@example.jp"",""country"":""JP"",""phone"":""+81-90-9311-3663""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":12139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12139,""status"":""completed""}"	desktop
C111776	2025-01-11T13:55:57Z	"{""email"":""suzuki4557@example.jp"",""country"":""JP"",""phone"":""+81-90-9788-5726""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":7283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29132,""status"":""settled""}"	desktop
C109721	2025-01-11T06:50:33Z	"{""email"":""yamada3482@example.jp"",""country"":""JP"",""phone"":""+81-90-4545-1553""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":8485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8485,""status"":""pending""}"	mobile
C107216	2025-01-11T22:15:58Z	"{""email"":""kim661@example.jp"",""country"":""JP"",""phone"":""+81-90-6770-3953""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":12505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37515,""status"":""completed""}"	mobile
C108232	2025-01-11T14:40:15Z	"{""email"":""tanaka3178@example.kr"",""country"":""KR"",""phone"":""+82-10-8934-5792""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":41795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41795,""status"":""completed""}"	mobile
C114475	2025-01-11T12:25:14Z	"{""email"":""suzuki2945@example.kr"",""country"":""KR"",""phone"":""+82-10-7519-8539""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":31021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31021,""status"":""completed""}"	tablet
C114671	2025-01-11T12:35:58Z	"{""email"":""lee887@example.kr"",""country"":""KR"",""phone"":""+82-10-7215-2694""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":140992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422976,""status"":""settled""}"	tablet
C113357	2025-01-11T15:40:38Z	"{""email"":""tanaka8862@example.jp"",""country"":""JP"",""phone"":""+81-90-1193-5507""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":8820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26460,""status"":""settled""}"	tablet
C116049	2025-01-11T19:25:17Z	"{""email"":""park2260@example.jp"",""country"":""JP"",""phone"":""+81-90-5661-2127""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":9714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19428,""status"":""completed""}"	mobile
C113288	2025-01-11T03:00:11Z	"{""email"":""tanaka7820@example.jp"",""country"":""JP"",""phone"":""+81-90-3977-9856""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":13100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26200,""status"":""settled""}"	tablet
C111378	2025-01-11T08:55:45Z	"{""email"":""kim8566@example.jp"",""country"":""JP"",""phone"":""+81-90-7820-3490""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":15244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76220,""status"":""settled""}"	tablet
C112640	2025-01-11T23:20:17Z	"{""email"":""tanaka1209@example.jp"",""country"":""JP"",""phone"":""+81-90-8490-6660""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":6519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13038,""status"":""settled""}"	desktop
C108657	2025-01-11T01:45:31Z	"{""email"":""kim1010@example.jp"",""country"":""JP"",""phone"":""+81-90-4087-1460""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":17947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89735,""status"":""settled""}"	tablet
C111294	2025-01-11T05:10:49Z	"{""email"":""yamada3045@example.jp"",""country"":""JP"",""phone"":""+81-90-4959-5911""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":14306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14306,""status"":""settled""}"	tablet
C112298	2025-01-11T10:00:12Z	"{""email"":""park613@example.jp"",""country"":""JP"",""phone"":""+81-90-3733-8198""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":15549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15549,""status"":""completed""}"	mobile
