order_number	created_at	customer_info	line_items	payment_details	device_type
C710826	2025-03-09T20:55:04Z	"{""email"":""suzuki3371@example.jp"",""country"":""JP"",""phone"":""+81-90-1575-4467""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":25954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77862,""status"":""completed""}"	mobile
C711800	2025-03-09T04:05:28Z	"{""email"":""suzuki1318@example.kr"",""country"":""KR"",""phone"":""+82-10-2895-9100""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":232421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464842,""status"":""settled""}"	mobile
C716090	2025-03-09T09:25:10Z	"{""email"":""park669@example.kr"",""country"":""KR"",""phone"":""+82-10-7090-5475""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":142733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428199,""status"":""settled""}"	tablet
C713832	2025-03-09T23:10:30Z	"{""email"":""park8196@example.kr"",""country"":""KR"",""phone"":""+82-10-9850-7050""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":52952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264760,""status"":""settled""}"	desktop
C708013	2025-03-09T15:30:09Z	"{""email"":""tanaka821@example.kr"",""country"":""KR"",""phone"":""+82-10-6482-7185""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":89748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448740,""status"":""settled""}"	desktop
C708765	2025-03-09T11:05:18Z	"{""email"":""suzuki5882@example.kr"",""country"":""KR"",""phone"":""+82-10-7667-1064""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":161038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":805190,""status"":""pending""}"	desktop
C712722	2025-03-09T06:00:46Z	"{""email"":""lee717@example.kr"",""country"":""KR"",""phone"":""+82-10-8432-4680""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":145123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435369,""status"":""settled""}"	desktop
C708694	2025-03-09T16:55:27Z	"{""email"":""lee2383@example.jp"",""country"":""JP"",""phone"":""+81-90-4992-6421""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":2526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2526,""status"":""completed""}"	desktop
C717521	2025-03-09T12:10:51Z	"{""email"":""park6632@example.jp"",""country"":""JP"",""phone"":""+81-90-1248-4780""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":29753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59506,""status"":""completed""}"	mobile
C713399	2025-03-09T04:45:56Z	"{""email"":""park5587@example.jp"",""country"":""JP"",""phone"":""+81-90-1365-6300""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":15940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63760,""status"":""settled""}"	tablet
C715065	2025-03-09T03:30:07Z	"{""email"":""suzuki2738@example.jp"",""country"":""JP"",""phone"":""+81-90-6702-5998""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":8437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8437,""status"":""settled""}"	desktop
C716256	2025-03-09T02:25:25Z	"{""email"":""tanaka2411@example.jp"",""country"":""JP"",""phone"":""+81-90-5027-6347""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":14634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73170,""status"":""settled""}"	desktop
C715634	2025-03-09T04:20:06Z	"{""email"":""lee8536@example.jp"",""country"":""JP"",""phone"":""+81-90-7690-1583""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":11228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44912,""status"":""settled""}"	mobile
C710128	2025-03-09T10:20:36Z	"{""email"":""park1536@example.jp"",""country"":""JP"",""phone"":""+81-90-1592-6351""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":6195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24780,""status"":""completed""}"	desktop
C714926	2025-03-09T18:00:16Z	"{""email"":""yamada413@example.jp"",""country"":""JP"",""phone"":""+81-90-7592-4875""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":12512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37536,""status"":""settled""}"	desktop
C715177	2025-03-09T18:55:52Z	"{""email"":""tanaka5356@example.jp"",""country"":""JP"",""phone"":""+81-90-3435-8151""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":18102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18102,""status"":""settled""}"	mobile
C707897	2025-03-09T00:10:48Z	"{""email"":""suzuki8189@example.jp"",""country"":""JP"",""phone"":""+81-90-6118-1707""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":25888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103552,""status"":""settled""}"	tablet
C711429	2025-03-09T05:35:40Z	"{""email"":""tanaka9397@example.jp"",""country"":""JP"",""phone"":""+81-90-7943-1720""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":1882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3764,""status"":""completed""}"	tablet
C712747	2025-03-09T08:30:32Z	"{""email"":""tanaka7650@example.jp"",""country"":""JP"",""phone"":""+81-90-7440-6295""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":25177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125885,""status"":""settled""}"	desktop
C717142	2025-03-09T16:05:14Z	"{""email"":""park1452@example.jp"",""country"":""JP"",""phone"":""+81-90-5956-7418""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":13258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39774,""status"":""settled""}"	mobile
C713521	2025-03-09T10:30:41Z	"{""email"":""kim7528@example.kr"",""country"":""KR"",""phone"":""+82-10-7122-5434""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":65166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195498,""status"":""settled""}"	desktop
C708787	2025-03-09T00:45:04Z	"{""email"":""lee1283@example.jp"",""country"":""JP"",""phone"":""+81-90-4016-9790""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":26556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132780,""status"":""settled""}"	desktop
C707649	2025-03-09T12:30:21Z	"{""email"":""suzuki5552@example.jp"",""country"":""JP"",""phone"":""+81-90-3972-6759""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":24036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24036,""status"":""completed""}"	desktop
C716161	2025-03-09T23:10:06Z	"{""email"":""kim8751@example.kr"",""country"":""KR"",""phone"":""+82-10-3630-4140""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":105677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317031,""status"":""settled""}"	tablet
C709238	2025-03-09T08:35:16Z	"{""email"":""tanaka8394@example.kr"",""country"":""KR"",""phone"":""+82-10-6317-5890""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":214875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429750,""status"":""completed""}"	desktop
C713721	2025-03-09T14:00:57Z	"{""email"":""yamada6882@example.jp"",""country"":""JP"",""phone"":""+81-90-2854-7721""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":27147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108588,""status"":""settled""}"	desktop
C708335	2025-03-09T08:35:26Z	"{""email"":""yamada8875@example.kr"",""country"":""KR"",""phone"":""+82-10-4626-1665""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":135601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678005,""status"":""completed""}"	mobile
C708209	2025-03-09T23:25:05Z	"{""email"":""suzuki4674@example.jp"",""country"":""JP"",""phone"":""+81-90-5534-4636""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":27094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108376,""status"":""completed""}"	desktop
C713310	2025-03-09T15:50:49Z	"{""email"":""park293@example.jp"",""country"":""JP"",""phone"":""+81-90-8966-6496""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":6363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12726,""status"":""completed""}"	mobile
C709353	2025-03-09T08:35:20Z	"{""email"":""lee5844@example.jp"",""country"":""JP"",""phone"":""+81-90-2609-4231""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":2150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4300,""status"":""pending""}"	tablet
C717788	2025-03-09T15:15:06Z	"{""email"":""kim7896@example.jp"",""country"":""JP"",""phone"":""+81-90-6885-3551""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":1256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2512,""status"":""completed""}"	mobile
C710117	2025-03-09T12:55:20Z	"{""email"":""park8595@example.kr"",""country"":""KR"",""phone"":""+82-10-3431-8964""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":171253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":856265,""status"":""settled""}"	tablet
C711178	2025-03-09T08:50:47Z	"{""email"":""yamada3630@example.jp"",""country"":""JP"",""phone"":""+81-90-4501-2560""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":7987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31948,""status"":""settled""}"	tablet
C717619	2025-03-09T23:20:42Z	"{""email"":""park4252@example.jp"",""country"":""JP"",""phone"":""+81-90-5972-9705""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":9975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9975,""status"":""settled""}"	tablet
C711657	2025-03-09T17:40:25Z	"{""email"":""lee7326@example.jp"",""country"":""JP"",""phone"":""+81-90-7715-3678""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":2061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2061,""status"":""settled""}"	mobile
C716165	2025-03-09T10:05:24Z	"{""email"":""lee5010@example.kr"",""country"":""KR"",""phone"":""+82-10-8442-9105""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":21351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85404,""status"":""settled""}"	desktop
C711438	2025-03-09T12:10:42Z	"{""email"":""tanaka1496@example.jp"",""country"":""JP"",""phone"":""+81-90-5740-1486""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":7900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15800,""status"":""completed""}"	mobile
C712004	2025-03-09T10:10:57Z	"{""email"":""suzuki8795@example.kr"",""country"":""KR"",""phone"":""+82-10-2299-9418""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":87379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436895,""status"":""pending""}"	desktop
C717097	2025-03-09T10:25:47Z	"{""email"":""park1188@example.jp"",""country"":""JP"",""phone"":""+81-90-9199-6679""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":4205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12615,""status"":""settled""}"	desktop
C713105	2025-03-09T01:55:24Z	"{""email"":""tanaka4681@example.jp"",""country"":""JP"",""phone"":""+81-90-4105-5954""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":8470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25410,""status"":""completed""}"	mobile
C712526	2025-03-09T18:40:18Z	"{""email"":""park7471@example.kr"",""country"":""KR"",""phone"":""+82-10-8503-4623""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":63942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127884,""status"":""settled""}"	mobile
C708250	2025-03-09T11:05:04Z	"{""email"":""tanaka1599@example.kr"",""country"":""KR"",""phone"":""+82-10-3165-6068""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":110316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551580,""status"":""settled""}"	mobile
C708452	2025-03-09T16:10:04Z	"{""email"":""suzuki838@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":12172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48688,""status"":""settled""}"	mobile
C716648	2025-03-09T03:50:59Z	"{""email"":""tanaka6655@example.jp"",""country"":""JP"",""phone"":""+81-90-7718-6698""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":16303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65212,""status"":""completed""}"	tablet
C714796	2025-03-09T22:20:19Z	"{""email"":""tanaka9942@example.kr"",""country"":""KR"",""phone"":""+82-10-4645-8539""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":153402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613608,""status"":""settled""}"	mobile
C709755	2025-03-09T08:35:56Z	"{""email"":""lee5704@example.jp"",""country"":""JP"",""phone"":""+81-90-4562-4812""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":4537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9074,""status"":""completed""}"	tablet
C714883	2025-03-09T17:30:47Z	"{""email"":""park3522@example.kr"",""country"":""KR"",""phone"":""+82-10-1604-1917""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":209320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1046600,""status"":""settled""}"	desktop
C710829	2025-03-09T15:10:22Z	"{""email"":""yamada6071@example.kr"",""country"":""KR"",""phone"":""+82-10-6286-9647""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":217317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":869268,""status"":""settled""}"	tablet
C712880	2025-03-09T07:15:05Z	"{""email"":""lee8729@example.kr"",""country"":""KR"",""phone"":""+82-10-8422-9546""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":75033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225099,""status"":""pending""}"	tablet
C715628	2025-03-09T18:40:11Z	"{""email"":""tanaka1153@example.jp"",""country"":""JP"",""phone"":""+81-90-2021-8707""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":26389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105556,""status"":""completed""}"	desktop
C711615	2025-03-09T21:40:43Z	"{""email"":""yamada2231@example.jp"",""country"":""JP"",""phone"":""+81-90-3279-6511""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":5487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21948,""status"":""settled""}"	tablet
C708786	2025-03-09T16:30:22Z	"{""email"":""suzuki3313@example.jp"",""country"":""JP"",""phone"":""+81-90-6795-3364""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":1638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4914,""status"":""completed""}"	mobile
C716109	2025-03-09T04:00:32Z	"{""email"":""lee21@example.kr"",""country"":""KR"",""phone"":""+82-10-3366-5180""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":198467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396934,""status"":""settled""}"	mobile
C716847	2025-03-09T05:00:53Z	"{""email"":""lee3838@example.kr"",""country"":""KR"",""phone"":""+82-10-6646-7848""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":49542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148626,""status"":""completed""}"	tablet
C714465	2025-03-09T22:40:04Z	"{""email"":""kim1198@example.kr"",""country"":""KR"",""phone"":""+82-10-8905-5425""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":229786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":919144,""status"":""settled""}"	tablet
C717679	2025-03-09T18:10:02Z	"{""email"":""lee5652@example.jp"",""country"":""JP"",""phone"":""+81-90-3415-7393""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":6436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25744,""status"":""settled""}"	tablet
C710812	2025-03-09T12:55:52Z	"{""email"":""tanaka1919@example.kr"",""country"":""KR"",""phone"":""+82-10-2377-3999""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":80187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240561,""status"":""settled""}"	tablet
C709510	2025-03-09T02:25:28Z	"{""email"":""yamada9352@example.kr"",""country"":""KR"",""phone"":""+82-10-3745-5779""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":201659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201659,""status"":""pending""}"	mobile
C712316	2025-03-09T17:15:43Z	"{""email"":""lee2601@example.jp"",""country"":""JP"",""phone"":""+81-90-9339-7433""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":18828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37656,""status"":""settled""}"	mobile
C713626	2025-03-09T22:25:20Z	"{""email"":""park7469@example.jp"",""country"":""JP"",""phone"":""+81-90-3686-7625""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":9594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47970,""status"":""completed""}"	tablet
C714160	2025-03-09T07:50:48Z	"{""email"":""tanaka9994@example.kr"",""country"":""KR"",""phone"":""+82-10-1823-2005""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":148261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444783,""status"":""pending""}"	tablet
C714740	2025-03-09T20:40:59Z	"{""email"":""tanaka4212@example.kr"",""country"":""KR"",""phone"":""+82-10-6354-5481""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":45127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135381,""status"":""completed""}"	tablet
C714742	2025-03-09T15:10:51Z	"{""email"":""park199@example.kr"",""country"":""KR"",""phone"":""+82-10-5328-5561""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":240254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480508,""status"":""settled""}"	mobile
C710809	2025-03-09T17:05:39Z	"{""email"":""park9846@example.kr"",""country"":""KR"",""phone"":""+82-10-1077-4692""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":135308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270616,""status"":""settled""}"	desktop
C714338	2025-03-09T08:35:46Z	"{""email"":""suzuki521@example.kr"",""country"":""KR"",""phone"":""+82-10-4461-6442""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":194672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194672,""status"":""settled""}"	mobile
C711982	2025-03-09T02:50:54Z	"{""email"":""tanaka2158@example.jp"",""country"":""JP"",""phone"":""+81-90-7558-5519""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":4211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16844,""status"":""settled""}"	mobile
C715782	2025-03-09T02:05:07Z	"{""email"":""suzuki3083@example.kr"",""country"":""KR"",""phone"":""+82-10-9595-9959""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":260910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521820,""status"":""settled""}"	desktop
C714142	2025-03-09T08:45:52Z	"{""email"":""lee5974@example.kr"",""country"":""KR"",""phone"":""+82-10-5347-8770""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":146611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293222,""status"":""settled""}"	mobile
C712928	2025-03-09T14:30:23Z	"{""email"":""lee9326@example.jp"",""country"":""JP"",""phone"":""+81-90-8801-9315""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":4505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22525,""status"":""pending""}"	mobile
C713975	2025-03-09T10:30:27Z	"{""email"":""lee8827@example.jp"",""country"":""JP"",""phone"":""+81-90-8611-2361""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":8067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40335,""status"":""settled""}"	mobile
C710321	2025-03-09T20:35:11Z	"{""email"":""yamada9568@example.kr"",""country"":""KR"",""phone"":""+82-10-7283-1359""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":60909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304545,""status"":""completed""}"	tablet
C710936	2025-03-09T21:25:23Z	"{""email"":""kim2041@example.kr"",""country"":""KR"",""phone"":""+82-10-6949-9764""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":167037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334074,""status"":""settled""}"	desktop
C715350	2025-03-09T06:40:39Z	"{""email"":""suzuki1189@example.kr"",""country"":""KR"",""phone"":""+82-10-1931-9195""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":217502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435004,""status"":""settled""}"	mobile
C712053	2025-03-09T05:25:31Z	"{""email"":""kim5180@example.kr"",""country"":""KR"",""phone"":""+82-10-5117-2345""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":213039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426078,""status"":""completed""}"	mobile
C714523	2025-03-09T09:55:02Z	"{""email"":""tanaka4289@example.jp"",""country"":""JP"",""phone"":""+81-90-9895-1615""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":16715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16715,""status"":""settled""}"	tablet
C708588	2025-03-09T11:25:18Z	"{""email"":""yamada5456@example.jp"",""country"":""JP"",""phone"":""+81-90-5901-5385""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":27225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108900,""status"":""settled""}"	mobile
C713963	2025-03-09T08:55:07Z	"{""email"":""park883@example.jp"",""country"":""JP"",""phone"":""+81-90-6211-9072""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":13138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26276,""status"":""pending""}"	mobile
C716207	2025-03-09T05:35:46Z	"{""email"":""tanaka2488@example.kr"",""country"":""KR"",""phone"":""+82-10-8915-8162""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":199859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399718,""status"":""settled""}"	tablet
C708621	2025-03-09T05:35:09Z	"{""email"":""yamada5695@example.jp"",""country"":""JP"",""phone"":""+81-90-7898-3120""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":8462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8462,""status"":""settled""}"	desktop
C716315	2025-03-09T13:30:09Z	"{""email"":""suzuki7823@example.jp"",""country"":""JP"",""phone"":""+81-90-8118-1763""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":3668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3668,""status"":""settled""}"	tablet
C708641	2025-03-09T23:20:02Z	"{""email"":""suzuki7898@example.kr"",""country"":""KR"",""phone"":""+82-10-5328-1230""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":229020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":916080,""status"":""settled""}"	tablet
C707961	2025-03-09T07:25:10Z	"{""email"":""lee2580@example.jp"",""country"":""JP"",""phone"":""+81-90-1799-7889""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":1613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1613,""status"":""completed""}"	mobile
C717272	2025-03-09T09:15:26Z	"{""email"":""yamada1273@example.kr"",""country"":""KR"",""phone"":""+82-10-8197-4751""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":204310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":817240,""status"":""settled""}"	mobile
C712849	2025-03-09T02:30:06Z	"{""email"":""kim5177@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":12763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12763,""status"":""completed""}"	desktop
C711274	2025-03-09T10:00:13Z	"{""email"":""yamada4998@example.kr"",""country"":""KR"",""phone"":""+82-10-6080-4897""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":52841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105682,""status"":""pending""}"	mobile
C712842	2025-03-09T18:35:15Z	"{""email"":""suzuki8140@example.kr"",""country"":""KR"",""phone"":""+82-10-3421-7370""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":93936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281808,""status"":""settled""}"	mobile
C711020	2025-03-09T15:05:43Z	"{""email"":""lee9518@example.jp"",""country"":""JP"",""phone"":""+81-90-1667-7787""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":18935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75740,""status"":""completed""}"	desktop
C708988	2025-03-09T05:15:07Z	"{""email"":""tanaka8786@example.jp"",""country"":""JP"",""phone"":""+81-90-9882-8127""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":24267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72801,""status"":""completed""}"	tablet
C714239	2025-03-09T15:40:25Z	"{""email"":""kim2860@example.kr"",""country"":""KR"",""phone"":""+82-10-1453-2347""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":159358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318716,""status"":""settled""}"	mobile
C715860	2025-03-09T19:30:49Z	"{""email"":""tanaka5288@example.kr"",""country"":""KR"",""phone"":""+82-10-2572-8933""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":164598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329196,""status"":""settled""}"	mobile
C717492	2025-03-09T11:45:11Z	"{""email"":""tanaka8239@example.jp"",""country"":""JP"",""phone"":""+81-90-7500-5597""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":16172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80860,""status"":""settled""}"	desktop
C710151	2025-03-09T18:45:58Z	"{""email"":""tanaka9522@example.kr"",""country"":""KR"",""phone"":""+82-10-6964-8876""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":42186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42186,""status"":""settled""}"	desktop
C712435	2025-03-09T06:00:40Z	"{""email"":""tanaka8769@example.kr"",""country"":""KR"",""phone"":""+82-10-7717-4770""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":141632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424896,""status"":""completed""}"	desktop
