order_number	created_at	customer_info	line_items	payment_details	device_type
C573366	2025-02-24T23:55:43Z	"{""email"":""lee9101@example.jp"",""country"":""JP"",""phone"":""+81-90-9347-5801""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":28873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57746,""status"":""settled""}"	mobile
C571164	2025-02-24T01:25:15Z	"{""email"":""yamada5445@example.kr"",""country"":""KR"",""phone"":""+82-10-3472-6099""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":255512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1022048,""status"":""completed""}"	desktop
C575069	2025-02-24T15:40:57Z	"{""email"":""park9432@example.kr"",""country"":""KR"",""phone"":""+82-10-6528-1835""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":242549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":970196,""status"":""settled""}"	tablet
C577034	2025-02-24T03:35:57Z	"{""email"":""park6212@example.jp"",""country"":""JP"",""phone"":""+81-90-5695-5817""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":9768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9768,""status"":""settled""}"	desktop
C574988	2025-02-24T22:35:59Z	"{""email"":""lee6377@example.jp"",""country"":""JP"",""phone"":""+81-90-6598-6351""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":23702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94808,""status"":""settled""}"	tablet
C571790	2025-02-24T09:40:45Z	"{""email"":""suzuki4214@example.jp"",""country"":""JP"",""phone"":""+81-90-6926-5831""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":9655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48275,""status"":""pending""}"	tablet
C577253	2025-02-24T19:55:05Z	"{""email"":""lee8764@example.jp"",""country"":""JP"",""phone"":""+81-90-8553-1323""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":12508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37524,""status"":""completed""}"	mobile
C574258	2025-02-24T21:05:57Z	"{""email"":""kim6792@example.kr"",""country"":""KR"",""phone"":""+82-10-9004-7219""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":200573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":802292,""status"":""settled""}"	tablet
C575925	2025-02-24T10:15:54Z	"{""email"":""kim6640@example.jp"",""country"":""JP"",""phone"":""+81-90-1673-4030""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":6484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25936,""status"":""settled""}"	mobile
C578295	2025-02-24T06:10:28Z	"{""email"":""park3203@example.jp"",""country"":""JP"",""phone"":""+81-90-8885-5739""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":9287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37148,""status"":""settled""}"	desktop
C570543	2025-02-24T21:20:55Z	"{""email"":""park2524@example.jp"",""country"":""JP"",""phone"":""+81-90-5337-9286""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":7288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21864,""status"":""completed""}"	mobile
C576766	2025-02-24T12:30:17Z	"{""email"":""lee8264@example.jp"",""country"":""JP"",""phone"":""+81-90-4748-5669""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":17150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51450,""status"":""settled""}"	mobile
C578915	2025-02-24T08:35:51Z	"{""email"":""kim8282@example.jp"",""country"":""JP"",""phone"":""+81-90-7267-2526""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":26871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134355,""status"":""settled""}"	desktop
C577936	2025-02-24T23:00:39Z	"{""email"":""suzuki4746@example.kr"",""country"":""KR"",""phone"":""+82-10-7451-9438""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":68038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272152,""status"":""settled""}"	mobile
C574464	2025-02-24T06:20:20Z	"{""email"":""lee5703@example.kr"",""country"":""KR"",""phone"":""+82-10-6365-6558""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":64124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320620,""status"":""settled""}"	tablet
C573198	2025-02-24T19:10:31Z	"{""email"":""lee9486@example.kr"",""country"":""KR"",""phone"":""+82-10-9227-7501""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":58839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58839,""status"":""settled""}"	tablet
C570893	2025-02-24T04:50:14Z	"{""email"":""yamada1239@example.kr"",""country"":""KR"",""phone"":""+82-10-1054-3605""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":141927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":567708,""status"":""settled""}"	mobile
C571487	2025-02-24T11:50:57Z	"{""email"":""yamada6258@example.kr"",""country"":""KR"",""phone"":""+82-10-5104-3662""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":119575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":597875,""status"":""settled""}"	tablet
C577751	2025-02-24T08:35:16Z	"{""email"":""lee3715@example.kr"",""country"":""KR"",""phone"":""+82-10-8182-3960""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":254980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1019920,""status"":""settled""}"	tablet
C571580	2025-02-24T11:55:23Z	"{""email"":""tanaka9298@example.kr"",""country"":""KR"",""phone"":""+82-10-6565-5690""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":19607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39214,""status"":""settled""}"	tablet
C572884	2025-02-24T01:50:47Z	"{""email"":""suzuki8962@example.jp"",""country"":""JP"",""phone"":""+81-90-1608-7296""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":10542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52710,""status"":""settled""}"	desktop
C579059	2025-02-24T21:10:05Z	"{""email"":""park9852@example.kr"",""country"":""KR"",""phone"":""+82-10-2231-9387""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":131941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131941,""status"":""completed""}"	desktop
C579197	2025-02-24T04:30:24Z	"{""email"":""suzuki1375@example.jp"",""country"":""JP"",""phone"":""+81-90-1148-9995""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":21045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105225,""status"":""settled""}"	tablet
C574894	2025-02-24T03:35:22Z	"{""email"":""tanaka8253@example.jp"",""country"":""JP"",""phone"":""+81-90-9619-2138""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":26327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131635,""status"":""settled""}"	tablet
C577280	2025-02-24T18:15:44Z	"{""email"":""suzuki9501@example.jp"",""country"":""JP"",""phone"":""+81-90-2309-1248""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":28436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113744,""status"":""completed""}"	mobile
C575816	2025-02-24T21:50:58Z	"{""email"":""kim3634@example.kr"",""country"":""KR"",""phone"":""+82-10-8492-3183""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":18820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94100,""status"":""settled""}"	tablet
C576678	2025-02-24T14:20:55Z	"{""email"":""suzuki1112@example.jp"",""country"":""JP"",""phone"":""+81-90-1738-3088""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":21604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64812,""status"":""settled""}"	tablet
C576051	2025-02-24T02:15:28Z	"{""email"":""yamada2052@example.kr"",""country"":""KR"",""phone"":""+82-10-2332-8099""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":196603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589809,""status"":""settled""}"	tablet
C572997	2025-02-24T15:40:07Z	"{""email"":""yamada9275@example.kr"",""country"":""KR"",""phone"":""+82-10-7494-8265""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":173635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":868175,""status"":""settled""}"	mobile
C576336	2025-02-24T14:15:58Z	"{""email"":""lee7822@example.kr"",""country"":""KR"",""phone"":""+82-10-2282-9773""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":57991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231964,""status"":""settled""}"	tablet
C574551	2025-02-24T14:25:41Z	"{""email"":""lee9047@example.kr"",""country"":""KR"",""phone"":""+82-10-1945-1736""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":104619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418476,""status"":""completed""}"	mobile
C570284	2025-02-24T07:15:10Z	"{""email"":""yamada2254@example.kr"",""country"":""KR"",""phone"":""+82-10-2009-6866""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":258024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1290120,""status"":""settled""}"	tablet
C572254	2025-02-24T08:05:40Z	"{""email"":""kim8314@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":101781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305343,""status"":""settled""}"	mobile
C580330	2025-02-24T18:35:57Z	"{""email"":""tanaka9518@example.kr"",""country"":""KR"",""phone"":""+82-10-9211-3230""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":208508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":834032,""status"":""settled""}"	tablet
C570415	2025-02-24T23:50:44Z	"{""email"":""suzuki1069@example.kr"",""country"":""KR"",""phone"":""+82-10-6011-9167""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":99455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198910,""status"":""settled""}"	desktop
C572596	2025-02-24T22:40:48Z	"{""email"":""yamada8584@example.jp"",""country"":""JP"",""phone"":""+81-90-2068-4042""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":11106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33318,""status"":""settled""}"	tablet
C573834	2025-02-24T21:25:58Z	"{""email"":""park8152@example.kr"",""country"":""KR"",""phone"":""+82-10-5178-2593""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":227212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227212,""status"":""settled""}"	mobile
C574346	2025-02-24T02:10:33Z	"{""email"":""kim7203@example.kr"",""country"":""KR"",""phone"":""+82-10-3066-6365""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":137494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274988,""status"":""settled""}"	desktop
C579082	2025-02-24T14:50:29Z	"{""email"":""lee6643@example.kr"",""country"":""KR"",""phone"":""+82-10-8427-3375""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":141033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282066,""status"":""completed""}"	mobile
C580574	2025-02-24T10:30:41Z	"{""email"":""kim3143@example.kr"",""country"":""KR"",""phone"":""+82-10-7006-1041""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":40838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122514,""status"":""settled""}"	desktop
C572820	2025-02-24T14:05:12Z	"{""email"":""lee1267@example.jp"",""country"":""JP"",""phone"":""+81-90-8010-6547""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":26062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130310,""status"":""settled""}"	desktop
C573093	2025-02-24T00:15:00Z	"{""email"":""lee1559@example.kr"",""country"":""KR"",""phone"":""+82-10-3207-2304""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":144523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":722615,""status"":""completed""}"	desktop
C572906	2025-02-24T01:00:45Z	"{""email"":""suzuki8103@example.jp"",""country"":""JP"",""phone"":""+81-90-5429-6615""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":16928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33856,""status"":""completed""}"	mobile
C579924	2025-02-24T22:15:53Z	"{""email"":""yamada5269@example.kr"",""country"":""KR"",""phone"":""+82-10-1268-4299""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":92213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184426,""status"":""settled""}"	mobile
C576959	2025-02-24T00:15:30Z	"{""email"":""kim5665@example.kr"",""country"":""KR"",""phone"":""+82-10-3548-1031""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":82718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165436,""status"":""completed""}"	tablet
C578189	2025-02-24T22:30:37Z	"{""email"":""suzuki8469@example.kr"",""country"":""KR"",""phone"":""+82-10-9450-5093""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":170263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":681052,""status"":""settled""}"	mobile
C572477	2025-02-24T07:15:32Z	"{""email"":""park8370@example.kr"",""country"":""KR"",""phone"":""+82-10-6323-1020""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":216100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":648300,""status"":""settled""}"	tablet
C578522	2025-02-24T12:00:51Z	"{""email"":""park2134@example.jp"",""country"":""JP"",""phone"":""+81-90-7068-4579""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":27883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27883,""status"":""settled""}"	tablet
C579549	2025-02-24T20:05:58Z	"{""email"":""tanaka2391@example.kr"",""country"":""KR"",""phone"":""+82-10-7280-8972""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":135900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679500,""status"":""settled""}"	mobile
C575593	2025-02-24T18:30:29Z	"{""email"":""kim67@example.jp"",""country"":""JP"",""phone"":""+81-90-8846-1210""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":16268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81340,""status"":""settled""}"	mobile
C574537	2025-02-24T16:30:50Z	"{""email"":""kim1709@example.jp"",""country"":""JP"",""phone"":""+81-90-9312-8853""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":1204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4816,""status"":""settled""}"	mobile
C577320	2025-02-24T10:05:35Z	"{""email"":""lee4837@example.kr"",""country"":""KR"",""phone"":""+82-10-8552-4391""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":108649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434596,""status"":""settled""}"	desktop
C572324	2025-02-24T05:15:39Z	"{""email"":""tanaka8299@example.jp"",""country"":""JP"",""phone"":""+81-90-6441-9567""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":6690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13380,""status"":""settled""}"	desktop
C571427	2025-02-24T20:30:57Z	"{""email"":""yamada3530@example.kr"",""country"":""KR"",""phone"":""+82-10-9739-8016""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":111306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222612,""status"":""settled""}"	desktop
C573122	2025-02-24T16:55:00Z	"{""email"":""yamada6402@example.kr"",""country"":""KR"",""phone"":""+82-10-8148-6064""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":27159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27159,""status"":""settled""}"	mobile
C574994	2025-02-24T00:20:05Z	"{""email"":""yamada2677@example.kr"",""country"":""KR"",""phone"":""+82-10-2957-4915""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":59967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239868,""status"":""completed""}"	tablet
C575644	2025-02-24T23:55:23Z	"{""email"":""tanaka1850@example.kr"",""country"":""KR"",""phone"":""+82-10-3782-2154""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":165243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":826215,""status"":""settled""}"	mobile
C575900	2025-02-24T18:35:40Z	"{""email"":""tanaka7636@example.kr"",""country"":""KR"",""phone"":""+82-10-3670-9673""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":107114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":535570,""status"":""settled""}"	mobile
C573832	2025-02-24T22:30:58Z	"{""email"":""kim9877@example.jp"",""country"":""JP"",""phone"":""+81-90-7929-7415""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":20555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41110,""status"":""completed""}"	tablet
C571291	2025-02-24T23:05:59Z	"{""email"":""lee7149@example.jp"",""country"":""JP"",""phone"":""+81-90-3301-1604""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":1376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5504,""status"":""pending""}"	tablet
C570931	2025-02-24T21:25:41Z	"{""email"":""suzuki9017@example.kr"",""country"":""KR"",""phone"":""+82-10-1579-8622""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":82626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82626,""status"":""settled""}"	tablet
C570980	2025-02-24T16:25:11Z	"{""email"":""tanaka4221@example.kr"",""country"":""KR"",""phone"":""+82-10-9943-4835""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":220325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1101625,""status"":""settled""}"	mobile
C578661	2025-02-24T02:05:37Z	"{""email"":""lee4253@example.kr"",""country"":""KR"",""phone"":""+82-10-6966-6620""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":112173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224346,""status"":""settled""}"	mobile
C575347	2025-02-24T20:40:30Z	"{""email"":""lee8142@example.kr"",""country"":""KR"",""phone"":""+82-10-9320-6507""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":10986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43944,""status"":""pending""}"	desktop
C577322	2025-02-24T13:55:29Z	"{""email"":""park5436@example.jp"",""country"":""JP"",""phone"":""+81-90-7597-4897""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":22733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90932,""status"":""settled""}"	tablet
C580396	2025-02-24T08:15:42Z	"{""email"":""tanaka145@example.kr"",""country"":""KR"",""phone"":""+82-10-8790-5415""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":89197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89197,""status"":""completed""}"	mobile
C579449	2025-02-24T00:50:06Z	"{""email"":""lee1580@example.kr"",""country"":""KR"",""phone"":""+82-10-9980-9922""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":130533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261066,""status"":""settled""}"	desktop
C570863	2025-02-24T00:45:57Z	"{""email"":""suzuki2149@example.jp"",""country"":""JP"",""phone"":""+81-90-1980-3931""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":2714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10856,""status"":""completed""}"	desktop
C573349	2025-02-24T05:05:32Z	"{""email"":""suzuki4101@example.jp"",""country"":""JP"",""phone"":""+81-90-4625-1387""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":20268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101340,""status"":""settled""}"	tablet
C577527	2025-02-24T14:20:41Z	"{""email"":""kim1793@example.jp"",""country"":""JP"",""phone"":""+81-90-7595-2655""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":28129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56258,""status"":""settled""}"	tablet
C578411	2025-02-24T23:00:21Z	"{""email"":""suzuki8142@example.jp"",""country"":""JP"",""phone"":""+81-90-8925-7890""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":9409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9409,""status"":""pending""}"	tablet
C572464	2025-02-24T00:25:31Z	"{""email"":""lee5547@example.jp"",""country"":""JP"",""phone"":""+81-90-8952-4677""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":15013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45039,""status"":""settled""}"	desktop
C575677	2025-02-24T22:25:23Z	"{""email"":""suzuki6329@example.jp"",""country"":""JP"",""phone"":""+81-90-6922-9273""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":24704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74112,""status"":""pending""}"	desktop
C576940	2025-02-24T15:50:24Z	"{""email"":""park473@example.kr"",""country"":""KR"",""phone"":""+82-10-8350-6369""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":241918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":967672,""status"":""settled""}"	mobile
C575869	2025-02-24T23:35:38Z	"{""email"":""tanaka4064@example.kr"",""country"":""KR"",""phone"":""+82-10-9169-3254""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":218427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218427,""status"":""completed""}"	tablet
C574429	2025-02-24T18:25:41Z	"{""email"":""tanaka4009@example.kr"",""country"":""KR"",""phone"":""+82-10-3862-3551""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":38739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154956,""status"":""completed""}"	mobile
C577733	2025-02-24T16:10:33Z	"{""email"":""suzuki7138@example.kr"",""country"":""KR"",""phone"":""+82-10-2306-3112""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":251428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754284,""status"":""settled""}"	mobile
C573195	2025-02-24T18:30:00Z	"{""email"":""kim9366@example.kr"",""country"":""KR"",""phone"":""+82-10-4447-6885""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":42172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126516,""status"":""completed""}"	mobile
C576241	2025-02-24T10:40:24Z	"{""email"":""park4519@example.jp"",""country"":""JP"",""phone"":""+81-90-9455-1041""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":28680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86040,""status"":""settled""}"	tablet
C574047	2025-02-24T16:55:22Z	"{""email"":""kim2267@example.kr"",""country"":""KR"",""phone"":""+82-10-4242-9551""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":209835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":839340,""status"":""settled""}"	tablet
C571070	2025-02-24T23:20:46Z	"{""email"":""lee3873@example.jp"",""country"":""JP"",""phone"":""+81-90-7285-7359""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":14799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14799,""status"":""completed""}"	tablet
C577032	2025-02-24T06:35:57Z	"{""email"":""tanaka1727@example.jp"",""country"":""JP"",""phone"":""+81-90-6314-2900""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":1559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3118,""status"":""settled""}"	desktop
C575669	2025-02-24T23:50:12Z	"{""email"":""tanaka2583@example.jp"",""country"":""JP"",""phone"":""+81-90-6829-8678""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":7144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14288,""status"":""settled""}"	desktop
C579056	2025-02-24T21:20:00Z	"{""email"":""yamada9775@example.kr"",""country"":""KR"",""phone"":""+82-10-8892-1420""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":112818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338454,""status"":""pending""}"	desktop
C575467	2025-02-24T16:10:51Z	"{""email"":""suzuki2245@example.jp"",""country"":""JP"",""phone"":""+81-90-5402-1941""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":5851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29255,""status"":""settled""}"	tablet
C572229	2025-02-24T00:15:08Z	"{""email"":""yamada3348@example.kr"",""country"":""KR"",""phone"":""+82-10-9196-8698""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":145698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437094,""status"":""settled""}"	mobile
C579883	2025-02-24T07:55:35Z	"{""email"":""park5191@example.jp"",""country"":""JP"",""phone"":""+81-90-9326-7731""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":26975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107900,""status"":""pending""}"	tablet
C577116	2025-02-24T23:05:31Z	"{""email"":""suzuki2217@example.kr"",""country"":""KR"",""phone"":""+82-10-8768-6133""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":240322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":720966,""status"":""settled""}"	mobile
C575619	2025-02-24T20:10:02Z	"{""email"":""park9804@example.jp"",""country"":""JP"",""phone"":""+81-90-6145-1758""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":14753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44259,""status"":""pending""}"	desktop
C572189	2025-02-24T14:50:32Z	"{""email"":""park9114@example.jp"",""country"":""JP"",""phone"":""+81-90-2585-4124""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":1483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5932,""status"":""pending""}"	tablet
C570587	2025-02-24T01:10:08Z	"{""email"":""kim2200@example.jp"",""country"":""JP"",""phone"":""+81-90-8323-3226""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":22134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22134,""status"":""completed""}"	mobile
C577553	2025-02-24T02:00:51Z	"{""email"":""yamada9104@example.kr"",""country"":""KR"",""phone"":""+82-10-3392-7127""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":121968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":609840,""status"":""settled""}"	tablet
