order_number	created_at	customer_info	line_items	payment_details	device_type
C434078	2025-02-11T11:40:40Z	"{""email"":""suzuki8946@example.kr"",""country"":""KR"",""phone"":""+82-10-3186-4845""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":50712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152136,""status"":""pending""}"	tablet
C437717	2025-02-11T00:05:55Z	"{""email"":""kim3130@example.kr"",""country"":""KR"",""phone"":""+82-10-2891-3706""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":59750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179250,""status"":""pending""}"	desktop
C436959	2025-02-11T22:30:25Z	"{""email"":""tanaka384@example.kr"",""country"":""KR"",""phone"":""+82-10-4347-6314""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":130561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652805,""status"":""settled""}"	mobile
C434479	2025-02-11T21:45:22Z	"{""email"":""lee7678@example.kr"",""country"":""KR"",""phone"":""+82-10-5657-4524""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":194505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389010,""status"":""completed""}"	tablet
C436702	2025-02-11T19:10:11Z	"{""email"":""park1444@example.kr"",""country"":""KR"",""phone"":""+82-10-8919-5933""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":44814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44814,""status"":""completed""}"	desktop
C436560	2025-02-11T20:25:44Z	"{""email"":""suzuki8316@example.jp"",""country"":""JP"",""phone"":""+81-90-3698-6312""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":14385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71925,""status"":""settled""}"	mobile
C436456	2025-02-11T06:40:45Z	"{""email"":""park5997@example.jp"",""country"":""JP"",""phone"":""+81-90-3431-5703""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":15753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47259,""status"":""completed""}"	desktop
C442137	2025-02-11T05:40:14Z	"{""email"":""lee3567@example.kr"",""country"":""KR"",""phone"":""+82-10-5532-2717""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":217718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1088590,""status"":""settled""}"	mobile
C435277	2025-02-11T23:15:40Z	"{""email"":""suzuki2641@example.kr"",""country"":""KR"",""phone"":""+82-10-7378-2858""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":140376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701880,""status"":""settled""}"	desktop
C438675	2025-02-11T00:10:03Z	"{""email"":""yamada3340@example.jp"",""country"":""JP"",""phone"":""+81-90-8304-4753""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":21565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21565,""status"":""settled""}"	mobile
C434762	2025-02-11T05:30:24Z	"{""email"":""tanaka5643@example.kr"",""country"":""KR"",""phone"":""+82-10-2326-5867""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":171205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684820,""status"":""settled""}"	desktop
C440247	2025-02-11T11:00:08Z	"{""email"":""kim1859@example.kr"",""country"":""KR"",""phone"":""+82-10-1606-3903""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":209198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209198,""status"":""completed""}"	tablet
C441800	2025-02-11T03:00:38Z	"{""email"":""suzuki8058@example.kr"",""country"":""KR"",""phone"":""+82-10-3831-6569""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":36689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36689,""status"":""settled""}"	tablet
C437097	2025-02-11T11:45:52Z	"{""email"":""suzuki2200@example.jp"",""country"":""JP"",""phone"":""+81-90-6857-6937""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":24547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49094,""status"":""settled""}"	desktop
C433082	2025-02-11T23:25:27Z	"{""email"":""suzuki3546@example.jp"",""country"":""JP"",""phone"":""+81-90-6630-3015""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":19004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57012,""status"":""pending""}"	desktop
C439945	2025-02-11T05:00:52Z	"{""email"":""yamada9157@example.jp"",""country"":""JP"",""phone"":""+81-90-5754-7864""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":20822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83288,""status"":""pending""}"	mobile
C439682	2025-02-11T00:20:06Z	"{""email"":""yamada664@example.jp"",""country"":""JP"",""phone"":""+81-90-9909-7678""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":19505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19505,""status"":""completed""}"	tablet
C438283	2025-02-11T16:50:52Z	"{""email"":""park4777@example.jp"",""country"":""JP"",""phone"":""+81-90-9733-1618""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":3716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3716,""status"":""settled""}"	mobile
C437418	2025-02-11T01:50:16Z	"{""email"":""suzuki8331@example.kr"",""country"":""KR"",""phone"":""+82-10-9914-1604""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":37995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113985,""status"":""completed""}"	desktop
C436920	2025-02-11T04:40:24Z	"{""email"":""yamada69@example.jp"",""country"":""JP"",""phone"":""+81-90-4997-3379""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":28812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28812,""status"":""completed""}"	mobile
C442304	2025-02-11T20:30:46Z	"{""email"":""lee7957@example.kr"",""country"":""KR"",""phone"":""+82-10-1419-9734""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":128937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515748,""status"":""completed""}"	desktop
C442195	2025-02-11T22:55:37Z	"{""email"":""suzuki3170@example.kr"",""country"":""KR"",""phone"":""+82-10-6681-8113""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":112864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225728,""status"":""pending""}"	mobile
C436273	2025-02-11T09:20:41Z	"{""email"":""tanaka546@example.jp"",""country"":""JP"",""phone"":""+81-90-4548-8402""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":17749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17749,""status"":""settled""}"	desktop
C434433	2025-02-11T16:50:59Z	"{""email"":""lee2477@example.kr"",""country"":""KR"",""phone"":""+82-10-6391-2640""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":18311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18311,""status"":""completed""}"	desktop
C440631	2025-02-11T18:00:19Z	"{""email"":""tanaka8087@example.jp"",""country"":""JP"",""phone"":""+81-90-3578-6549""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":20877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20877,""status"":""settled""}"	desktop
C439586	2025-02-11T06:30:13Z	"{""email"":""park3030@example.kr"",""country"":""KR"",""phone"":""+82-10-4791-8280""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":35003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70006,""status"":""settled""}"	desktop
C437353	2025-02-11T08:40:42Z	"{""email"":""yamada9076@example.kr"",""country"":""KR"",""phone"":""+82-10-2308-2431""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":215821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":863284,""status"":""completed""}"	desktop
C439644	2025-02-11T03:30:43Z	"{""email"":""tanaka8850@example.jp"",""country"":""JP"",""phone"":""+81-90-2848-6877""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":13813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41439,""status"":""settled""}"	tablet
C434398	2025-02-11T22:00:35Z	"{""email"":""suzuki5325@example.kr"",""country"":""KR"",""phone"":""+82-10-9901-4904""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":148850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595400,""status"":""pending""}"	tablet
C442074	2025-02-11T17:30:46Z	"{""email"":""yamada5324@example.kr"",""country"":""KR"",""phone"":""+82-10-2296-3062""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":114632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343896,""status"":""completed""}"	tablet
C436310	2025-02-11T10:00:02Z	"{""email"":""yamada9645@example.jp"",""country"":""JP"",""phone"":""+81-90-2798-9068""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":27251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27251,""status"":""completed""}"	tablet
C440639	2025-02-11T22:10:31Z	"{""email"":""park3587@example.jp"",""country"":""JP"",""phone"":""+81-90-7715-1771""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":9426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37704,""status"":""settled""}"	tablet
C439581	2025-02-11T01:55:38Z	"{""email"":""lee9401@example.kr"",""country"":""KR"",""phone"":""+82-10-6883-9504""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":82631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330524,""status"":""pending""}"	desktop
C436110	2025-02-11T17:40:18Z	"{""email"":""lee7407@example.kr"",""country"":""KR"",""phone"":""+82-10-7085-2069""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":70816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354080,""status"":""settled""}"	desktop
C441088	2025-02-11T14:15:18Z	"{""email"":""yamada2312@example.kr"",""country"":""KR"",""phone"":""+82-10-4771-4736""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":91971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459855,""status"":""settled""}"	mobile
C438767	2025-02-11T03:20:43Z	"{""email"":""park7614@example.kr"",""country"":""KR"",""phone"":""+82-10-8942-1999""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":168171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672684,""status"":""settled""}"	mobile
C435451	2025-02-11T23:35:45Z	"{""email"":""tanaka9748@example.jp"",""country"":""JP"",""phone"":""+81-90-9167-4874""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":29394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29394,""status"":""completed""}"	mobile
C436899	2025-02-11T03:15:49Z	"{""email"":""park2615@example.jp"",""country"":""JP"",""phone"":""+81-90-3360-4259""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":18180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36360,""status"":""completed""}"	mobile
C438633	2025-02-11T03:20:12Z	"{""email"":""park3344@example.jp"",""country"":""JP"",""phone"":""+81-90-7277-7933""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":9379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9379,""status"":""completed""}"	tablet
C442783	2025-02-11T20:45:34Z	"{""email"":""suzuki6405@example.kr"",""country"":""KR"",""phone"":""+82-10-8220-4282""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":152890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764450,""status"":""settled""}"	mobile
C436655	2025-02-11T23:15:49Z	"{""email"":""yamada2448@example.kr"",""country"":""KR"",""phone"":""+82-10-2819-1516""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":87848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87848,""status"":""settled""}"	desktop
C442455	2025-02-11T16:40:23Z	"{""email"":""lee7586@example.kr"",""country"":""KR"",""phone"":""+82-10-6854-8082""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":190183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":570549,""status"":""settled""}"	mobile
C432967	2025-02-11T19:35:46Z	"{""email"":""kim433@example.jp"",""country"":""JP"",""phone"":""+81-90-4484-2200""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":11662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11662,""status"":""settled""}"	mobile
C442309	2025-02-11T02:55:32Z	"{""email"":""suzuki8417@example.jp"",""country"":""JP"",""phone"":""+81-90-9563-7936""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":27698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55396,""status"":""settled""}"	tablet
C439864	2025-02-11T21:10:59Z	"{""email"":""tanaka1493@example.jp"",""country"":""JP"",""phone"":""+81-90-9632-1512""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":17995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17995,""status"":""settled""}"	mobile
C439301	2025-02-11T11:45:26Z	"{""email"":""lee1032@example.kr"",""country"":""KR"",""phone"":""+82-10-7093-7383""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":139031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":695155,""status"":""settled""}"	mobile
C443040	2025-02-11T19:55:02Z	"{""email"":""suzuki3677@example.kr"",""country"":""KR"",""phone"":""+82-10-3022-5905""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":207713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207713,""status"":""completed""}"	desktop
C436429	2025-02-11T07:55:40Z	"{""email"":""yamada6087@example.jp"",""country"":""JP"",""phone"":""+81-90-3223-3315""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":17709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70836,""status"":""settled""}"	tablet
C442446	2025-02-11T06:20:56Z	"{""email"":""park140@example.jp"",""country"":""JP"",""phone"":""+81-90-5619-2484""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":7446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14892,""status"":""settled""}"	tablet
C438009	2025-02-11T10:25:50Z	"{""email"":""tanaka858@example.kr"",""country"":""KR"",""phone"":""+82-10-7120-5785""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":14034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70170,""status"":""settled""}"	mobile
C442275	2025-02-11T00:40:09Z	"{""email"":""tanaka8299@example.kr"",""country"":""KR"",""phone"":""+82-10-3189-2913""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":182097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182097,""status"":""completed""}"	mobile
C433457	2025-02-11T21:15:08Z	"{""email"":""yamada6954@example.kr"",""country"":""KR"",""phone"":""+82-10-4064-7473""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":92235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92235,""status"":""settled""}"	mobile
C434013	2025-02-11T08:50:13Z	"{""email"":""tanaka290@example.kr"",""country"":""KR"",""phone"":""+82-10-7263-1875""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":25770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103080,""status"":""completed""}"	desktop
C434856	2025-02-11T19:00:07Z	"{""email"":""tanaka8439@example.jp"",""country"":""JP"",""phone"":""+81-90-4509-2330""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":29610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148050,""status"":""settled""}"	desktop
C435559	2025-02-11T02:05:00Z	"{""email"":""tanaka8875@example.kr"",""country"":""KR"",""phone"":""+82-10-4652-8916""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":20217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20217,""status"":""pending""}"	mobile
C441261	2025-02-11T12:25:01Z	"{""email"":""suzuki3784@example.kr"",""country"":""KR"",""phone"":""+82-10-6163-4133""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":191867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191867,""status"":""settled""}"	desktop
C442313	2025-02-11T14:05:02Z	"{""email"":""park6914@example.jp"",""country"":""JP"",""phone"":""+81-90-8087-2268""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":18496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55488,""status"":""settled""}"	tablet
C443335	2025-02-11T16:10:39Z	"{""email"":""tanaka499@example.jp"",""country"":""JP"",""phone"":""+81-90-1937-8030""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":29659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88977,""status"":""settled""}"	tablet
C434803	2025-02-11T19:25:20Z	"{""email"":""tanaka1937@example.jp"",""country"":""JP"",""phone"":""+81-90-6913-2585""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":18994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94970,""status"":""settled""}"	mobile
C438724	2025-02-11T01:50:10Z	"{""email"":""yamada8077@example.kr"",""country"":""KR"",""phone"":""+82-10-2068-9457""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":154259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308518,""status"":""completed""}"	tablet
C441546	2025-02-11T00:30:51Z	"{""email"":""park6904@example.kr"",""country"":""KR"",""phone"":""+82-10-5165-8802""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":263570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":790710,""status"":""pending""}"	mobile
C441958	2025-02-11T04:10:08Z	"{""email"":""yamada8256@example.kr"",""country"":""KR"",""phone"":""+82-10-9808-7817""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":115149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230298,""status"":""completed""}"	desktop
C439976	2025-02-11T04:40:41Z	"{""email"":""kim8422@example.kr"",""country"":""KR"",""phone"":""+82-10-8836-5163""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":160513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":642052,""status"":""completed""}"	mobile
C436116	2025-02-11T06:05:52Z	"{""email"":""lee7943@example.kr"",""country"":""KR"",""phone"":""+82-10-1010-4584""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":74915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74915,""status"":""settled""}"	desktop
C441470	2025-02-11T06:45:54Z	"{""email"":""yamada4174@example.jp"",""country"":""JP"",""phone"":""+81-90-3971-6631""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":26110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78330,""status"":""settled""}"	mobile
C439283	2025-02-11T07:35:55Z	"{""email"":""suzuki1176@example.kr"",""country"":""KR"",""phone"":""+82-10-2795-4234""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":159074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":795370,""status"":""settled""}"	desktop
C442587	2025-02-11T07:10:48Z	"{""email"":""tanaka2632@example.jp"",""country"":""JP"",""phone"":""+81-90-4841-7779""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":11750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35250,""status"":""settled""}"	tablet
C438535	2025-02-11T05:20:09Z	"{""email"":""kim4475@example.jp"",""country"":""JP"",""phone"":""+81-90-5436-3845""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":3666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14664,""status"":""pending""}"	mobile
C433349	2025-02-11T03:00:43Z	"{""email"":""suzuki9865@example.jp"",""country"":""JP"",""phone"":""+81-90-7843-4697""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":20073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40146,""status"":""settled""}"	mobile
C437848	2025-02-11T02:35:56Z	"{""email"":""tanaka155@example.kr"",""country"":""KR"",""phone"":""+82-10-4642-9601""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":6864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":6864,""status"":""settled""}"	mobile
C433649	2025-02-11T14:30:54Z	"{""email"":""yamada2701@example.kr"",""country"":""KR"",""phone"":""+82-10-9759-6372""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":57829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173487,""status"":""completed""}"	mobile
C436133	2025-02-11T00:55:15Z	"{""email"":""kim7514@example.kr"",""country"":""KR"",""phone"":""+82-10-5197-6975""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":207861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415722,""status"":""settled""}"	tablet
C442520	2025-02-11T04:05:07Z	"{""email"":""tanaka7170@example.jp"",""country"":""JP"",""phone"":""+81-90-7914-6119""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":14092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70460,""status"":""settled""}"	tablet
C439508	2025-02-11T03:15:04Z	"{""email"":""tanaka3723@example.kr"",""country"":""KR"",""phone"":""+82-10-1387-3602""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":146003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438009,""status"":""settled""}"	tablet
C435086	2025-02-11T15:25:00Z	"{""email"":""lee5997@example.kr"",""country"":""KR"",""phone"":""+82-10-2225-6540""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":195023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390046,""status"":""completed""}"	mobile
C438097	2025-02-11T04:10:37Z	"{""email"":""park8936@example.kr"",""country"":""KR"",""phone"":""+82-10-3706-6639""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":160626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":803130,""status"":""completed""}"	tablet
C436862	2025-02-11T20:55:48Z	"{""email"":""park9792@example.kr"",""country"":""KR"",""phone"":""+82-10-1519-3364""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":133763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267526,""status"":""completed""}"	tablet
C439686	2025-02-11T12:55:32Z	"{""email"":""lee6181@example.jp"",""country"":""JP"",""phone"":""+81-90-2809-3765""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":12644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25288,""status"":""settled""}"	tablet
C434397	2025-02-11T08:10:20Z	"{""email"":""yamada357@example.kr"",""country"":""KR"",""phone"":""+82-10-8635-1203""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":13563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40689,""status"":""completed""}"	mobile
C442198	2025-02-11T02:15:33Z	"{""email"":""lee6162@example.jp"",""country"":""JP"",""phone"":""+81-90-9633-2148""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":29977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59954,""status"":""completed""}"	mobile
C443239	2025-02-11T20:20:28Z	"{""email"":""park4410@example.jp"",""country"":""JP"",""phone"":""+81-90-2625-2395""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":17755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71020,""status"":""settled""}"	desktop
C435357	2025-02-11T12:25:57Z	"{""email"":""kim7696@example.kr"",""country"":""KR"",""phone"":""+82-10-1072-9814""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":49067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49067,""status"":""settled""}"	mobile
C437178	2025-02-11T21:45:39Z	"{""email"":""kim1163@example.kr"",""country"":""KR"",""phone"":""+82-10-8267-5431""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":118368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":591840,""status"":""pending""}"	desktop
C436966	2025-02-11T22:35:00Z	"{""email"":""yamada9899@example.jp"",""country"":""JP"",""phone"":""+81-90-9129-8924""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":22740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45480,""status"":""completed""}"	tablet
C441696	2025-02-11T22:25:06Z	"{""email"":""suzuki8819@example.jp"",""country"":""JP"",""phone"":""+81-90-5841-4693""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":19450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19450,""status"":""settled""}"	desktop
C436880	2025-02-11T00:30:06Z	"{""email"":""yamada4520@example.jp"",""country"":""JP"",""phone"":""+81-90-1905-6053""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":14552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58208,""status"":""settled""}"	tablet
C435407	2025-02-11T14:55:18Z	"{""email"":""lee4052@example.kr"",""country"":""KR"",""phone"":""+82-10-3791-4058""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":176629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353258,""status"":""settled""}"	mobile
C436177	2025-02-11T19:20:47Z	"{""email"":""yamada2755@example.jp"",""country"":""JP"",""phone"":""+81-90-2371-5715""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":24806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99224,""status"":""settled""}"	desktop
C440488	2025-02-11T16:20:40Z	"{""email"":""park7620@example.jp"",""country"":""JP"",""phone"":""+81-90-7569-3833""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":11582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46328,""status"":""pending""}"	desktop
C440992	2025-02-11T15:40:03Z	"{""email"":""kim4477@example.kr"",""country"":""KR"",""phone"":""+82-10-7466-5864""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":168722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":843610,""status"":""settled""}"	desktop
C441948	2025-02-11T10:55:22Z	"{""email"":""yamada8968@example.jp"",""country"":""JP"",""phone"":""+81-90-1400-8114""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":19095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19095,""status"":""completed""}"	desktop
C434173	2025-02-11T05:20:56Z	"{""email"":""tanaka4723@example.kr"",""country"":""KR"",""phone"":""+82-10-8077-4965""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":179589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":538767,""status"":""settled""}"	tablet
