order_number	created_at	customer_info	line_items	payment_details	device_type
C240772	2025-01-23T13:30:09Z	"{""email"":""lee9897@example.kr"",""country"":""KR"",""phone"":""+82-10-6612-7816""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":52074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52074,""status"":""settled""}"	mobile
C237724	2025-01-23T18:05:32Z	"{""email"":""lee5321@example.kr"",""country"":""KR"",""phone"":""+82-10-9309-1616""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":69307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346535,""status"":""pending""}"	desktop
C234794	2025-01-23T12:00:53Z	"{""email"":""yamada3529@example.kr"",""country"":""KR"",""phone"":""+82-10-9011-3085""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":47009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141027,""status"":""settled""}"	mobile
C238486	2025-01-23T21:30:30Z	"{""email"":""tanaka445@example.kr"",""country"":""KR"",""phone"":""+82-10-2804-5970""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":43056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129168,""status"":""settled""}"	mobile
C240221	2025-01-23T13:50:44Z	"{""email"":""kim4192@example.kr"",""country"":""KR"",""phone"":""+82-10-2078-4057""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":131134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262268,""status"":""settled""}"	desktop
C240477	2025-01-23T04:55:47Z	"{""email"":""park7195@example.kr"",""country"":""KR"",""phone"":""+82-10-5382-3579""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":45481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136443,""status"":""settled""}"	tablet
C233240	2025-01-23T06:35:22Z	"{""email"":""suzuki3529@example.kr"",""country"":""KR"",""phone"":""+82-10-3587-1873""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":210615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1053075,""status"":""settled""}"	mobile
C241448	2025-01-23T07:50:49Z	"{""email"":""suzuki9341@example.jp"",""country"":""JP"",""phone"":""+81-90-9884-1440""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":17610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88050,""status"":""completed""}"	desktop
C235744	2025-01-23T20:40:34Z	"{""email"":""yamada7552@example.jp"",""country"":""JP"",""phone"":""+81-90-1541-9727""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":3325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13300,""status"":""settled""}"	tablet
C237558	2025-01-23T10:20:30Z	"{""email"":""suzuki4097@example.kr"",""country"":""KR"",""phone"":""+82-10-2287-2214""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":253403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506806,""status"":""settled""}"	tablet
C232950	2025-01-23T22:45:09Z	"{""email"":""yamada7635@example.kr"",""country"":""KR"",""phone"":""+82-10-6752-9234""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":168770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":843850,""status"":""completed""}"	desktop
C240735	2025-01-23T13:50:31Z	"{""email"":""park8576@example.kr"",""country"":""KR"",""phone"":""+82-10-7874-7489""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":230702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461404,""status"":""completed""}"	mobile
C239445	2025-01-23T23:05:01Z	"{""email"":""park4429@example.jp"",""country"":""JP"",""phone"":""+81-90-1300-1567""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":27026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108104,""status"":""settled""}"	tablet
C237060	2025-01-23T06:20:44Z	"{""email"":""tanaka3637@example.jp"",""country"":""JP"",""phone"":""+81-90-4298-5903""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":21398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85592,""status"":""settled""}"	mobile
C238224	2025-01-23T20:45:43Z	"{""email"":""suzuki6832@example.kr"",""country"":""KR"",""phone"":""+82-10-3851-7114""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":85659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428295,""status"":""settled""}"	desktop
C239860	2025-01-23T15:25:29Z	"{""email"":""kim5302@example.jp"",""country"":""JP"",""phone"":""+81-90-9467-4129""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":19784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98920,""status"":""pending""}"	mobile
C239978	2025-01-23T04:45:20Z	"{""email"":""kim3046@example.kr"",""country"":""KR"",""phone"":""+82-10-6916-2377""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":48052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144156,""status"":""settled""}"	mobile
C238351	2025-01-23T23:35:45Z	"{""email"":""park8827@example.jp"",""country"":""JP"",""phone"":""+81-90-6075-4235""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":23981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47962,""status"":""settled""}"	mobile
C236728	2025-01-23T10:25:41Z	"{""email"":""lee5321@example.kr"",""country"":""KR"",""phone"":""+82-10-2429-6344""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":165524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":827620,""status"":""pending""}"	desktop
C240182	2025-01-23T18:40:12Z	"{""email"":""yamada2322@example.jp"",""country"":""JP"",""phone"":""+81-90-3329-3756""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":17455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87275,""status"":""settled""}"	tablet
C236570	2025-01-23T08:00:27Z	"{""email"":""tanaka101@example.kr"",""country"":""KR"",""phone"":""+82-10-8049-3647""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":233718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1168590,""status"":""settled""}"	desktop
C241558	2025-01-23T05:35:19Z	"{""email"":""park1053@example.jp"",""country"":""JP"",""phone"":""+81-90-9596-1280""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":9830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49150,""status"":""settled""}"	mobile
C241152	2025-01-23T09:05:37Z	"{""email"":""kim5022@example.kr"",""country"":""KR"",""phone"":""+82-10-8721-1476""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":36157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108471,""status"":""settled""}"	desktop
C240006	2025-01-23T06:25:42Z	"{""email"":""park7803@example.kr"",""country"":""KR"",""phone"":""+82-10-7509-9001""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":187865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":939325,""status"":""completed""}"	mobile
C234106	2025-01-23T17:40:29Z	"{""email"":""suzuki1290@example.kr"",""country"":""KR"",""phone"":""+82-10-1937-8945""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":51708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155124,""status"":""settled""}"	desktop
C242014	2025-01-23T17:50:54Z	"{""email"":""suzuki3069@example.jp"",""country"":""JP"",""phone"":""+81-90-6875-3070""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":2729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13645,""status"":""settled""}"	mobile
C239396	2025-01-23T18:00:38Z	"{""email"":""suzuki983@example.jp"",""country"":""JP"",""phone"":""+81-90-4931-5105""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":23742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94968,""status"":""settled""}"	mobile
C236979	2025-01-23T19:55:23Z	"{""email"":""kim1550@example.kr"",""country"":""KR"",""phone"":""+82-10-7029-6782""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":184850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739400,""status"":""completed""}"	desktop
C233454	2025-01-23T06:45:51Z	"{""email"":""kim8083@example.jp"",""country"":""JP"",""phone"":""+81-90-1751-2380""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":7512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37560,""status"":""completed""}"	tablet
C236275	2025-01-23T15:05:09Z	"{""email"":""lee854@example.kr"",""country"":""KR"",""phone"":""+82-10-6250-4366""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":59073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177219,""status"":""settled""}"	tablet
C237155	2025-01-23T09:40:46Z	"{""email"":""suzuki1193@example.jp"",""country"":""JP"",""phone"":""+81-90-3917-1678""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":24254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72762,""status"":""pending""}"	mobile
C242786	2025-01-23T01:05:12Z	"{""email"":""suzuki833@example.kr"",""country"":""KR"",""phone"":""+82-10-2093-9906""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":212316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1061580,""status"":""settled""}"	desktop
C237786	2025-01-23T11:40:58Z	"{""email"":""yamada6487@example.jp"",""country"":""JP"",""phone"":""+81-90-5402-5949""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":24532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24532,""status"":""settled""}"	mobile
C239606	2025-01-23T18:00:22Z	"{""email"":""kim940@example.jp"",""country"":""JP"",""phone"":""+81-90-9977-2268""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":5881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5881,""status"":""completed""}"	mobile
C237376	2025-01-23T15:35:54Z	"{""email"":""suzuki1508@example.jp"",""country"":""JP"",""phone"":""+81-90-6984-8233""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":19477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19477,""status"":""pending""}"	desktop
C236857	2025-01-23T15:40:20Z	"{""email"":""lee1217@example.kr"",""country"":""KR"",""phone"":""+82-10-5990-6416""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":78067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390335,""status"":""pending""}"	desktop
C241371	2025-01-23T20:40:53Z	"{""email"":""tanaka7730@example.kr"",""country"":""KR"",""phone"":""+82-10-8554-6231""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":221291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":885164,""status"":""completed""}"	tablet
C234819	2025-01-23T01:40:05Z	"{""email"":""kim2198@example.jp"",""country"":""JP"",""phone"":""+81-90-5266-4088""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":24632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123160,""status"":""settled""}"	tablet
C242288	2025-01-23T05:25:40Z	"{""email"":""kim6478@example.kr"",""country"":""KR"",""phone"":""+82-10-9712-6493""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":123183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492732,""status"":""settled""}"	mobile
C233992	2025-01-23T20:30:29Z	"{""email"":""kim9182@example.kr"",""country"":""KR"",""phone"":""+82-10-8225-3037""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":230107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1150535,""status"":""settled""}"	mobile
C234845	2025-01-23T02:20:07Z	"{""email"":""tanaka1575@example.jp"",""country"":""JP"",""phone"":""+81-90-4408-7385""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":10103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30309,""status"":""pending""}"	tablet
C234703	2025-01-23T22:40:55Z	"{""email"":""kim3815@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":8678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43390,""status"":""pending""}"	tablet
C238623	2025-01-23T05:15:18Z	"{""email"":""suzuki9304@example.jp"",""country"":""JP"",""phone"":""+81-90-4872-6583""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":5264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5264,""status"":""settled""}"	desktop
C233190	2025-01-23T11:30:09Z	"{""email"":""tanaka7007@example.jp"",""country"":""JP"",""phone"":""+81-90-9877-9399""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":9997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49985,""status"":""settled""}"	desktop
C237366	2025-01-23T18:55:45Z	"{""email"":""tanaka3727@example.kr"",""country"":""KR"",""phone"":""+82-10-3034-6959""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":188312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188312,""status"":""settled""}"	mobile
C237596	2025-01-23T00:05:25Z	"{""email"":""suzuki9310@example.jp"",""country"":""JP"",""phone"":""+81-90-2104-8408""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":4671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23355,""status"":""completed""}"	desktop
C236406	2025-01-23T20:25:36Z	"{""email"":""tanaka202@example.jp"",""country"":""JP"",""phone"":""+81-90-7893-4198""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":16038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16038,""status"":""settled""}"	mobile
C241533	2025-01-23T00:00:51Z	"{""email"":""kim6660@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":124826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249652,""status"":""settled""}"	mobile
C242771	2025-01-23T23:15:58Z	"{""email"":""suzuki3169@example.jp"",""country"":""JP"",""phone"":""+81-90-5028-5288""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":17738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17738,""status"":""pending""}"	desktop
C235211	2025-01-23T20:00:37Z	"{""email"":""tanaka8008@example.kr"",""country"":""KR"",""phone"":""+82-10-1766-2385""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":206261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412522,""status"":""pending""}"	desktop
C239715	2025-01-23T08:20:49Z	"{""email"":""lee4088@example.jp"",""country"":""JP"",""phone"":""+81-90-3323-2452""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":28921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28921,""status"":""settled""}"	desktop
C238416	2025-01-23T20:30:22Z	"{""email"":""park646@example.kr"",""country"":""KR"",""phone"":""+82-10-7630-1770""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":30339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60678,""status"":""completed""}"	mobile
C242343	2025-01-23T15:15:23Z	"{""email"":""kim2393@example.jp"",""country"":""JP"",""phone"":""+81-90-1628-3657""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":27401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82203,""status"":""settled""}"	mobile
C236723	2025-01-23T11:50:28Z	"{""email"":""park7669@example.kr"",""country"":""KR"",""phone"":""+82-10-8620-5593""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":31954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31954,""status"":""settled""}"	desktop
C233698	2025-01-23T22:00:06Z	"{""email"":""park1134@example.jp"",""country"":""JP"",""phone"":""+81-90-2576-3243""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":11066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11066,""status"":""pending""}"	desktop
C236370	2025-01-23T19:10:31Z	"{""email"":""tanaka6086@example.kr"",""country"":""KR"",""phone"":""+82-10-4546-9060""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":263340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":790020,""status"":""completed""}"	desktop
C232666	2025-01-23T12:20:02Z	"{""email"":""yamada2318@example.kr"",""country"":""KR"",""phone"":""+82-10-4542-8023""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":103798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415192,""status"":""settled""}"	tablet
C237600	2025-01-23T07:05:50Z	"{""email"":""park817@example.kr"",""country"":""KR"",""phone"":""+82-10-7841-2108""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":44175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88350,""status"":""settled""}"	tablet
C236995	2025-01-23T21:20:53Z	"{""email"":""suzuki1510@example.jp"",""country"":""JP"",""phone"":""+81-90-3759-2622""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":2218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2218,""status"":""settled""}"	tablet
C238442	2025-01-23T00:45:43Z	"{""email"":""tanaka1109@example.jp"",""country"":""JP"",""phone"":""+81-90-4365-1668""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":2598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5196,""status"":""settled""}"	mobile
C239285	2025-01-23T02:20:23Z	"{""email"":""kim7345@example.kr"",""country"":""KR"",""phone"":""+82-10-9974-1836""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":45945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45945,""status"":""completed""}"	desktop
C237145	2025-01-23T19:25:12Z	"{""email"":""kim5596@example.kr"",""country"":""KR"",""phone"":""+82-10-1123-9303""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":262623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":787869,""status"":""pending""}"	mobile
C234668	2025-01-23T11:55:59Z	"{""email"":""tanaka5274@example.jp"",""country"":""JP"",""phone"":""+81-90-3719-9966""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":5913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11826,""status"":""completed""}"	desktop
C233875	2025-01-23T15:00:23Z	"{""email"":""lee3839@example.kr"",""country"":""KR"",""phone"":""+82-10-1033-6040""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":43014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172056,""status"":""pending""}"	desktop
C238430	2025-01-23T08:30:20Z	"{""email"":""tanaka739@example.kr"",""country"":""KR"",""phone"":""+82-10-7160-5712""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":46464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232320,""status"":""settled""}"	desktop
C238163	2025-01-23T21:20:12Z	"{""email"":""suzuki3460@example.jp"",""country"":""JP"",""phone"":""+81-90-9621-6004""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":27085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27085,""status"":""completed""}"	desktop
C235794	2025-01-23T07:10:05Z	"{""email"":""park9866@example.kr"",""country"":""KR"",""phone"":""+82-10-8417-5724""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":19316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77264,""status"":""settled""}"	tablet
C240022	2025-01-23T20:10:13Z	"{""email"":""kim2201@example.kr"",""country"":""KR"",""phone"":""+82-10-9647-4567""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":262184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786552,""status"":""settled""}"	tablet
C232596	2025-01-23T05:20:04Z	"{""email"":""park4419@example.jp"",""country"":""JP"",""phone"":""+81-90-5578-3925""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":9666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28998,""status"":""completed""}"	desktop
C238083	2025-01-23T20:15:25Z	"{""email"":""kim9885@example.jp"",""country"":""JP"",""phone"":""+81-90-7015-7693""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":17977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35954,""status"":""settled""}"	tablet
C240170	2025-01-23T07:45:58Z	"{""email"":""yamada2130@example.jp"",""country"":""JP"",""phone"":""+81-90-8972-5111""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":7542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30168,""status"":""completed""}"	mobile
C233886	2025-01-23T11:45:14Z	"{""email"":""yamada1691@example.jp"",""country"":""JP"",""phone"":""+81-90-2550-4872""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":10255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20510,""status"":""pending""}"	mobile
C241604	2025-01-23T00:20:06Z	"{""email"":""yamada4285@example.jp"",""country"":""JP"",""phone"":""+81-90-1765-4213""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":23145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69435,""status"":""settled""}"	desktop
C242465	2025-01-23T20:05:21Z	"{""email"":""kim4181@example.kr"",""country"":""KR"",""phone"":""+82-10-4596-7526""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":143906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287812,""status"":""settled""}"	tablet
C233267	2025-01-23T18:25:33Z	"{""email"":""park7386@example.jp"",""country"":""JP"",""phone"":""+81-90-1825-2092""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":23011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46022,""status"":""completed""}"	tablet
C235735	2025-01-23T05:05:55Z	"{""email"":""park2166@example.jp"",""country"":""JP"",""phone"":""+81-90-4320-5293""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":15845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31690,""status"":""completed""}"	mobile
C234506	2025-01-23T19:00:16Z	"{""email"":""yamada8268@example.jp"",""country"":""JP"",""phone"":""+81-90-2815-1328""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":2502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10008,""status"":""settled""}"	mobile
C236576	2025-01-23T19:50:46Z	"{""email"":""lee9337@example.kr"",""country"":""KR"",""phone"":""+82-10-8824-7028""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":253780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1015120,""status"":""settled""}"	desktop
C240668	2025-01-23T12:30:19Z	"{""email"":""lee7784@example.jp"",""country"":""JP"",""phone"":""+81-90-4252-6279""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":14285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57140,""status"":""settled""}"	mobile
C235830	2025-01-23T21:55:05Z	"{""email"":""suzuki1855@example.jp"",""country"":""JP"",""phone"":""+81-90-5908-2400""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":17337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86685,""status"":""settled""}"	mobile
C232414	2025-01-23T14:55:00Z	"{""email"":""kim6264@example.kr"",""country"":""KR"",""phone"":""+82-10-8256-8416""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":135086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135086,""status"":""completed""}"	mobile
C238545	2025-01-23T14:20:34Z	"{""email"":""park297@example.kr"",""country"":""KR"",""phone"":""+82-10-9619-3464""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":199992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199992,""status"":""completed""}"	tablet
C234405	2025-01-23T20:20:15Z	"{""email"":""tanaka8637@example.kr"",""country"":""KR"",""phone"":""+82-10-3123-7086""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":150409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752045,""status"":""settled""}"	desktop
C238282	2025-01-23T23:05:05Z	"{""email"":""yamada1495@example.kr"",""country"":""KR"",""phone"":""+82-10-2231-1363""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":175746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351492,""status"":""completed""}"	desktop
C239065	2025-01-23T16:45:38Z	"{""email"":""lee4311@example.jp"",""country"":""JP"",""phone"":""+81-90-7596-8234""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":1945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9725,""status"":""settled""}"	desktop
C239913	2025-01-23T16:05:48Z	"{""email"":""tanaka4071@example.kr"",""country"":""KR"",""phone"":""+82-10-8039-1078""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":236378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236378,""status"":""settled""}"	tablet
C237845	2025-01-23T22:05:14Z	"{""email"":""park2364@example.kr"",""country"":""KR"",""phone"":""+82-10-5423-7809""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":176513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706052,""status"":""completed""}"	mobile
C237345	2025-01-23T13:15:32Z	"{""email"":""suzuki9146@example.jp"",""country"":""JP"",""phone"":""+81-90-7927-5549""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":8082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16164,""status"":""settled""}"	desktop
C236897	2025-01-23T17:25:22Z	"{""email"":""lee7494@example.jp"",""country"":""JP"",""phone"":""+81-90-8282-9792""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":17311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34622,""status"":""settled""}"	tablet
C239879	2025-01-23T07:35:01Z	"{""email"":""suzuki4840@example.jp"",""country"":""JP"",""phone"":""+81-90-7172-3219""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":27061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135305,""status"":""pending""}"	mobile
C241963	2025-01-23T19:05:17Z	"{""email"":""park8039@example.kr"",""country"":""KR"",""phone"":""+82-10-2777-9187""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":214441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":857764,""status"":""settled""}"	desktop
C237137	2025-01-23T05:25:43Z	"{""email"":""lee900@example.kr"",""country"":""KR"",""phone"":""+82-10-9953-8271""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":131551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394653,""status"":""settled""}"	tablet
C237843	2025-01-23T22:00:05Z	"{""email"":""suzuki4980@example.kr"",""country"":""KR"",""phone"":""+82-10-7586-4912""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":55617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111234,""status"":""completed""}"	desktop
