order_number	created_at	customer_info	line_items	payment_details	device_type
C354131	2025-02-03T05:20:34Z	"{""email"":""park4042@example.jp"",""country"":""JP"",""phone"":""+81-90-6388-2765""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":23891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23891,""status"":""settled""}"	desktop
C351161	2025-02-03T16:15:26Z	"{""email"":""kim3400@example.kr"",""country"":""KR"",""phone"":""+82-10-9891-8079""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":66012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66012,""status"":""settled""}"	tablet
C356064	2025-02-03T20:25:38Z	"{""email"":""kim4498@example.kr"",""country"":""KR"",""phone"":""+82-10-1086-3110""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":65293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130586,""status"":""completed""}"	mobile
C357304	2025-02-03T14:35:21Z	"{""email"":""yamada2831@example.jp"",""country"":""JP"",""phone"":""+81-90-9487-9365""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":20431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61293,""status"":""settled""}"	tablet
C353825	2025-02-03T22:20:53Z	"{""email"":""suzuki9399@example.jp"",""country"":""JP"",""phone"":""+81-90-2941-5400""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":6613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19839,""status"":""settled""}"	mobile
C352410	2025-02-03T21:10:30Z	"{""email"":""tanaka8569@example.jp"",""country"":""JP"",""phone"":""+81-90-3488-1728""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":26337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105348,""status"":""settled""}"	mobile
C353906	2025-02-03T15:10:12Z	"{""email"":""kim5799@example.kr"",""country"":""KR"",""phone"":""+82-10-7533-8158""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":43438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86876,""status"":""completed""}"	tablet
C357488	2025-02-03T22:00:27Z	"{""email"":""tanaka2835@example.kr"",""country"":""KR"",""phone"":""+82-10-7432-4425""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":93926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187852,""status"":""completed""}"	mobile
C353099	2025-02-03T14:40:47Z	"{""email"":""lee3426@example.kr"",""country"":""KR"",""phone"":""+82-10-4916-4260""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":254261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508522,""status"":""settled""}"	tablet
C350467	2025-02-03T06:40:24Z	"{""email"":""yamada7294@example.jp"",""country"":""JP"",""phone"":""+81-90-9924-3123""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4590,""status"":""completed""}"	desktop
C350018	2025-02-03T22:05:29Z	"{""email"":""lee6070@example.kr"",""country"":""KR"",""phone"":""+82-10-3289-9064""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":88435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88435,""status"":""settled""}"	mobile
C357515	2025-02-03T03:25:59Z	"{""email"":""suzuki2624@example.kr"",""country"":""KR"",""phone"":""+82-10-5476-8429""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":10295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30885,""status"":""completed""}"	desktop
C353113	2025-02-03T23:20:59Z	"{""email"":""lee1356@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":11372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45488,""status"":""settled""}"	desktop
C352280	2025-02-03T01:40:45Z	"{""email"":""park3838@example.kr"",""country"":""KR"",""phone"":""+82-10-6038-6683""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":205132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410264,""status"":""settled""}"	tablet
C352531	2025-02-03T23:30:42Z	"{""email"":""park4815@example.jp"",""country"":""JP"",""phone"":""+81-90-7920-6611""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":6776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13552,""status"":""completed""}"	mobile
C349321	2025-02-03T02:10:35Z	"{""email"":""suzuki3381@example.kr"",""country"":""KR"",""phone"":""+82-10-8355-2412""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":161582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323164,""status"":""settled""}"	mobile
C349652	2025-02-03T12:25:59Z	"{""email"":""suzuki9673@example.jp"",""country"":""JP"",""phone"":""+81-90-1934-5999""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":7674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38370,""status"":""settled""}"	tablet
C348794	2025-02-03T04:50:13Z	"{""email"":""kim3767@example.kr"",""country"":""KR"",""phone"":""+82-10-2771-4076""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":194918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":584754,""status"":""settled""}"	mobile
C357462	2025-02-03T17:05:59Z	"{""email"":""tanaka570@example.jp"",""country"":""JP"",""phone"":""+81-90-5612-1331""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":16796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50388,""status"":""settled""}"	mobile
C352981	2025-02-03T05:35:10Z	"{""email"":""tanaka4031@example.kr"",""country"":""KR"",""phone"":""+82-10-9872-2793""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":193388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":773552,""status"":""pending""}"	mobile
C355727	2025-02-03T11:25:06Z	"{""email"":""suzuki544@example.kr"",""country"":""KR"",""phone"":""+82-10-1200-1981""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":16502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33004,""status"":""completed""}"	tablet
C351073	2025-02-03T04:20:23Z	"{""email"":""kim3882@example.jp"",""country"":""JP"",""phone"":""+81-90-6806-4247""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":13562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13562,""status"":""settled""}"	tablet
C357468	2025-02-03T07:45:50Z	"{""email"":""kim6826@example.kr"",""country"":""KR"",""phone"":""+82-10-3978-9651""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":9131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45655,""status"":""completed""}"	tablet
C349037	2025-02-03T00:45:14Z	"{""email"":""kim8858@example.jp"",""country"":""JP"",""phone"":""+81-90-3454-1842""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":23211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23211,""status"":""completed""}"	desktop
C349385	2025-02-03T20:05:19Z	"{""email"":""lee84@example.kr"",""country"":""KR"",""phone"":""+82-10-1218-6931""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":97493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292479,""status"":""settled""}"	tablet
C353917	2025-02-03T09:50:46Z	"{""email"":""park2466@example.kr"",""country"":""KR"",""phone"":""+82-10-9467-6778""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":227926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455852,""status"":""completed""}"	mobile
C350988	2025-02-03T12:35:23Z	"{""email"":""tanaka3413@example.kr"",""country"":""KR"",""phone"":""+82-10-7309-4555""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":34552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69104,""status"":""settled""}"	tablet
C359021	2025-02-03T15:20:57Z	"{""email"":""yamada4570@example.jp"",""country"":""JP"",""phone"":""+81-90-3422-3498""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":1394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5576,""status"":""settled""}"	mobile
C351870	2025-02-03T05:55:39Z	"{""email"":""tanaka1524@example.kr"",""country"":""KR"",""phone"":""+82-10-3342-9647""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":78866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157732,""status"":""pending""}"	desktop
C357342	2025-02-03T14:30:34Z	"{""email"":""tanaka7167@example.jp"",""country"":""JP"",""phone"":""+81-90-8086-7428""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":15452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61808,""status"":""completed""}"	mobile
C354814	2025-02-03T21:30:55Z	"{""email"":""yamada2932@example.kr"",""country"":""KR"",""phone"":""+82-10-7604-5299""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":227196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227196,""status"":""completed""}"	mobile
C355781	2025-02-03T13:40:23Z	"{""email"":""suzuki6852@example.jp"",""country"":""JP"",""phone"":""+81-90-2880-8628""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":22529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67587,""status"":""settled""}"	desktop
C357554	2025-02-03T00:55:00Z	"{""email"":""yamada1762@example.kr"",""country"":""KR"",""phone"":""+82-10-7013-7796""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":254887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764661,""status"":""settled""}"	mobile
C353295	2025-02-03T03:30:38Z	"{""email"":""yamada4255@example.kr"",""country"":""KR"",""phone"":""+82-10-7089-3014""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":55757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167271,""status"":""settled""}"	tablet
C357280	2025-02-03T02:15:45Z	"{""email"":""park5955@example.kr"",""country"":""KR"",""phone"":""+82-10-1575-1609""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":181604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":726416,""status"":""settled""}"	mobile
C353459	2025-02-03T01:35:00Z	"{""email"":""yamada247@example.kr"",""country"":""KR"",""phone"":""+82-10-3009-2711""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":168310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168310,""status"":""settled""}"	mobile
C354217	2025-02-03T02:25:04Z	"{""email"":""suzuki129@example.kr"",""country"":""KR"",""phone"":""+82-10-1557-3386""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":75333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301332,""status"":""settled""}"	mobile
C348940	2025-02-03T14:35:21Z	"{""email"":""yamada7075@example.kr"",""country"":""KR"",""phone"":""+82-10-6518-9512""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":218401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655203,""status"":""settled""}"	mobile
C351801	2025-02-03T18:50:56Z	"{""email"":""yamada2170@example.jp"",""country"":""JP"",""phone"":""+81-90-5873-1285""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":22776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113880,""status"":""settled""}"	desktop
C349095	2025-02-03T00:00:21Z	"{""email"":""lee8443@example.jp"",""country"":""JP"",""phone"":""+81-90-9527-6265""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":24818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99272,""status"":""settled""}"	desktop
C355641	2025-02-03T21:20:26Z	"{""email"":""tanaka5024@example.kr"",""country"":""KR"",""phone"":""+82-10-8375-9452""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":263094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263094,""status"":""settled""}"	desktop
C350806	2025-02-03T08:25:20Z	"{""email"":""suzuki2136@example.kr"",""country"":""KR"",""phone"":""+82-10-4444-5575""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":150719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150719,""status"":""completed""}"	desktop
C355415	2025-02-03T03:00:10Z	"{""email"":""tanaka2561@example.kr"",""country"":""KR"",""phone"":""+82-10-9549-9866""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":107454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322362,""status"":""settled""}"	mobile
C356370	2025-02-03T16:00:41Z	"{""email"":""lee7607@example.jp"",""country"":""JP"",""phone"":""+81-90-4574-7641""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":19788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98940,""status"":""settled""}"	mobile
C349758	2025-02-03T06:10:35Z	"{""email"":""kim77@example.jp"",""country"":""JP"",""phone"":""+81-90-9954-5426""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":28279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113116,""status"":""pending""}"	desktop
C358500	2025-02-03T17:15:47Z	"{""email"":""kim3227@example.kr"",""country"":""KR"",""phone"":""+82-10-8723-7005""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":167231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":836155,""status"":""settled""}"	tablet
C349605	2025-02-03T15:15:46Z	"{""email"":""tanaka5043@example.kr"",""country"":""KR"",""phone"":""+82-10-1776-5207""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":62503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187509,""status"":""settled""}"	mobile
C355110	2025-02-03T08:25:10Z	"{""email"":""tanaka935@example.kr"",""country"":""KR"",""phone"":""+82-10-2431-3918""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":48911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195644,""status"":""pending""}"	mobile
C348625	2025-02-03T21:45:12Z	"{""email"":""suzuki4305@example.jp"",""country"":""JP"",""phone"":""+81-90-3508-8479""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":25367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50734,""status"":""settled""}"	desktop
C350610	2025-02-03T07:40:24Z	"{""email"":""kim1597@example.kr"",""country"":""KR"",""phone"":""+82-10-7495-4966""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":182550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365100,""status"":""settled""}"	desktop
C353519	2025-02-03T17:20:06Z	"{""email"":""suzuki3775@example.jp"",""country"":""JP"",""phone"":""+81-90-4448-1047""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":8222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41110,""status"":""completed""}"	mobile
C356092	2025-02-03T05:45:02Z	"{""email"":""suzuki1258@example.kr"",""country"":""KR"",""phone"":""+82-10-6816-1613""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":176883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707532,""status"":""settled""}"	tablet
C356694	2025-02-03T05:55:10Z	"{""email"":""lee7755@example.jp"",""country"":""JP"",""phone"":""+81-90-1450-2906""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":20433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40866,""status"":""settled""}"	mobile
C351258	2025-02-03T08:15:21Z	"{""email"":""suzuki1474@example.kr"",""country"":""KR"",""phone"":""+82-10-8299-6714""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":186948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747792,""status"":""settled""}"	desktop
C357546	2025-02-03T17:20:14Z	"{""email"":""park6556@example.kr"",""country"":""KR"",""phone"":""+82-10-6255-2433""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":215782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":647346,""status"":""settled""}"	mobile
C356292	2025-02-03T04:00:18Z	"{""email"":""suzuki8556@example.jp"",""country"":""JP"",""phone"":""+81-90-6772-8788""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":28980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144900,""status"":""settled""}"	desktop
C350681	2025-02-03T20:15:42Z	"{""email"":""park2692@example.kr"",""country"":""KR"",""phone"":""+82-10-8296-3822""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":257284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1286420,""status"":""settled""}"	desktop
C349814	2025-02-03T08:50:54Z	"{""email"":""suzuki8960@example.jp"",""country"":""JP"",""phone"":""+81-90-7049-3181""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":22095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88380,""status"":""settled""}"	desktop
C351660	2025-02-03T17:25:30Z	"{""email"":""park6134@example.kr"",""country"":""KR"",""phone"":""+82-10-9406-1136""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":109373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218746,""status"":""completed""}"	mobile
C352661	2025-02-03T22:50:09Z	"{""email"":""suzuki3140@example.kr"",""country"":""KR"",""phone"":""+82-10-7443-6800""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":130541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261082,""status"":""settled""}"	desktop
C357835	2025-02-03T01:25:05Z	"{""email"":""park4918@example.kr"",""country"":""KR"",""phone"":""+82-10-5196-8451""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":81076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243228,""status"":""settled""}"	mobile
C354552	2025-02-03T16:50:30Z	"{""email"":""yamada7107@example.jp"",""country"":""JP"",""phone"":""+81-90-8538-7284""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":15455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30910,""status"":""settled""}"	tablet
C357269	2025-02-03T04:15:42Z	"{""email"":""lee4934@example.jp"",""country"":""JP"",""phone"":""+81-90-1920-9398""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":22960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91840,""status"":""settled""}"	desktop
C348485	2025-02-03T18:30:58Z	"{""email"":""kim7922@example.kr"",""country"":""KR"",""phone"":""+82-10-2034-7729""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":109227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109227,""status"":""settled""}"	desktop
C357243	2025-02-03T16:50:58Z	"{""email"":""park6359@example.jp"",""country"":""JP"",""phone"":""+81-90-9456-1584""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":3010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3010,""status"":""settled""}"	mobile
C357934	2025-02-03T06:20:38Z	"{""email"":""yamada8672@example.kr"",""country"":""KR"",""phone"":""+82-10-3440-5233""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":186104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":930520,""status"":""settled""}"	mobile
