order_number	created_at	customer_info	line_items	payment_details	device_type
C87023	2025-01-09T13:05:27Z	"{""email"":""yamada2562@example.jp"",""country"":""JP"",""phone"":""+81-90-1481-2211""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":29278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58556,""status"":""settled""}"	tablet
C91204	2025-01-09T18:40:18Z	"{""email"":""yamada2915@example.kr"",""country"":""KR"",""phone"":""+82-10-5827-8466""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":103167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515835,""status"":""completed""}"	mobile
C90676	2025-01-09T07:05:32Z	"{""email"":""lee27@example.kr"",""country"":""KR"",""phone"":""+82-10-4898-6656""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":179892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":899460,""status"":""settled""}"	desktop
C85909	2025-01-09T16:30:40Z	"{""email"":""park2947@example.kr"",""country"":""KR"",""phone"":""+82-10-2390-6952""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":153358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153358,""status"":""settled""}"	mobile
C85321	2025-01-09T22:50:09Z	"{""email"":""suzuki6383@example.kr"",""country"":""KR"",""phone"":""+82-10-1067-9931""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":90021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450105,""status"":""settled""}"	tablet
C84524	2025-01-09T13:00:44Z	"{""email"":""kim8675@example.jp"",""country"":""JP"",""phone"":""+81-90-9497-6637""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":10615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53075,""status"":""pending""}"	mobile
C85419	2025-01-09T18:15:33Z	"{""email"":""lee4604@example.jp"",""country"":""JP"",""phone"":""+81-90-5970-4982""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":6720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6720,""status"":""settled""}"	desktop
C85544	2025-01-09T11:15:20Z	"{""email"":""kim3732@example.jp"",""country"":""JP"",""phone"":""+81-90-7851-6883""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":7453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29812,""status"":""settled""}"	desktop
C93153	2025-01-09T13:05:10Z	"{""email"":""kim6519@example.jp"",""country"":""JP"",""phone"":""+81-90-1596-2730""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3868,""status"":""settled""}"	desktop
C92186	2025-01-09T23:45:03Z	"{""email"":""tanaka7341@example.jp"",""country"":""JP"",""phone"":""+81-90-9284-7246""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":25863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25863,""status"":""settled""}"	mobile
C92445	2025-01-09T15:20:01Z	"{""email"":""kim6737@example.kr"",""country"":""KR"",""phone"":""+82-10-2028-2126""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":186837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373674,""status"":""completed""}"	desktop
C88824	2025-01-09T19:40:20Z	"{""email"":""tanaka7264@example.kr"",""country"":""KR"",""phone"":""+82-10-9412-6619""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":59250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177750,""status"":""settled""}"	tablet
C87873	2025-01-09T22:55:23Z	"{""email"":""suzuki4306@example.kr"",""country"":""KR"",""phone"":""+82-10-8079-9898""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":252515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757545,""status"":""settled""}"	mobile
C94701	2025-01-09T10:20:29Z	"{""email"":""park8218@example.jp"",""country"":""JP"",""phone"":""+81-90-1716-8214""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":21619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86476,""status"":""settled""}"	tablet
C89529	2025-01-09T12:40:47Z	"{""email"":""kim7939@example.jp"",""country"":""JP"",""phone"":""+81-90-9088-8076""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":14660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73300,""status"":""settled""}"	desktop
C90352	2025-01-09T08:30:43Z	"{""email"":""kim2191@example.kr"",""country"":""KR"",""phone"":""+82-10-6942-3060""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":114243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342729,""status"":""settled""}"	mobile
C93812	2025-01-09T13:35:55Z	"{""email"":""lee983@example.kr"",""country"":""KR"",""phone"":""+82-10-6326-1553""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":180426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180426,""status"":""settled""}"	mobile
C84703	2025-01-09T08:15:30Z	"{""email"":""tanaka91@example.kr"",""country"":""KR"",""phone"":""+82-10-1240-7689""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":178170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178170,""status"":""settled""}"	mobile
C85243	2025-01-09T23:15:13Z	"{""email"":""park1443@example.kr"",""country"":""KR"",""phone"":""+82-10-6797-5082""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":122643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245286,""status"":""completed""}"	mobile
C85224	2025-01-09T04:00:29Z	"{""email"":""lee5022@example.kr"",""country"":""KR"",""phone"":""+82-10-6933-6617""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":42928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85856,""status"":""completed""}"	mobile
C89886	2025-01-09T00:55:04Z	"{""email"":""lee2079@example.jp"",""country"":""JP"",""phone"":""+81-90-2823-3797""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":29826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59652,""status"":""completed""}"	mobile
C95029	2025-01-09T09:25:36Z	"{""email"":""park7050@example.jp"",""country"":""JP"",""phone"":""+81-90-4283-6772""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":16295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65180,""status"":""settled""}"	mobile
C87498	2025-01-09T15:40:50Z	"{""email"":""yamada3418@example.jp"",""country"":""JP"",""phone"":""+81-90-6394-1063""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":7309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36545,""status"":""settled""}"	desktop
C85586	2025-01-09T01:25:38Z	"{""email"":""park6971@example.kr"",""country"":""KR"",""phone"":""+82-10-4086-5411""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":162538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":812690,""status"":""pending""}"	desktop
C88091	2025-01-09T05:20:03Z	"{""email"":""tanaka8278@example.kr"",""country"":""KR"",""phone"":""+82-10-7203-4399""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":121243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":606215,""status"":""completed""}"	mobile
C94012	2025-01-09T20:10:33Z	"{""email"":""lee2720@example.kr"",""country"":""KR"",""phone"":""+82-10-7182-8999""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":29852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89556,""status"":""settled""}"	tablet
C90791	2025-01-09T19:55:26Z	"{""email"":""kim6234@example.jp"",""country"":""JP"",""phone"":""+81-90-2526-6271""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":14100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14100,""status"":""pending""}"	mobile
C86014	2025-01-09T05:05:41Z	"{""email"":""lee7019@example.kr"",""country"":""KR"",""phone"":""+82-10-1260-7275""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":121755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121755,""status"":""settled""}"	mobile
C94787	2025-01-09T16:35:45Z	"{""email"":""park3693@example.kr"",""country"":""KR"",""phone"":""+82-10-9586-9737""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":19020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95100,""status"":""settled""}"	mobile
C88652	2025-01-09T11:50:20Z	"{""email"":""kim4501@example.jp"",""country"":""JP"",""phone"":""+81-90-7277-7892""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":14916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29832,""status"":""settled""}"	mobile
C90027	2025-01-09T17:40:39Z	"{""email"":""tanaka940@example.jp"",""country"":""JP"",""phone"":""+81-90-2945-2944""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":1410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1410,""status"":""pending""}"	mobile
C92853	2025-01-09T15:50:02Z	"{""email"":""suzuki7607@example.jp"",""country"":""JP"",""phone"":""+81-90-1968-1427""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":20863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62589,""status"":""completed""}"	desktop
C87868	2025-01-09T23:55:09Z	"{""email"":""kim7425@example.jp"",""country"":""JP"",""phone"":""+81-90-8922-8045""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":27661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27661,""status"":""settled""}"	desktop
C86031	2025-01-09T08:55:21Z	"{""email"":""yamada1821@example.jp"",""country"":""JP"",""phone"":""+81-90-8411-8667""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":11028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11028,""status"":""completed""}"	mobile
C86586	2025-01-09T05:20:34Z	"{""email"":""kim3208@example.kr"",""country"":""KR"",""phone"":""+82-10-2793-6004""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":137355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412065,""status"":""pending""}"	mobile
C89946	2025-01-09T16:10:08Z	"{""email"":""suzuki9055@example.jp"",""country"":""JP"",""phone"":""+81-90-7549-1518""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":22675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22675,""status"":""settled""}"	mobile
C90036	2025-01-09T08:40:12Z	"{""email"":""park7462@example.kr"",""country"":""KR"",""phone"":""+82-10-9433-1451""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":7368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14736,""status"":""settled""}"	desktop
C92217	2025-01-09T14:40:36Z	"{""email"":""tanaka6056@example.kr"",""country"":""KR"",""phone"":""+82-10-7679-1046""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":7928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31712,""status"":""settled""}"	desktop
C90415	2025-01-09T23:30:56Z	"{""email"":""tanaka1523@example.kr"",""country"":""KR"",""phone"":""+82-10-4564-2855""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":103478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413912,""status"":""settled""}"	desktop
C90847	2025-01-09T03:05:33Z	"{""email"":""tanaka7622@example.kr"",""country"":""KR"",""phone"":""+82-10-8933-1743""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":64074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320370,""status"":""completed""}"	mobile
C87087	2025-01-09T12:25:41Z	"{""email"":""yamada3773@example.kr"",""country"":""KR"",""phone"":""+82-10-2573-6858""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":113231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113231,""status"":""settled""}"	desktop
C86599	2025-01-09T06:45:47Z	"{""email"":""suzuki3314@example.jp"",""country"":""JP"",""phone"":""+81-90-3962-1029""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":12835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38505,""status"":""settled""}"	desktop
C89911	2025-01-09T12:40:05Z	"{""email"":""tanaka707@example.kr"",""country"":""KR"",""phone"":""+82-10-4772-9236""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":65249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260996,""status"":""settled""}"	tablet
C87584	2025-01-09T22:40:43Z	"{""email"":""kim4945@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":20778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83112,""status"":""pending""}"	tablet
C89166	2025-01-09T18:25:02Z	"{""email"":""tanaka7179@example.jp"",""country"":""JP"",""phone"":""+81-90-1561-3075""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":4088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4088,""status"":""pending""}"	desktop
C92951	2025-01-09T11:50:08Z	"{""email"":""suzuki7291@example.jp"",""country"":""JP"",""phone"":""+81-90-9394-9583""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":29618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29618,""status"":""completed""}"	mobile
C91987	2025-01-09T22:20:52Z	"{""email"":""lee5026@example.kr"",""country"":""KR"",""phone"":""+82-10-4191-2797""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":39607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198035,""status"":""completed""}"	tablet
C90035	2025-01-09T22:45:56Z	"{""email"":""suzuki4393@example.jp"",""country"":""JP"",""phone"":""+81-90-6820-4787""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":7408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22224,""status"":""settled""}"	tablet
C87198	2025-01-09T18:35:24Z	"{""email"":""suzuki2295@example.kr"",""country"":""KR"",""phone"":""+82-10-5620-6647""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":134213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402639,""status"":""completed""}"	mobile
C88221	2025-01-09T12:00:59Z	"{""email"":""suzuki4873@example.jp"",""country"":""JP"",""phone"":""+81-90-3074-7711""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":21883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65649,""status"":""pending""}"	tablet
C84816	2025-01-09T12:35:18Z	"{""email"":""lee6294@example.kr"",""country"":""KR"",""phone"":""+82-10-4911-2512""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":180930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":542790,""status"":""settled""}"	desktop
C92919	2025-01-09T07:55:53Z	"{""email"":""kim5025@example.jp"",""country"":""JP"",""phone"":""+81-90-3119-3342""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":16904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84520,""status"":""settled""}"	desktop
C85376	2025-01-09T11:10:42Z	"{""email"":""park9473@example.jp"",""country"":""JP"",""phone"":""+81-90-1527-9935""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":27937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139685,""status"":""completed""}"	desktop
C85103	2025-01-09T20:25:36Z	"{""email"":""lee5382@example.jp"",""country"":""JP"",""phone"":""+81-90-7586-9451""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":9642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9642,""status"":""settled""}"	desktop
C86296	2025-01-09T07:35:05Z	"{""email"":""kim1455@example.kr"",""country"":""KR"",""phone"":""+82-10-2097-6525""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":136197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680985,""status"":""completed""}"	tablet
C93091	2025-01-09T22:00:41Z	"{""email"":""park457@example.kr"",""country"":""KR"",""phone"":""+82-10-4912-4399""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":52284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104568,""status"":""settled""}"	desktop
C90335	2025-01-09T09:20:21Z	"{""email"":""tanaka2801@example.kr"",""country"":""KR"",""phone"":""+82-10-6133-7655""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":59520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119040,""status"":""settled""}"	mobile
C93916	2025-01-09T01:45:32Z	"{""email"":""yamada8986@example.kr"",""country"":""KR"",""phone"":""+82-10-5266-3736""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":202952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202952,""status"":""settled""}"	tablet
C89616	2025-01-09T09:40:43Z	"{""email"":""tanaka3112@example.jp"",""country"":""JP"",""phone"":""+81-90-4825-6748""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":21342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106710,""status"":""settled""}"	desktop
C86247	2025-01-09T15:00:38Z	"{""email"":""kim485@example.kr"",""country"":""KR"",""phone"":""+82-10-5667-4125""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":156108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312216,""status"":""settled""}"	mobile
C89996	2025-01-09T09:40:36Z	"{""email"":""park3152@example.kr"",""country"":""KR"",""phone"":""+82-10-9263-7181""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":124769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499076,""status"":""settled""}"	desktop
C92761	2025-01-09T17:55:11Z	"{""email"":""kim193@example.kr"",""country"":""KR"",""phone"":""+82-10-4259-5746""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":87363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87363,""status"":""settled""}"	desktop
C84623	2025-01-09T09:05:06Z	"{""email"":""park2376@example.kr"",""country"":""KR"",""phone"":""+82-10-2497-6937""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":101736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203472,""status"":""settled""}"	desktop
C94361	2025-01-09T07:05:13Z	"{""email"":""kim4088@example.kr"",""country"":""KR"",""phone"":""+82-10-8768-8032""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":261806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":785418,""status"":""settled""}"	mobile
C88960	2025-01-09T13:50:42Z	"{""email"":""tanaka7793@example.kr"",""country"":""KR"",""phone"":""+82-10-6354-8100""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":193095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":965475,""status"":""completed""}"	mobile
C87371	2025-01-09T13:30:48Z	"{""email"":""park4362@example.jp"",""country"":""JP"",""phone"":""+81-90-7837-2481""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":23920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95680,""status"":""settled""}"	tablet
C89310	2025-01-09T18:30:11Z	"{""email"":""kim8918@example.kr"",""country"":""KR"",""phone"":""+82-10-1841-7448""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":223542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447084,""status"":""settled""}"	mobile
C94948	2025-01-09T13:25:10Z	"{""email"":""park4083@example.kr"",""country"":""KR"",""phone"":""+82-10-3324-4350""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":10251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41004,""status"":""settled""}"	tablet
C94057	2025-01-09T01:50:19Z	"{""email"":""yamada7323@example.jp"",""country"":""JP"",""phone"":""+81-90-8951-3333""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":7021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35105,""status"":""completed""}"	tablet
C85896	2025-01-09T18:00:05Z	"{""email"":""lee6199@example.jp"",""country"":""JP"",""phone"":""+81-90-6114-2715""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":24265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121325,""status"":""settled""}"	mobile
C91913	2025-01-09T17:00:05Z	"{""email"":""park5938@example.kr"",""country"":""KR"",""phone"":""+82-10-9018-5189""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":176637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":706548,""status"":""completed""}"	mobile
C90146	2025-01-09T03:20:10Z	"{""email"":""suzuki6071@example.jp"",""country"":""JP"",""phone"":""+81-90-9183-9534""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":25600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102400,""status"":""settled""}"	mobile
C94740	2025-01-09T05:30:08Z	"{""email"":""lee4311@example.jp"",""country"":""JP"",""phone"":""+81-90-5781-8838""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":9997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29991,""status"":""completed""}"	desktop
C86445	2025-01-09T02:40:48Z	"{""email"":""park5959@example.kr"",""country"":""KR"",""phone"":""+82-10-8966-8797""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":179857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179857,""status"":""completed""}"	desktop
C88995	2025-01-09T17:35:33Z	"{""email"":""park9244@example.kr"",""country"":""KR"",""phone"":""+82-10-4626-6978""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":63982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191946,""status"":""settled""}"	tablet
C85562	2025-01-09T14:10:15Z	"{""email"":""yamada4699@example.jp"",""country"":""JP"",""phone"":""+81-90-1639-9520""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":18819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37638,""status"":""completed""}"	desktop
C88158	2025-01-09T19:55:54Z	"{""email"":""kim5617@example.kr"",""country"":""KR"",""phone"":""+82-10-3435-9430""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":19878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19878,""status"":""completed""}"	tablet
C89847	2025-01-09T17:35:30Z	"{""email"":""yamada4114@example.kr"",""country"":""KR"",""phone"":""+82-10-6006-8645""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":32127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128508,""status"":""settled""}"	mobile
C89105	2025-01-09T12:50:10Z	"{""email"":""tanaka9306@example.kr"",""country"":""KR"",""phone"":""+82-10-9345-9419""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":87592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262776,""status"":""completed""}"	mobile
C93283	2025-01-09T12:55:57Z	"{""email"":""suzuki2545@example.kr"",""country"":""KR"",""phone"":""+82-10-9139-1032""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":205416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":821664,""status"":""completed""}"	desktop
C85857	2025-01-09T17:10:07Z	"{""email"":""tanaka9377@example.kr"",""country"":""KR"",""phone"":""+82-10-9892-2515""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":121543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121543,""status"":""completed""}"	desktop
C87283	2025-01-09T21:20:24Z	"{""email"":""suzuki5624@example.kr"",""country"":""KR"",""phone"":""+82-10-8569-4174""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":261712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261712,""status"":""settled""}"	tablet
C94470	2025-01-09T11:45:27Z	"{""email"":""park2141@example.jp"",""country"":""JP"",""phone"":""+81-90-6695-3500""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":16701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16701,""status"":""completed""}"	desktop
C85278	2025-01-09T20:35:58Z	"{""email"":""park7958@example.jp"",""country"":""JP"",""phone"":""+81-90-3858-9332""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":18405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55215,""status"":""settled""}"	desktop
C91794	2025-01-09T18:30:33Z	"{""email"":""yamada8487@example.jp"",""country"":""JP"",""phone"":""+81-90-9898-4830""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":1945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1945,""status"":""settled""}"	tablet
C88049	2025-01-09T10:30:09Z	"{""email"":""lee2169@example.jp"",""country"":""JP"",""phone"":""+81-90-9682-5975""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":2024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6072,""status"":""settled""}"	mobile
C85945	2025-01-09T12:20:04Z	"{""email"":""suzuki947@example.kr"",""country"":""KR"",""phone"":""+82-10-6375-3735""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":120405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602025,""status"":""settled""}"	tablet
C89631	2025-01-09T08:45:07Z	"{""email"":""lee3677@example.kr"",""country"":""KR"",""phone"":""+82-10-5015-9293""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":240705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":962820,""status"":""settled""}"	tablet
C93837	2025-01-09T08:25:50Z	"{""email"":""lee1574@example.jp"",""country"":""JP"",""phone"":""+81-90-3179-1957""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":11190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44760,""status"":""settled""}"	mobile
C85669	2025-01-09T15:55:30Z	"{""email"":""suzuki3467@example.jp"",""country"":""JP"",""phone"":""+81-90-2107-6311""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":29737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29737,""status"":""pending""}"	desktop
C85664	2025-01-09T08:05:34Z	"{""email"":""lee9452@example.kr"",""country"":""KR"",""phone"":""+82-10-3173-4115""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":203393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1016965,""status"":""pending""}"	desktop
C91252	2025-01-09T07:25:12Z	"{""email"":""yamada7379@example.kr"",""country"":""KR"",""phone"":""+82-10-5020-5498""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":11711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46844,""status"":""settled""}"	tablet
C91153	2025-01-09T15:00:12Z	"{""email"":""yamada6770@example.kr"",""country"":""KR"",""phone"":""+82-10-9227-7656""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":71339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214017,""status"":""settled""}"	tablet
